"id","sentiment"
"8333_8",0.8898992390844931
"2242_1",0.0088442456172095
"6132_1",0.0540504308218793
"12270_9",0.9210771722845226
"11456_4",0.6960910712153454
"6898_1",0.1509218988269539
"2512_2",0.0230763386818055
"7045_7",0.6243618818240377
"2808_4",0.0009795271874478
"6257_4",0.0007096067366257
"1971_7",0.5011705580208603
"10565_10",0.9957568612465998
"930_10",0.999356670138964
"196_9",0.983797704379799
"6535_1",0.0564245373293286
"5257_1",0.0079731614578772
"6759_4",0.1077663685829016
"5016_2",0.0185764282990593
"10959_1",0.0053246465209044
"4450_10",0.9931722204896704
"6678_10",0.9605278480537498
"11286_8",0.6057461299734164
"7200_8",0.9955889539603536
"6660_7",0.7538998028084785
"12481_10",0.9920684547948868
"10278_4",0.0605097342677443
"6233_8",0.7687612091452266
"579_1",0.0199660946620925
"8519_3",0.0495251579993029
"1220_10",0.7767758476338477
"2342_10",0.997025333273869
"1860_1",0.003614455636872
"7273_3",0.1528561242305523
"4653_2",0.0145539772328712
"6878_4",0.1392754612674585
"502_7",0.5443481865442085
"2406_2",0.1221809233944271
"2021_1",0.0051810707334544
"874_8",0.962995165789998
"4949_2",0.5770710485521052
"5054_3",0.0842278139136979
"689_7",0.9654380030398046
"9643_7",0.9736539799791296
"6445_3",0.1268434846457888
"2377_9",0.9271191109539076
"6107_8",0.5690582525160929
"10368_8",0.9946678563094976
"10444_1",0.0002401315692001
"5498_1",0.0484569756079337
"1018_7",0.9326457630383372
"2718_9",0.1273774158705055
"2418_2",0.7433744608222984
"7412_7",0.1168257596737599
"213_10",0.9474192560270462
"9417_2",0.0041889238561375
"1194_2",0.072564828958495
"9366_8",0.9836291873857328
"4769_1",0.0023395803800385
"6667_9",0.9775342022997014
"9361_2",0.1175938428049936
"2182_8",0.9532583534777
"10677_4",0.377129088544804
"3931_10",0.79063461969232
"120_9",0.839596815772667
"10837_10",0.969853722650333
"10830_1",0.0012674936283501
"3679_2",0.2874738013192987
"9094_9",0.863298424086171
"7880_2",0.1752209630634129
"4969_9",0.9786749425678328
"3418_3",0.0263385670993284
"5490_4",0.3730834313843532
"264_10",0.996139428326752
"1602_10",0.8946993760417619
"5019_9",0.6394324867075162
"12000_9",0.9777832348774114
"10794_4",0.0818765695013188
"2504_3",0.9846508422060064
"12340_4",0.2573797031282451
"7732_2",0.0665543318667188
"2028_1",0.0003444897713213
"3986_4",0.2282554064432457
"5100_10",0.9248581700566796
"2135_1",0.0026755610407692
"10227_7",0.5722032138139405
"4413_1",0.5232140324821809
"5205_2",0.0019589094580845
"45_9",0.9653190148015672
"12151_10",0.8927774357471234
"11055_1",0.0076005197885203
"2632_9",0.9777089441139826
"7047_3",0.0194069464463224
"1915_1",0.0082520631741213
"9666_10",0.9816630840297256
"10027_1",0.0591509864559613
"11024_2",0.0532609990592998
"6482_7",0.925845210108188
"8060_3",0.0147566523377494
"9876_8",0.7224604871200465
"3839_1",0.0500117778503106
"3682_9",0.91654134752169
"5962_3",0.0026075939526424
"222_3",0.0137491183578069
"10460_10",0.9722922236168536
"8543_1",0.1374744968784891
"9443_1",0.027010346368887
"10201_1",0.9757276871555428
"5046_9",0.9966029525878088
"5899_1",0.0336202520655277
"10140_1",0.0120713421398743
"5009_1",0.0481259663740735
"4626_8",0.8722649514512089
"9033_10",0.9906616543846885
"3243_9",0.9577993581269836
"6379_1",0.1488663360671519
"4949_8",0.9985615999343636
"6119_10",0.9734565961244032
"10336_7",0.963319927430978
"7344_1",0.0078237314367199
"3294_7",0.955351683068124
"4385_2",0.3288606009699482
"2172_9",0.9471278339353684
"8295_3",0.005042379353191
"1031_10",0.9124427810396252
"7577_10",0.978468531933224
"6778_4",0.2452130587290106
"3154_2",0.5946121695488502
"9585_7",0.9370532283785048
"3445_2",0.2845557181747962
"7416_3",0.1765011119133662
"9780_10",0.977067413700633
"480_10",0.8848600520376233
"837_4",0.0757407737845216
"10166_8",0.9451607868013095
"3695_7",0.1430934140157864
"12417_9",0.05322133464415
"3932_3",0.0478969295603268
"11790_3",0.0057983065383164
"6917_9",0.986392921283278
"1975_4",0.3420200972773374
"11249_10",0.8558132924461903
"7366_7",0.9816770401388194
"4579_8",0.983817190451552
"8415_10",0.974574766313396
"2004_1",0.495011037841334
"7599_3",0.0281804219185343
"12259_8",0.923252575050154
"11005_7",0.9075988657866696
"11914_7",0.0988224704110398
"8498_1",0.0493954491743013
"944_2",0.0108532774549563
"7183_10",0.986476051637832
"4422_10",0.981120088084249
"6791_10",0.7899441250333843
"9286_1",0.3875121859012878
"3325_10",0.9816630610815738
"5599_2",0.0050650885840058
"3064_1",0.0456892620493435
"209_4",0.0013196304907243
"1904_10",0.1435595586307695
"10699_3",0.5208835319792109
"577_3",0.1603946621238027
"3157_1",0.0400618856184777
"1582_2",0.3718489035592685
"8044_2",0.1247588724369277
"11208_1",0.105018818471585
"4708_3",0.2293546107674444
"10439_8",0.9084864649414172
"11083_7",0.810814675529201
"8066_3",0.0670600029532501
"11327_8",0.97013418084638
"9224_1",0.1721341040242191
"2165_8",0.942143461661304
"9892_10",0.993890571250846
"4402_1",0.0067635403727544
"11804_10",0.9542445759641952
"1296_8",0.887549477156189
"10562_1",0.1803414108562141
"5003_10",0.2876531203281857
"10448_1",0.0003776814897902
"3274_7",0.8974956300799449
"6344_4",0.1418038105554814
"8129_4",0.0748363442051541
"9525_2",0.000508335232983
"661_1",0.0031981404675478
"9398_3",0.0750462333807092
"3639_7",0.9687631425413532
"5527_7",0.843471882018834
"7790_3",0.5969994535970334
"9550_1",0.2646975168202618
"2042_3",0.066514743362579
"366_1",0.0430729387031566
"8446_3",0.1996101815165983
"7859_1",0.3090404516879139
"5587_3",0.0464705947842473
"10604_3",0.0433864419741081
"5245_1",0.009321891073716
"804_8",0.8572195506227555
"9098_3",0.1245193104433492
"6240_10",0.9922363695919298
"3960_10",0.6816414178970941
"10536_8",0.987099016142196
"8793_1",0.0050953212103479
"1586_1",0.0058396026316928
"7131_9",0.8777299268885655
"11338_9",0.485767685750082
"1053_4",0.0226058288941553
"11170_4",0.0298508203500746
"6806_1",0.7602136423170504
"3741_4",0.2861004495815408
"1231_7",0.6848850456814682
"5499_8",0.8414448087598285
"12452_3",0.47038211355248
"5331_9",0.9714987519372308
"3302_7",0.8617133991293978
"6214_8",0.9668591200199662
"6908_1",0.162129459083194
"8510_8",0.7521316151039081
"10522_10",0.9946964467346968
"2844_2",0.1091737354965619
"11797_3",0.0252665524378486
"11237_10",0.6725070592512986
"6762_3",0.0447690488534916
"897_1",0.0054241009483947
"10312_9",0.9563900073721608
"10272_1",0.0041721065748189
"10814_9",0.9104558439854328
"4504_1",0.0088762707845274
"9389_9",0.1869383289381047
"9035_1",0.0332119026860708
"11306_1",0.2088418894410779
"6309_4",0.4384401541602538
"5179_10",0.888501523525508
"6099_4",0.0963053621849635
"887_8",0.8577845908392389
"10220_10",0.959290654815124
"286_10",0.943559451414474
"5809_10",0.8827197113932034
"7725_3",0.0218420616050581
"9722_7",0.889958374259078
"9104_7",0.091583561728723
"7313_7",0.7940444524034191
"1706_1",0.0283274027153521
"11737_4",0.3579652292833234
"11203_10",0.945285601640944
"7767_4",0.0091288461400127
"1822_1",0.0035675370947333
"5113_8",0.8671875330877701
"5456_9",0.8553857902524251
"6005_1",0.0428058320758258
"2026_2",0.0041660774426571
"1379_1",0.2765202928290261
"3048_10",0.988495277679598
"5070_10",0.8680243909308862
"8985_1",0.001195483013955
"1643_1",0.157937728632014
"400_1",0.0056714330556971
"7546_10",0.9171250692099706
"3438_4",0.0494338758485035
"12136_8",0.6343402471731707
"6850_2",0.0354828444887451
"9054_8",0.9695811367900824
"1555_10",0.9996662438059666
"7103_1",0.0418298498141717
"6218_1",0.0386991778402114
"1619_3",0.0177288547093258
"5187_8",0.6624062016093044
"8575_2",0.0139904585012132
"1593_10",0.6995272579849037
"3910_1",0.0242061870029281
"5743_10",0.7915047310147496
"3061_8",0.6750534414084867
"9633_8",0.9767849874802352
"2488_9",0.901700960551987
"11711_4",0.0687297031529949
"11282_10",0.7483582028644212
"8919_10",0.9636251651011888
"6139_10",0.9961276756517612
"8032_1",0.0163720334184982
"4287_4",0.0728674124487673
"11044_1",0.1657021960276752
"11123_8",0.9059531328633584
"1828_9",0.9776763442569228
"4232_3",0.03495497729045
"7258_9",0.9863450856088524
"1078_4",0.0228794893487255
"9967_10",0.9234200825995866
"4975_3",0.3058871821760134
"9974_8",0.7764407755190944
"424_2",0.0002744208895011
"7181_9",0.8611914607884901
"10703_3",0.4387124182703985
"3157_10",0.9674984192674768
"11096_10",0.745751568481265
"2185_10",0.9925289464383056
"2779_4",0.2892917910427094
"9342_1",0.0083842617829056
"3615_8",0.9578813930892314
"6777_10",0.7465444390694445
"5440_8",0.8555824427606018
"706_1",0.5894260051457172
"5909_8",0.9696296534612812
"9578_3",0.064582745982074
"3393_4",0.2741431197072864
"428_3",0.1290978486718408
"651_9",0.9780027769456108
"12433_8",0.9273542006197882
"8643_4",0.0261675991047131
"5826_10",0.9939144398741496
"4060_1",0.035386229936671
"3310_8",0.5643245750203527
"8941_3",0.709787528241435
"11493_7",0.986860362327012
"7896_8",0.833608262207731
"541_7",0.8544827154416321
"10614_1",0.3064199131224778
"3751_1",0.0054079678207828
"7851_8",0.5856396883641688
"5940_1",0.1228947766600671
"911_1",0.0061847739569256
"1233_1",0.1527940796025905
"4995_1",0.1705081781435276
"2771_9",0.8875957882539113
"5085_8",0.7391566928889205
"6521_8",0.9671834578430676
"8106_3",0.0457758271698793
"2962_7",0.4732697000529873
"1621_9",0.7571839396759079
"4981_8",0.6140047261298021
"11884_2",0.0580797736240765
"6038_10",0.997751402564995
"7118_10",0.7734816091379249
"10365_1",0.0030884123798523
"677_9",0.9399411430875912
"95_10",0.9348479076285748
"8211_3",0.5159364978877385
"11906_8",0.8933459458731836
"3038_2",0.0204217345626604
"10503_1",0.0012393200916947
"11260_4",0.0121948571526926
"11333_3",0.0079127047031619
"6954_10",0.9735314664221107
"143_8",0.5086834576511096
"6458_3",0.1194549279206504
"8784_2",0.0317766538560329
"2604_1",0.0120898374337254
"4374_9",0.9895940058731024
"1323_3",0.4225748582851428
"2647_2",0.0636428909289445
"363_3",0.4724568311937444
"7556_1",0.3233163911777496
"11101_4",0.6556291156826275
"8945_7",0.8772578883573263
"10630_4",0.009731211022758
"11174_8",0.7798315781475746
"7927_3",0.0235261067295303
"8433_1",0.0156895046163761
"8814_1",0.0021106153222422
"11746_8",0.9813785163491944
"2462_10",0.8135792133461384
"10036_1",0.0011163914583484
"10628_1",0.0299602390029222
"4782_1",0.0253510191602149
"11244_8",0.6767579661356256
"4815_1",0.088143723549147
"6974_7",0.8165754592385647
"10180_1",0.004877290598015
"3538_1",0.0066368108826042
"9319_9",0.9259024611169352
"3542_2",0.0696663610246242
"5583_1",0.004560564433435
"215_8",0.8517293453165531
"6949_1",0.000610660101962
"11401_10",0.9929402787868554
"3468_4",0.2301948501379397
"9478_7",0.8787615249750933
"12368_2",0.0031907085204467
"7534_4",0.0379051713072412
"9256_2",0.0097850468096591
"2192_10",0.7939852957991961
"10617_3",0.0145180444038557
"1464_1",0.0099408780182392
"969_4",0.0145107266054664
"702_7",0.9576916532681304
"470_10",0.9694876847192516
"2575_1",0.0233328320681647
"3059_2",0.0806044947178324
"7229_3",0.0182616011117878
"7437_3",0.0616203408143619
"2560_7",0.7714498981100454
"8444_4",0.0229156854060031
"1900_4",0.9359834934842952
"9057_4",0.945601396558688
"10101_4",0.0220527614949014
"4914_2",0.0080040112392246
"11896_4",0.4876302744446308
"10430_1",0.051666516445755
"786_3",0.0197715273241121
"9834_1",0.1671844885888969
"2040_1",0.0032922140127812
"1435_3",0.0154756233342018
"168_8",0.8594846541404855
"6504_9",0.977404398110242
"3677_1",0.0118551491720191
"3652_10",0.9798822389246696
"9821_10",0.9998294919225262
"8695_8",0.9056808300956858
"5728_10",0.8338170102548358
"2856_8",0.9523298675735676
"11548_3",0.0549527909729315
"9435_7",0.888143966609074
"7910_2",0.0071503149396039
"4658_7",0.3380301434416379
"10111_1",0.002586799444281
"12306_1",0.0588815167994609
"6380_9",0.5893419917052221
"3507_10",0.9357440219378484
"11085_7",0.8743140310989229
"4268_8",0.7465415194195872
"1702_2",0.0455894333435239
"3045_9",0.9815941678725744
"3338_2",0.4753865903015016
"9288_8",0.9740409692371292
"1580_8",0.7427646692533426
"11976_10",0.2505161035801436
"9216_1",0.0077655558359859
"2015_10",0.9762071989115568
"7665_2",0.377123295969613
"10545_2",0.0193062207986229
"3819_4",0.0264451654414729
"8005_10",0.9864923897116982
"772_1",0.0058649014305237
"3882_3",0.0167474455545847
"9001_8",0.9941213148914018
"3000_1",0.0107347628849114
"3357_4",0.0766661469396809
"2559_4",0.1159491186574378
"2178_4",0.2315139875832345
"2249_9",0.9996628924584235
"9616_10",0.9918116370685384
"11797_9",0.9068939105752108
"9061_10",0.9555441109481284
"10994_10",0.9746287621206868
"1076_3",0.0688194018802155
"10774_2",0.0919648512711782
"10983_10",0.954706791100476
"9271_10",0.9361659148421062
"3205_9",0.8316729845896158
"4987_4",0.3724125898032092
"10926_1",0.0472091199696371
"9150_8",0.8613495681302501
"614_2",0.0816692657289631
"12332_4",0.8310890320687503
"9100_2",0.0395008516138621
"10499_8",0.1851188238782747
"6143_9",0.9378871995937113
"4113_8",0.9922824046763996
"4705_4",0.0087717283236787
"3115_1",0.0461998978904317
"1041_2",0.0066999291388213
"11601_9",0.6092824337698801
"11045_8",0.2778834868542995
"10615_8",0.3538808331201264
"7631_7",0.8747962937929129
"11829_3",0.0982138407164414
"6941_1",0.1976993858135761
"112_10",0.994927565195464
"4220_8",0.1133687039674055
"2812_10",0.7972927794720025
"10221_2",0.0313801174153507
"1944_9",0.9865811342515424
"5866_8",0.6623355891338413
"11615_1",0.0876991117521066
"3066_10",0.897271362389831
"5757_3",0.0240522380432512
"10569_1",0.0002806263174552
"10633_3",0.0079208264486993
"58_3",0.0057459885033414
"1126_10",0.8708479496242647
"4357_10",0.9342219871313988
"6768_4",0.5867147770018771
"11354_10",0.9869340682878748
"6412_10",0.9405036999220788
"7547_1",0.0519117629589414
"5198_10",0.9154813935752346
"5697_3",0.0240461964038201
"9757_3",0.032987469326386
"8034_3",0.005816902053205
"8612_8",0.4377297585093556
"8691_7",0.9546319354428592
"6731_3",0.0976351777104926
"12190_1",0.1732044190884646
"3180_1",0.0112650621798777
"11068_10",0.9871952242712212
"3752_4",0.0115002688004182
"1995_3",0.5870981772247909
"5517_10",0.9284700799496056
"6532_9",0.9806645494044888
"4435_1",0.3901481811435694
"5527_4",0.1339564113372492
"5059_4",0.0560308081688757
"12044_4",0.2493461439217256
"3479_3",0.7139737526057516
"8399_8",0.921016868210903
"8897_7",0.9932393084033262
"8342_9",0.5259403304201838
"7018_3",0.0262032173282829
"2497_7",0.9362186505598
"10152_1",0.0191472304652204
"11583_4",0.2024295144911071
"3156_10",0.8358732812070969
"5259_4",0.3452164926054216
"2581_1",0.0922083515479144
"5224_7",0.4250312530954802
"9024_3",0.4871821178670417
"8026_10",0.8906389509317909
"9588_3",0.0285469964978371
"11001_1",0.0151718098736549
"6432_9",0.9964780602721116
"8524_9",0.99826378480422
"12457_3",0.1034058839755917
"8426_8",0.711212518026707
"11355_10",0.996467586018767
"10337_1",0.0136507166207341
"11911_3",0.0970776372142983
"2655_10",0.9886306632239364
"4265_3",0.4633258355904217
"6542_3",0.4539901184067154
"9681_1",0.0081600637640148
"287_8",0.72117847710141
"1864_1",0.0001788584208809
"7655_4",0.4290205578139806
"3613_7",0.9609323101777534
"11041_1",0.4575724451837488
"12070_8",0.8971177702721742
"10856_10",0.9800187554787932
"7365_4",0.0261658084504878
"10025_8",0.972097150532537
"4693_10",0.989397331332282
"9580_7",0.646631748432565
"4669_2",0.1583669406090161
"274_9",0.995295015365234
"1570_2",0.1395997556203718
"11040_8",0.9433165246918916
"2243_7",0.8418699805060483
"7043_10",0.4366313679830673
"3719_2",0.0109558774113524
"7635_7",0.1357738893219592
"2327_2",0.0098958587477854
"4229_9",0.354850241384943
"4121_3",0.1110318433991281
"6064_1",0.0645950726312626
"364_10",0.8631230584977904
"1161_10",0.9664195688857632
"463_1",0.009252442283319
"9291_4",0.2694598418152065
"8827_1",0.0258831125316174
"2292_1",0.0063154594751471
"6935_9",0.9581738477669036
"9226_1",0.0003541464783608
"7612_4",0.3349487944899518
"8575_7",0.8900021564994514
"3475_1",0.1206508470906301
"1880_7",0.6339867110965507
"7265_7",0.9807736082173074
"8626_1",0.0015060274210572
"733_1",0.0017161050435153
"12100_10",0.9649310092437996
"1069_10",0.9855938752965576
"11364_10",0.972112194733966
"5496_1",0.0113289189749254
"7253_1",0.0103669736552167
"3159_1",0.1395968918749613
"9131_10",0.999364514667766
"413_4",0.1862702256692574
"10818_1",0.0047483061224019
"479_3",0.7080630503067455
"173_7",0.7651928854979388
"9522_10",0.9904729950630232
"333_10",0.9265392143028324
"2819_1",0.0011482851445146
"5723_8",0.7984650114703952
"99_10",0.9669114398577764
"7247_4",0.4156862455841401
"4711_9",0.9848269488053782
"8555_3",0.0327414967740627
"6330_10",0.9781417745405976
"8921_1",0.017816036113317
"803_10",0.5347918513606376
"6219_1",0.0630490629655763
"10077_3",0.0504530604700032
"1274_7",0.9385273189505184
"2307_3",0.038236650454814
"8114_8",0.9731701870731152
"1503_1",0.0198746846568471
"2004_10",0.6660593237474213
"712_3",0.6963190674333036
"557_4",0.0769662563535925
"9651_8",0.5404185866793427
"11701_4",0.0781505275517279
"6325_9",0.4271363315983683
"1684_1",0.0247612614614756
"1435_10",0.9761933959470428
"5754_10",0.8157264066128439
"12098_10",0.3181376335011294
"3707_10",0.8053295560173763
"2521_1",0.0125327873229638
"1793_1",0.0138708704427085
"2725_3",0.0139071579785906
"5051_8",0.9855373497114982
"2691_7",0.903519725899938
"4111_10",0.9706614586760256
"3239_3",0.0006548230405246
"8124_8",0.7161394947048012
"4990_4",0.0261136653026535
"9565_9",0.9707211960143348
"6657_3",0.06709086884524
"5882_4",0.0220011445225969
"8571_1",0.0057969095844458
"6815_10",0.9843235757661444
"487_10",0.7537454646885539
"11567_9",0.9417435631231188
"10631_1",0.1154804488233399
"7070_2",0.0545343732347768
"8708_10",0.9495257138946104
"1889_4",0.2238546840054919
"1838_3",0.1166533654512319
"6383_3",0.1233984703118236
"4735_9",0.1362308542101627
"11430_7",0.9294552085745664
"11590_1",0.0009876462525376
"11023_3",0.1536356521786237
"10870_8",0.9754867021954696
"6734_10",0.8673597473008181
"10174_1",0.012812110401785
"7905_10",0.9942818606264586
"9555_4",0.3186434429022703
"6303_9",0.949449699252009
"1426_1",0.0778979369231315
"5482_8",0.7177264667073394
"7605_2",0.0101991018579056
"10249_1",0.0077369103803406
"2466_1",0.2706834134347068
"4055_1",0.1423238101797597
"9839_8",0.7736550464890564
"3953_9",0.9663312762738682
"6563_4",0.3110946424170822
"10776_4",0.0192631515571909
"7596_2",0.0045386971557411
"10490_9",0.9915959371309032
"3800_1",0.0302959303340629
"10669_1",0.1896199216668863
"6276_8",0.8745236417282785
"3110_1",0.0240372494590048
