"id","sentiment"
""8157_1"",0.08653507073375645
""1360_7"",0.9940340106087401
""1702_7"",0.9639848778491296
""7409_8"",0.9902341158891249
""3865_8"",0.35650122466616746
""8266_10"",0.9992352530457396
""3543_3"",0.14316128476943238
""8542_4"",3.7686329267713215e-07
""2188_4"",2.7693644179936604e-05
""7928_10"",0.22528785398879653
""8271_1"",1.027360237350295e-06
""2667_3"",3.5188735449373026e-07
""136_9"",0.9986802041421009
""2365_8"",0.2260435599763672
""9516_1"",0.0008693236869990599
""6205_9"",0.9999990944766184
""12411_1"",0.00010201132173207503
""10549_2"",6.636709890624359e-11
""2114_10"",0.9992809463618537
""8379_3"",0.007762005336090354
""1555_2"",0.00016316201600295868
""7010_4"",0.0025191076071158676
""10425_1"",0.0016919280993936193
""2970_10"",0.9712598496451272
""1976_8"",0.9889444606748974
""4894_8"",0.9984600518678005
""995_1"",0.005461661155089061
""12087_10"",0.9099742984620783
""5002_1"",0.02571862869882476
""10204_2"",0.3396950466284062
""7689_2"",0.00046019704942271996
""8685_4"",0.21521722603268098
""4183_1"",4.763056286540655e-13
""7719_7"",0.8842702529014624
""6350_8"",0.999499864430417
""6163_8"",0.992513854349321
""11247_4"",0.17104431563269412
""8962_8"",0.9999998860421492
""7849_9"",0.9999465663896314
""4177_9"",0.9602692384523928
""4680_1"",0.021679534769869318
""10965_8"",0.9979737406645011
""3534_10"",0.9999991697024964
""9782_4"",0.008700652220025482
""9525_9"",0.9999900398450149
""3743_10"",0.9999995364899584
""1688_10"",0.9999874430416364
""4400_4"",0.9671632290566602
""1660_8"",0.91059969019347
""8241_9"",0.9998662408542498
""1238_8"",0.9382597706403388
""1081_3"",0.0015422850231319137
""6151_2"",9.332270439742456e-05
""6025_8"",0.7998741301900181
""661_9"",0.23486692745716858
""5670_8"",0.9999959080536615
""6122_1"",0.34416798488137285
""1767_10"",0.9998315706126902
""5629_10"",0.6086098326661591
""8256_10"",0.9970652560347376
""8572_4"",0.1971778094061269
""11580_7"",0.017864710678102712
""525_3"",0.0018140229602773995
""2128_3"",6.814684377983305e-05
""10254_8"",0.9972788969948424
""3082_2"",1.6254305390223177e-06
""7127_1"",0.0011938873184118672
""9927_7"",0.35439567834959607
""5694_9"",0.5441354489266818
""8063_10"",0.9999999150159865
""10768_1"",0.01611563311750712
""7375_1"",1.2462489074624498e-05
""6220_10"",0.9998046053028123
""4477_10"",0.9862397357825706
""1350_8"",0.9998582185394226
""9354_4"",0.9989729993181805
""9015_2"",0.37628939054312066
""719_1"",0.08673844429036108
""10544_3"",0.012143231925775953
""4496_10"",0.999988793755547
""3912_1"",0.0015879766262016203
""10120_10"",0.9940858611629216
""6958_2"",7.359663836008523e-05
""10964_7"",0.9726405988729112
""4974_1"",0.00010983485022313976
""5591_9"",0.9998385377849245
""2295_3"",0.4394951933789966
""17_8"",0.9080539289659806
""10442_2"",0.9812874348372126
""3043_10"",0.9946135001824842
""5243_1"",3.5161591500560884e-05
""5145_8"",0.9953361569873725
""5727_7"",0.999998676839798
""3406_10"",0.9991701726133864
""3552_7"",0.8776914618398366
""1512_1"",2.1540651676811308e-06
""9214_9"",0.9997677199391167
""3060_3"",0.006089978239218752
""9086_3"",0.46034462931148123
""10428_1"",0.11923356532115521
""11198_10"",0.9749307128651805
""1743_4"",0.04558563669983311
""7795_10"",0.856875547580335
""9863_10"",0.9997450812153476
""182_3"",0.3496660454100695
""9644_4"",0.001680290186142056
""10744_2"",0.0008603857960509494
""3393_10"",0.9982077366208729
""3657_8"",0.9945992557829981
""10435_1"",1.714593617755174e-06
""9206_10"",0.9999885863768325
""4005_10"",0.9359122283821947
""5901_3"",0.24525506659377788
""498_10"",0.9994135294767642
""9583_2"",0.025696172633272712
""2336_10"",0.9999999884411949
""6107_1"",0.8779670271073803
""7079_7"",0.9800695396766482
""2769_4"",0.8702873762062335
""4787_8"",0.9999057931451338
""11123_1"",3.333899618042924e-05
""6466_10"",0.9961026072656941
""6311_9"",0.9958530262223934
""1236_7"",0.8913635818924674
""3635_9"",0.9999854165439928
""1230_2"",0.002374528710983863
""8721_7"",0.9982644991799572
""7878_3"",0.0047110422146176435
""11731_7"",0.9932417197890485
""8732_8"",0.9986376887159867
""8083_8"",0.9146075556524672
""3146_1"",0.06893059224916206
""11395_10"",0.9979593231291349
""2998_2"",9.032875079699278e-07
""3766_4"",0.06597123490579221
""353_3"",0.022689867688101176
""8688_7"",0.9975483533482776
""6137_10"",0.999268460982986
""11950_3"",0.9906707762316118
""5663_1"",0.0012825242568923897
""1108_3"",2.9385259583068356e-07
""10425_10"",0.24503456499565476
""913_10"",0.8121446912367236
""7852_8"",0.9538413810308479
""14_1"",0.15287949184162145
""12062_1"",0.00019281804844621854
""1162_1"",3.172728349610945e-08
""8648_10"",0.9988130844197158
""10605_10"",0.998957360429878
""1091_1"",0.0007004431126570395
""7723_8"",0.24902279787598564
""5474_8"",0.9978425266658056
""8308_1"",3.347551272568376e-08
""9586_8"",0.9976852772622126
""5317_4"",0.14894682241163248
""11283_8"",0.22999761801580168
""9575_3"",5.258710715594907e-07
""8846_9"",0.5400852693347433
""8756_1"",2.0069970908084047e-06
""7973_4"",0.000165825251360611
""9845_3"",0.0007957075347325473
""11335_9"",0.8214889800780996
""456_8"",0.9460361149100067
""378_1"",0.11780844639256793
""9176_1"",9.293658947630172e-05
""6371_10"",0.25168143093137674
""3152_10"",0.9460651040315223
""7441_4"",1.236695662680396e-08
""10123_4"",0.0019115188528976588
""6777_1"",0.018646607324724687
""7479_1"",0.03876197533350345
""5563_1"",0.0023241017421761346
""9076_7"",0.9388930337784424
""11744_1"",0.017006702890086357
""1040_4"",0.944302053720707
""920_1"",0.00020376362491987107
""3599_4"",2.616228406943713e-07
""9629_3"",2.181264000776721e-07
""12346_1"",0.01673030872043747
""4237_8"",0.9886666329612627
""6596_10"",0.9987327099922945
""11576_1"",0.0006385287093432613
""1140_1"",0.00011237384850353369
""2945_8"",0.9835975749970058
""7518_9"",0.9925874660472407
""3435_1"",0.001112048373427216
""8219_3"",0.8632342132116008
""6758_10"",0.9999999292276004
""484_8"",0.9999060287923799
""10012_1"",3.085000677800733e-08
""718_10"",0.9977087628783585
""12293_7"",0.9580553676302036
""6241_3"",4.0846488982095525e-06
""10635_10"",0.999957411732009
""2563_1"",0.04186781562402724
""7682_10"",0.9680477793137818
""4993_7"",0.8588640926522351
""12153_4"",0.9520357648325074
""8559_7"",0.8789248520480025
""9700_4"",0.9398338328948483
""660_2"",0.026306940458269007
""11457_4"",0.009644722003677032
""7146_1"",0.07235174824685374
""3771_2"",0.0225174578858313
""8333_3"",0.3665741464965218
""11740_7"",0.9999755385429796
""7035_2"",0.19783099869701243
""7054_1"",4.3883511239260425e-07
""12292_4"",1.33000774878515e-05
""8881_4"",0.7683304253464971
""7264_8"",0.9976870605014896
""11168_1"",0.02154998076276766
""1145_9"",0.9827096533305983
""781_9"",0.9667863776177306
""5694_4"",0.0006082447458263649
""2637_10"",0.9815110176011346
""5812_8"",0.9997434605326048
""6335_10"",0.9999368962972751
""10491_3"",0.054143044567478836
""4684_2"",2.488178385603783e-06
""3810_2"",0.0008551239700447721
""12264_3"",0.00036300102612249653
""8018_10"",0.8858906772798101
""12185_10"",0.9194784180476387
""3959_3"",0.01297098533996171
""9829_7"",0.997519777608524
""4694_4"",3.12389463732088e-05
""3884_1"",0.0013172271041997606
""8027_10"",0.9999731973619808
""743_2"",0.000197424660595165
""7036_1"",0.00015151315930707446
""3081_1"",5.330984149555309e-11
""4606_10"",0.9186856730248808
""503_2"",0.05074464363867448
""6989_10"",0.9935170714980366
""10059_1"",0.004906993562371264
""1380_9"",0.9957084570862664
""3247_1"",0.0009642108212863122
""6308_8"",0.9906705815256581
""1592_2"",0.0048988292945452245
""3167_1"",0.108805936426823
""6357_10"",0.7419398111947199
""7107_7"",0.28335471514710103
""5335_8"",0.999955355654392
""11948_2"",1.574648989657049e-05
""10805_4"",0.0003126961494827424
""638_7"",0.995933218124628
""4311_2"",0.002424823097003936
""11795_8"",0.9905389564923665
""8031_9"",0.9996284313339958
""11930_2"",0.06456082429035855
""7886_3"",0.9979465081190289
""7253_10"",0.9999433488051337
""10955_3"",0.006825605366300435
""10680_2"",5.026143948950583e-10
""8754_10"",0.9907356089611293
""9556_8"",0.9697656952292417
""3076_10"",0.9902813114766573
""1544_3"",0.01834481650291359
""2726_3"",3.219480886275061e-08
""8545_3"",8.810583988150662e-07
""3175_3"",6.107200355980431e-05
""2864_9"",0.7469149372552436
""547_4"",0.009527371115094945
""2831_9"",0.8318988123921479
""5321_4"",0.017857530612760773
""4675_8"",0.8960766662612937
""11787_4"",3.0424449332470144e-06
""2837_10"",0.9973138976631449
""7730_8"",0.8930468526451145
""2309_10"",0.8190721092126337
""9078_7"",0.9998269239015941
""8160_10"",0.9999496904444195
""7824_1"",1.2327654977512532e-06
""9926_8"",0.5663477106393404
""3507_1"",0.0009780583572435472
""5878_3"",0.15480664152433324
""6708_4"",0.03571126845489911
""1096_3"",0.5311518651024072
""4556_8"",0.9834590068102286
""3667_10"",0.9512520410041254
""9565_3"",0.027767474002012498
""4737_9"",0.7931838370009209
""12134_1"",0.022836278648678144
""9413_7"",0.9814251321485089
""1002_9"",0.9936582528877705
""4889_4"",0.9980152358276875
""3453_1"",0.0005878458374439838
""2763_2"",0.008029437989772483
""8248_8"",0.7019868083547541
""1881_1"",0.6421437205093723
""3528_10"",0.9088521322495074
""3630_1"",0.051075509369116534
""11390_10"",0.9996201142140462
""3991_8"",0.5867963478332828
""7650_8"",0.29623396600932395
""4527_8"",0.9975087174578566
""10307_2"",0.956688347158474
""8872_4"",0.03002073957611702
""1741_10"",0.0688736036885115
""12170_9"",0.5209328086373874
""11196_4"",0.00045769591901820175
""5524_10"",0.17838471772661207
""1926_3"",8.071606515488399e-05
""1279_8"",0.9921290865209452
""1444_8"",0.74738462408655
""8975_8"",0.4918545099746026
""7157_10"",0.9999990888001841
""11973_2"",0.11940643125093739
""7022_1"",0.964519652440573
""6939_10"",0.25251837295034607
""6732_9"",0.9120316410543773
""3689_1"",1.7713114682282472e-07
""10228_1"",6.855751538383733e-05
""6314_3"",0.42564078857100685
""4285_8"",0.9999776807486754
""10086_10"",0.05007802517171129
""9899_1"",1.0021618684705082e-06
""7556_10"",0.9999956254095546
""12299_3"",0.018963074009950013
""11872_3"",4.189887881184537e-10
""4257_1"",0.22357260220338684
""3028_7"",0.06180463453416175
""2545_10"",0.9999533145560267
""8036_4"",0.001875758703482611
""5948_2"",0.0011855912724756217
""12113_1"",6.111600921218071e-07
""1738_4"",0.0026288522287414326
""9808_10"",0.983221388913616
""2629_4"",5.654943272289906e-05
""12003_9"",0.010575011924926403
""6725_8"",0.9999846061109251
""5383_8"",0.9999999609828842
""12097_1"",0.0038095687060086918
""11402_9"",0.9999999989406387
""3877_3"",0.07189988992734513
""3765_4"",0.008470578333553856
""11431_7"",0.9999999324458654
""7419_3"",0.00023421406651995779
""9844_8"",0.986472770179976
""9753_1"",0.010084952025695995
""12377_1"",0.3135991298045058
""2775_10"",0.21168378174967822
""11106_1"",3.874658073394654e-05
""10015_8"",0.9974302446008062
""9473_9"",0.9991497185618248
""3633_9"",0.9997128607398098
""9022_8"",0.9999850469248286
""608_1"",0.0006138599072558696
""10724_1"",1.2037853442071618e-05
""1059_10"",0.9995077071651882
""8413_3"",2.4203804720826175e-06
""2013_1"",2.7715720018376506e-05
""2814_10"",0.5975806762319043
""9166_4"",0.006205888985436864
""6566_7"",0.2728673107128607
""9352_10"",0.4097580201942244
""8123_1"",0.46844921602487744
""10825_3"",5.121605825295709e-05
""3735_8"",0.999991898036712
""7595_2"",0.01091013824645055
""4946_1"",0.03847310999234009
""8327_9"",0.9999926497791163
""5140_2"",0.0017712793283864853
""10986_1"",0.04759273548305219
""7385_8"",0.5135095112933549
""3722_1"",0.0002368448289733811
""9799_2"",1.6085552961285528e-11
""1288_8"",0.9585093237548648
""8089_1"",0.7253615431665198
""11279_4"",0.7983369541117132
""4845_10"",0.9999999999470801
""8354_8"",0.9730464630842794
""1373_10"",0.12047876785349097
""5431_7"",0.9995254880422823
""1245_2"",0.0007243913575341145
""11429_7"",0.9950586435781594
""11606_4"",0.5024904081854448
""4192_10"",0.041266761907001515
""3443_1"",0.24248222032339575
""4957_2"",0.6513014208492371
""4971_8"",0.9998975912447226
""913_1"",0.45907790444852314
""10311_10"",0.9540513080747814
""10558_9"",0.9949510373996554
""304_10"",0.9999652581436089
""7499_9"",0.9865241156258043
""6529_10"",0.9872053593368099
""2069_10"",0.999984733973525
""1366_10"",0.9882895831630418
""10303_3"",0.00014560260086426461
""4476_8"",0.9687274725233839
""8032_10"",0.9960207383541199
""8392_8"",0.9988545976075764
""10158_9"",0.9999670355514181
""10886_7"",0.9947163921078082
""1789_2"",0.11320228541821437
""3113_1"",0.015155909389374644
""7713_1"",1.2897144586760775e-08
""2685_10"",0.9999992909668032
""9760_10"",0.983225128321627
""12401_10"",0.9603325226889213
""2489_10"",0.9658543855567941
""6382_1"",0.0020551188871110434
""2352_2"",1.3218125655471247e-05
""9440_1"",0.00016866011490457742
""10695_10"",0.9553123250473601
""7297_8"",0.11742077269495516
""11703_4"",0.04364406977571263
""4733_1"",0.013822586169120871
""1769_4"",0.5511521110751854
""12219_7"",0.8182350643029798
""1725_1"",0.006991221435757684
""1711_8"",0.868176320004814
""7466_8"",0.9999999837784268
""6987_10"",0.9316243189666935
""12351_1"",7.998673648504392e-08
""4929_10"",0.9999985443458561
""10281_4"",0.00017316773320184294
""11555_7"",0.9260814712938468
""2075_9"",0.9989044693809165
""755_10"",0.9184296232346145
""11705_8"",0.9246502055268356
""1434_10"",0.9999942256881009
""6189_7"",0.9721169653294279
""3645_7"",0.07993996452782517
""2963_9"",0.9999999832091416
""3487_9"",0.9851018277673588
""6368_7"",0.7590614800856712
""2240_1"",0.9896436915307061
""10126_9"",0.9997747209778305
""5366_1"",0.0017252265973382022
""8058_10"",0.9951105546508205
""10746_8"",0.9599372996757815
""4852_3"",7.174171748514676e-05
""5371_7"",0.7508744239700093
""303_2"",0.1903192360028804
""7169_4"",0.8017058910403885
""4284_3"",0.5184313041668447
""7539_2"",3.911994062698681e-06
""11410_1"",0.8290390432063546
""4710_2"",0.044968774758091946
""7660_1"",0.21536555056790097
""10378_8"",0.07026491616694841
""10580_10"",0.9786250948286325
""4295_1"",3.341625323361342e-05
""4433_1"",0.00046212715221892367
""6959_9"",0.9978232114112898
""6769_4"",0.9263151400957901
""11996_1"",1.0836619490699366e-10
""10341_7"",0.9948844924344201
""2337_1"",0.10861534617614602
""11119_8"",0.9999994136337252
""4228_2"",0.0034180180268414784
""3680_1"",0.0001767222292526049
""11256_1"",1.0490100077724905e-05
""1884_7"",0.8304952404645637
""4750_8"",0.8496257018473551
""4890_3"",0.9246221710229509
""7159_10"",0.9859283697353429
""10622_1"",0.001706303043658174
""11753_1"",0.011296926060344515
""8352_10"",0.9998882467832199
""2188_9"",0.9998782066075904
""6913_9"",0.9999708247405013
""9193_1"",5.674810364175375e-05
""9572_4"",0.5715085920991734
""5136_2"",0.005871656925060586
""4799_2"",0.00037330264572348694
""5045_8"",0.9998849298872291
""9538_1"",2.736682582550386e-05
""1565_4"",0.5239388157099617
""12134_7"",0.9582222196783187
""1437_8"",0.9708193484654409
""5319_9"",0.9999985402946692
""3709_10"",0.9999946762777825
""2642_8"",0.9998601254200542
""11143_9"",0.9399160090728311
""864_10"",0.9573679570221553
""9283_3"",0.00021394377733100528
""5089_9"",0.9476072883227096
""9917_10"",0.8781819813220635
""3800_7"",0.9410473480867304
""6074_7"",0.9990541212775191
""6433_7"",0.9999985601784765
""6715_1"",0.0006974569585157864
""594_1"",8.65767658207108e-07
""2469_1"",0.007434692690901363
""3155_1"",0.30086921369447756
""7458_10"",0.5493799058648634
""2020_1"",4.804924517872075e-05
""6921_8"",0.929795325671526
""9662_7"",0.9988762949251625
""9567_7"",0.9550352159610548
""5187_1"",0.00563111223974837
""6831_4"",0.00130154631994452
""7829_4"",0.13785759942173134
""3868_3"",2.445224791448524e-05
""2224_10"",0.9705236112843748
""12015_1"",0.0003429029345833621
""841_1"",0.0001770157188387663
""224_3"",0.014268787485391976
""4805_9"",0.9975271327121367
""7513_2"",3.0661123419237424e-08
""7065_3"",1.0741681527848189e-05
""6192_3"",0.14953111784983192
""6075_10"",0.9965536953754061
""10611_7"",0.9999999999993163
""10471_10"",0.9972101150821439
""4198_10"",0.06502670437130734
""10756_7"",0.9574353298107358
""11960_1"",0.0010109997418988768
""2885_9"",0.9999550133731133
""6837_3"",3.4817377841904133e-06
""1917_2"",0.03854817605020232
""7143_3"",0.021121806105923444
""1762_10"",0.9657430207695926
""12066_10"",0.9999999894917911
""8410_7"",0.9861963990091639
""10729_4"",0.06531374164383265
""6967_3"",0.5941209878781187
""734_7"",0.7022319249360095
""1524_10"",0.9998861506142087
""2479_9"",0.11252968742628523
""130_4"",1.4228232700967541e-06
""201_9"",0.9917420595067521
""6157_9"",0.9311753077197763
""9362_2"",0.0007358040058891369
""3858_10"",0.9467775020098828
""9895_10"",0.9996116402588742
""9953_3"",2.2811839621790895e-05
""4667_7"",0.7038562296227657
""1951_1"",4.626485538185881e-09
""8724_8"",0.9920265038918852
""2886_7"",0.8681778203487653
""7491_10"",0.9934841643093204
""10403_4"",0.022714697731134673
""7362_10"",0.9546010013740449
""9466_9"",0.9940685708061521
""9079_7"",0.9694614689454923
""10171_1"",1.8366092227923442e-05
""9511_9"",0.958295142493444
""8775_1"",0.009113314084664046
""6462_2"",0.09690679570446727
""3129_2"",0.005578717314042039
""12461_1"",4.0759374760716604e-13
""8541_10"",0.963729342540595
""4241_7"",0.32971908999307137
""6533_10"",0.9811938932338574
""12131_2"",0.5974088607858454
""11577_4"",0.006491628410024899
""6063_3"",1.0259874852732354e-05
""1760_9"",0.998798977658714
""3396_1"",0.00024001836302425344
""5385_8"",0.9961974747127799
""7212_2"",0.02138712180817879
""3522_8"",0.2629432525773879
""1397_10"",0.051714055285407075
""387_8"",0.9999609474560073
""4143_9"",0.9999986231863165
""9483_2"",0.1551970146486598
""3250_10"",0.9323582588874985
""8758_4"",0.0002807431615827679
""7551_10"",0.9999920573927146
""2068_1"",0.6019681659371048
""9534_9"",0.9999999979635084
""11561_8"",0.9999985839273664
""3083_2"",0.0473625761537812
""2973_1"",0.5955817427685557
""6574_10"",0.9998986577471762
""5442_2"",0.0002612400788171558
""6343_3"",0.28836495217596375
""6723_1"",0.00033630435466162906
""6252_8"",0.9510341972789101
""8465_1"",7.157235784549408e-06
""1906_7"",0.007281349422115785
""7492_7"",0.9604140924553676
""5508_7"",0.6516574371687924
