"id","sentiment"
"4477_10",0.9692887066878205
"1350_8",0.9814249961067912
"9354_4",0.9836331387519607
"9015_2",0.6127982315901943
"719_1",0.08697261835557704
"10544_3",0.07153984437717532
"4496_10",0.9900305834678383
"3912_1",0.002329742434582751
"10120_10",0.9454114910015113
"6958_2",0.007590292652356896
"10964_7",0.8035379353705416
"4974_1",0.00458139010823744
"5591_9",0.9932879040143022
"2295_3",0.2898689203925831
"17_8",0.9880579238118625
"10442_2",0.7826752268412561
"3043_10",0.9583257892020881
"5243_1",0.0005381192392947782
"5145_8",0.9350748799154553
"5727_7",0.9966697441797939
"3406_10",0.9903741920173158
"3552_7",0.8144675562667807
"1512_1",0.0013435016612783892
"9214_9",0.9985265586147037
"3060_3",0.05087032128313691
"9086_3",0.3303403946714752
"10428_1",0.15533755203190916
"11198_10",0.8718219433698811
"1743_4",0.019961178517560803
"7795_10",0.7558270204056072
"9863_10",0.9868581916055879
"182_3",0.38739652694071736
"9644_4",0.06500679614290422
"10744_2",0.0037526570834121543
"3393_10",0.9938988545485304
"3657_8",0.9885815452669788
"10435_1",0.0013089278474762633
"9206_10",0.9954824376498601
"4005_10",0.8962785907037101
"5901_3",0.4344771938931763
"498_10",0.9953598680932085
"9583_2",0.08377835503938706
"2336_10",0.9991699993715236
"6107_1",0.8737734943798793
"7079_7",0.9322914961237742
"2769_4",0.8573498316255462
"4787_8",0.9976728723041576
"11123_1",0.004211654055941455
"6466_10",0.9880298443239671
"6311_9",0.9855936611396157
"1236_7",0.9012549718782554
"3635_9",0.9983039625578198
"1230_2",0.011275456150955328
"8721_7",0.9622815394434887
"7878_3",0.04172132903366564
"11731_7",0.9039677586876547
"8732_8",0.9538440088188023
"8083_8",0.8403120125078473
"3146_1",0.07765419977273529
"11395_10",0.9257458863964512
"2998_2",0.0012243475629588121
"3766_4",0.09757573530885291
"353_3",0.059471047711597246
"8688_7",0.9909937717238486
"6137_10",0.9922430436184219
"11950_3",0.8191680990478363
"5663_1",0.05262240772385858
"1108_3",0.00403407306243856
"10425_10",0.3782654002303502
"913_10",0.8247264377999357
"7852_8",0.9017754763610095
"14_1",0.3102819728174922
"12062_1",0.0011233724745877594
"1162_1",0.0006801613604946848
"8648_10",0.8636188363155051
"10605_10",0.9967879355321771
"1091_1",0.009016786276509548
"7723_8",0.1666442814507864
"5474_8",0.9828083534641151
"8308_1",0.002029852892424236
"9586_8",0.9401629530756301
"5317_4",0.06771693559248368
"11283_8",0.3821090857763867
"9575_3",0.0019201833094417459
"8846_9",0.5941786179820315
"8756_1",0.002637087306362706
"7973_4",0.034921748984123806
"9845_3",0.00929889714938575
"11335_9",0.7750881150431616
"456_8",0.8763043078060989
"378_1",0.16546845006506866
"9176_1",0.0017209808333398505
"6371_10",0.7621228027988782
"3152_10",0.8734275652440938
"7441_4",0.0015306107661322158
"10123_4",0.09938948620439042
"6777_1",0.09455501710565697
"7479_1",0.18651062341169233
"5563_1",0.009563407790937343
"9076_7",0.40394856432776227
"11744_1",0.05065210385344805
"1040_4",0.16694558537200518
"920_1",0.004567659479000271
"3599_4",0.0017407869431420048
"9629_3",0.01291716238836561
"12346_1",0.09233419324055907
"4237_8",0.8670400287589737
"6596_10",0.9554211050964408
"11576_1",0.005305700462332223
"1140_1",0.0016647417774971636
"2945_8",0.8499441561771659
"7518_9",0.918138580843941
"3435_1",0.008607831147494463
"8219_3",0.3505852092344854
"6758_10",0.9979069579151513
"484_8",0.9874586348358696
"10012_1",0.0006129985126919406
"718_10",0.9769872683237133
"12293_7",0.9385900595845995
"6241_3",0.004250136255447801
"10635_10",0.9905360138203869
"2563_1",0.014797044415946646
"7682_10",0.8896806562753682
"4993_7",0.8876897712980331
"12153_4",0.8314893350768178
"8559_7",0.7991596287925817
"9700_4",0.8640229560692926
"660_2",0.08653818263783052
"11457_4",0.05180176396430826
"7146_1",0.06199580008902187
"3771_2",0.11021545428617621
"8333_3",0.416447779319414
"11740_7",0.9853650950005548
"7035_2",0.01535415832740654
"7054_1",0.0009181800469845291
"12292_4",0.003382427432777111
"8881_4",0.6162710932857556
"7264_8",0.9727462779553163
"11168_1",0.05837644160815216
"1145_9",0.9872563001064406
"781_9",0.9589718073762453
"5694_4",0.007138968244327446
"2637_10",0.9723878488523318
"5812_8",0.9691144223209678
"6335_10",0.9970973538110168
"10491_3",0.07312103071702747
"4684_2",0.0017294254791828563
"3810_2",0.04360236775017744
"12264_3",0.0032843885256109637
"8018_10",0.976213537126904
"12185_10",0.9098843804706348
"3959_3",0.1695458980787911
"9829_7",0.9655577521818459
"4694_4",0.012551372335593978
"3884_1",0.02124686800625748
"8027_10",0.9972560153532269
"743_2",0.008340617037644143
"7036_1",0.002980015374917673
"3081_1",0.0007063231448124498
"4606_10",0.8950538999831377
"503_2",0.06947021444754747
"6989_10",0.9891398521959269
"10059_1",0.09670394004457421
"1380_9",0.8788479590975485
"3247_1",0.047772804441082894
"6308_8",0.9840816154130618
"1592_2",0.006002540604212217
"3167_1",0.01544547549035368
"6357_10",0.9247928967940248
"7107_7",0.11180265516299037
"5335_8",0.989792851536259
"11948_2",0.005246333658715029
"10805_4",0.019544998591916857
"638_7",0.9482885014995474
"4311_2",0.0114238460451274
"11795_8",0.8960125666181531
"8031_9",0.990068144722827
"11930_2",0.16067493784113018
"7886_3",0.9450743767759759
"7253_10",0.9975428713785076
"10955_3",0.02286408827749739
"10680_2",0.0007897256601938084
"8754_10",0.916966184255769
"9556_8",0.959221034646248
"3076_10",0.9806515517324744
"1544_3",0.04675173441685318
"2726_3",0.003964938628262704
"8545_3",0.001205440547016565
"3175_3",0.002809009670288008
"2864_9",0.7611539981421059
"547_4",0.05378192804857939
"2831_9",0.7405689876067257
"5321_4",0.0952590567475081
"4675_8",0.9293948154314731
"11787_4",0.011141620763710579
"2837_10",0.9683170146741573
"7730_8",0.8427083806199975
"2309_10",0.5585531189077874
"9078_7",0.996246053868367
"8160_10",0.9957004880044258
"7824_1",0.000661487390847257
"9926_8",0.6205872390560905
"3507_1",0.015190439013026627
"5878_3",0.10498849372747354
"6708_4",0.09727515613289595
"1096_3",0.5634149677196414
"4556_8",0.916286977963032
"3667_10",0.8562935489028743
"9565_3",0.05798644299514743
"4737_9",0.9184382327756341
"12134_1",0.08540461575337656
"9413_7",0.8695989478281363
"1002_9",0.9729899762136913
"4889_4",0.9406626615934267
"3453_1",0.05276467967281666
"2763_2",0.01714034658795688
"8248_8",0.7704913301924856
"1881_1",0.3342837495803274
"3528_10",0.9292366332834584
"3630_1",0.10711264272049902
"11390_10",0.9930443840078164
"3991_8",0.6006851478674259
"7650_8",0.33605640740448495
"4527_8",0.9847662010502588
"10307_2",0.9044986728180717
"8872_4",0.06886934045814316
"1741_10",0.23485474080574606
"12170_9",0.6313268797669815
"11196_4",0.007237836555454077
"5524_10",0.7678525968201493
"1926_3",0.02238576879738936
"1279_8",0.8643085317507017
"1444_8",0.7411394995642882
"8975_8",0.6015822873151115
"7157_10",0.998787032467593
"11973_2",0.05098040674159421
"7022_1",0.6146791669039835
"6939_10",0.23760616339222085
"6732_9",0.8010702491083501
"3689_1",0.002427653964772002
"10228_1",0.00261053748682793
"6314_3",0.2760933691884937
"4285_8",0.9860511973001727
"10086_10",0.5409616224020876
"9899_1",0.002721122501719522
"7556_10",0.9958626468816429
"12299_3",0.05326249496688377
"11872_3",0.0011543205335653862
"4257_1",0.13440797451711395
"3028_7",0.11601318733573611
"2545_10",0.9959241407486619
"8036_4",0.020169135607829215
"5948_2",0.061660625029646754
"12113_1",0.0045560725144976255
"1738_4",0.05203483321209515
"9808_10",0.9363076343418593
"2629_4",0.03592592983119548
"12003_9",0.22772427100510742
"6725_8",0.9795262268757113
"5383_8",0.9980528070420551
"12097_1",0.014760628096413386
"11402_9",0.9981977517020529
"3877_3",0.1323189746645063
"3765_4",0.19293543878340397
"11431_7",0.9980997695945625
"7419_3",0.026680274576983864
"9844_8",0.9352104028616627
"9753_1",0.03481968506700503
"12377_1",0.579734217767191
"2775_10",0.1633423853515416
"11106_1",0.0025796517420261715
"10015_8",0.8751697378544784
"9473_9",0.9719869231948409
"3633_9",0.9939688703108175
"9022_8",0.9964255063232798
"608_1",0.0017958573939960399
"10724_1",0.0018176461906189976
"1059_10",0.9931688015713946
"8413_3",0.002185158484261831
"2013_1",0.004786890147115449
"2814_10",0.6124291365250453
"9166_4",0.10925531363486152
"6566_7",0.26007869790057025
"9352_10",0.6933045333670862
"8123_1",0.35688564567544595
"10825_3",0.0017946073751857244
"3735_8",0.9980277566371838
"7595_2",0.0175702311701892
"4946_1",0.0070888738170623205
"8327_9",0.9979702688542409
"5140_2",0.012066251780761376
"10986_1",0.05963085155112286
"7385_8",0.20062379747096612
"3722_1",0.0006160488959537256
"9799_2",0.0009782280239505803
"1288_8",0.9501004775465656
"8089_1",0.40055736296830263
"11279_4",0.8277845727277692
"4845_10",0.9974730652483866
"8354_8",0.9818211044884606
"1373_10",0.0926253717861472
"5431_7",0.9675088449530617
"1245_2",0.02626347208882338
"11429_7",0.9721164541818292
"11606_4",0.6991157764632188
"4192_10",0.19933268780013252
"3443_1",0.036202138408977666
"4957_2",0.2789218651702225
"4971_8",0.9931961686596591
"913_1",0.18415529933722993
"10311_10",0.9651896558431762
"10558_9",0.9607641772455912
"304_10",0.9823231285226719
"7499_9",0.8176310248561687
"6529_10",0.977438017996214
"2069_10",0.9967872030756363
"1366_10",0.9837107983482587
"10303_3",0.012171652840216273
"4476_8",0.9469139150117268
"8032_10",0.9938093279451656
"8392_8",0.9905098376924539
"10158_9",0.9946083608711022
"10886_7",0.9825913550462051
"1789_2",0.07097221479535215
"3113_1",0.027726958057575784
"7713_1",0.0005612728673788989
"2685_10",0.9984775768086301
"9760_10",0.9836153894475018
"12401_10",0.9274087453489649
"2489_10",0.8956445815586515
"6382_1",0.03667053299052415
"2352_2",0.006418465866506157
"9440_1",0.0017839051830878866
"10695_10",0.7506490641496829
"7297_8",0.3856342027480501
"11703_4",0.16246460955379713
"4733_1",0.026959373750625237
"1769_4",0.2165442845301738
"12219_7",0.8423735793889793
"1725_1",0.010142040316274161
"1711_8",0.7577528963967093
"7466_8",0.997605621334822
"6987_10",0.9004931227672555
"12351_1",0.0006798386832142025
"4929_10",0.998983166995536
"10281_4",0.007771645899064228
"11555_7",0.8648481211718362
"2075_9",0.9527398956233425
"755_10",0.845114244086502
"11705_8",0.9067153042047107
"1434_10",0.9766823743410817
"6189_7",0.8992182389122059
"3645_7",0.08253240332999401
"2963_9",0.9992110115471342
"3487_9",0.968937849606979
"6368_7",0.812017067889931
"2240_1",0.8661609366935997
"10126_9",0.9858806329184976
"5366_1",0.03210864193999663
"8058_10",0.9551993620184464
"10746_8",0.8724514461477808
"4852_3",0.01044455498496397
"5371_7",0.8489538704502091
"303_2",0.16174650929549114
"7169_4",0.7403967726862922
"4284_3",0.2856819530348473
"7539_2",0.0033442822570165136
"11410_1",0.809983341588083
"4710_2",0.09654059574509152
"7660_1",0.12458087007600513
"10378_8",0.322598457307909
"10580_10",0.966220906327351
"4295_1",0.010053955999163902
"4433_1",0.022302223460062522
"6959_9",0.9917666684939168
"6769_4",0.7812666871746292
"11996_1",0.0001683880038480166
"10341_7",0.9489683355363868
"2337_1",0.06404650843671067
"11119_8",0.9946893989940402
"4228_2",0.006603076596444876
"3680_1",0.016090797127100265
"11256_1",0.002129820281403538
"1884_7",0.8661435842822051
"4750_8",0.8946969358294864
"4890_3",0.9661806127199004
"7159_10",0.941551059361216
"10622_1",0.015392478484179767
"11753_1",0.12315036589859607
"8352_10",0.9983497578287289
"2188_9",0.991785708262289
"6913_9",0.9959280806351817
"9193_1",0.0015293156858849758
"9572_4",0.6860201808717483
"5136_2",0.07662851381825812
"4799_2",0.004171184686519057
"5045_8",0.9977147339205746
"9538_1",0.00399385274885378
"1565_4",0.17707824931286303
"12134_7",0.9626419234618939
"1437_8",0.7752529736546413
"5319_9",0.9976542057889581
"3709_10",0.9959877198292556
"2642_8",0.9930420018177049
"11143_9",0.986914888006171
"864_10",0.9291046807492296
"9283_3",0.009482180185122164
"5089_9",0.8965522667527989
"9917_10",0.8068854125828521
"3800_7",0.9330978556683902
"6074_7",0.9605739106232507
"6433_7",0.9983168825242162
"6715_1",0.0022676817198342115
"594_1",0.0003296565296809772
"2469_1",0.024917145573080265
"3155_1",0.6680439983916829
"7458_10",0.7809345392639733
"2020_1",0.0035796973424784984
"6921_8",0.8890094053722006
"9662_7",0.9927957607488966
"9567_7",0.9607869843536665
"5187_1",0.04739543618409509
"6831_4",0.03926957560794201
"7829_4",0.3965177210540292
"3868_3",0.04517821840452045
"2224_10",0.9255609109297926
"12015_1",0.00845465451140031
"841_1",0.027902502077595554
"224_3",0.025165565464061925
"4805_9",0.9710085086261553
"7513_2",0.005508744418356449
"7065_3",0.0024912321483811224
"6192_3",0.24159448833143332
"6075_10",0.948680658966807
"10611_7",0.9991691822242184
"10471_10",0.9878028785762961
"4198_10",0.27599263448957456
"10756_7",0.46178664072260456
"11960_1",0.01600271616890945
"2885_9",0.9909033479655874
"6837_3",0.009922657109443652
"1917_2",0.1482899682807989
"7143_3",0.031187119077025947
"1762_10",0.8832409916699692
"12066_10",0.9995660501633447
"8410_7",0.7696240032694128
"10729_4",0.20581433306145455
"6967_3",0.33168244013207904
"734_7",0.915480934457994
"1524_10",0.9943316573231334
"2479_9",0.34262506847799173
"130_4",0.0007249730388898368
"201_9",0.9671777353229207
"6157_9",0.9447427993604378
"9362_2",0.019464756032026565
"3858_10",0.8959669428309006
"9895_10",0.9967547753297359
"9953_3",0.003246732792584954
"4667_7",0.7974722938874499
"1951_1",0.00045823045298116566
"8724_8",0.9901037703540999
"2886_7",0.8285024129062468
"7491_10",0.9879092408616038
"10403_4",0.1417552231020213
"7362_10",0.7428330745890963
"9466_9",0.9680248763615428
"9079_7",0.9197353146421657
"10171_1",0.009107197525535576
"9511_9",0.8080126984679084
"8775_1",0.06213591927439216
"6462_2",0.1791784370147425
"3129_2",0.03673633269953062
"12461_1",0.0006386684454451154
"8541_10",0.8598806651517084
"4241_7",0.2652401865870187
"6533_10",0.8797131767469736
"12131_2",0.27817408176104896
"11577_4",0.02390753223539454
"6063_3",0.00238607647862717
"1760_9",0.9856726840507427
"3396_1",0.026568165925491643
"5385_8",0.9779693507265868
"7212_2",0.026517151041222767
"3522_8",0.2149597103279862
"1397_10",0.1277965781585944
"387_8",0.9945108220371418
"4143_9",0.9980564451259099
"9483_2",0.24711030436560352
"3250_10",0.9351279549148287
"8758_4",0.006460331547603895
"7551_10",0.987729228941611
"2068_1",0.2501777236911468
"9534_9",0.9991063327318889
"11561_8",0.9920820233004738
"3083_2",0.012218048604636418
"2973_1",0.23185637008369445
"6574_10",0.9964554108216986
"5442_2",0.010251368108982426
"6343_3",0.20746731079313988
"6723_1",0.0008565324110558108
"6252_8",0.7652281669831451
"8465_1",0.0033589904980587362
"1906_7",0.024488120068422912
"7492_7",0.8919949223651126
"5508_7",0.31524153576027736
"5936_8",0.9918881827904465
"5086_8",0.9867802457330358
"2134_7",0.8999954154573854
"8301_4",0.22051847373461497
"8423_2",0.030819446584278997
"6241_10",0.9990357048764448
"8550_4",0.8360858873015935
"3330_10",0.8300710011155469
"8825_8",0.9968304863851091
"8030_1",0.0015040616372042764
"4884_4",0.0540230586547712
"8391_9",0.8386302667379155
"9776_1",0.008466703659701548
"1389_7",0.6336764801137841
"12224_4",0.24395484724914943
"2162_7",0.985184285654795
"8490_10",0.9923296640923173
"12003_4",0.01455963876656329
"11043_3",0.02780952091984667
"7266_2",0.01861986145446172
"4480_10",0.8672690995458064
"11954_9",0.9243172218774934
"3280_2",0.2352822363314785
"8084_2",0.004010749274929899
"3913_4",0.10554396602139132
"7353_10",0.975728393450787
"3161_10",0.9586680919875461
"3941_1",0.09457825876421849
"7992_9",0.9980632342887568
"10742_10",0.9977322763940867
"69_10",0.9863831924517347
"10415_3",0.7964712498671869
"4818_10",0.9811812650888359
"5563_10",0.6366068636199882
"7018_10",0.9872503343928063
"8873_4",0.02677572849511903
"10593_3",0.04097037134358688
"12251_3",0.06105310341012201
"731_4",0.03711890425413521
"1195_10",0.9909819022109095
"7337_1",0.033088322519954284
"2448_7",0.9813573429420696
"4444_2",0.7044764329513447
"9223_2",0.013151960680940426
"463_8",0.9757068162199625
"4335_4",0.036220412352630287
"9635_8",0.33324365884724283
"8738_4",0.4610930818142588
"6724_1",0.010486187529123557
"5504_1",0.0005934502431545119
"10185_1",0.18603439984285533
"901_9",0.9972027561395073
"10452_8",0.9989143565846426
"8289_10",0.976451075160275
"10112_1",0.0030884852894641846
"9950_8",0.9902382329255484
"8644_4",0.05143009479604934
"11534_7",0.6853573499848451
"5708_4",0.0022615303385258093
"6781_1",0.006011881069194801
"3582_10",0.9615591576644076
"4591_7",0.22386441864643744
"3327_1",0.05444773475460299
"9536_9",0.9965882388169695
"3047_2",0.004571794246068837
"2830_9",0.9595813392544887
"4300_1",0.025753562702773975
"4160_4",0.43745086789725773
"11783_10",0.924136733042836
"6029_9",0.8807699926336854
"6907_2",0.007122760994853136
"691_2",0.0046442704872238305
"585_1",0.7377970382744582
"11182_3",0.7580193929292719
"10433_2",0.0026891042109161286
"11201_2",0.021310093545809143
"588_7",0.945687381715204
"2522_10",0.897755307518141
"7002_2",0.002992975461003031
"2059_10",0.9895891049809148
"4925_10",0.9597674512896609
"7791_9",0.9986059482966534
"6392_10",0.9899171879171809
"3305_7",0.9759340256008255
"11951_10",0.879493253773808
"12167_1",0.0007349709005257264
"5814_10",0.9681566214340438
"2590_10",0.9252010162119007
"10571_3",0.06157263217653351
"5452_4",0.027940712649976496
"6480_10",0.6231916658488056
"11050_8",0.9932460028671654
"11523_3",0.3942159261415048
"6556_8",0.9538660908024844
"597_9",0.9911173436590176
"4049_3",0.07359031871292687
"6652_8",0.9989979181691486
"5591_4",0.0506787635725764
"12295_1",0.004312139550737741
"11478_10",0.9369581825481575
"6436_1",0.04905375863785454
"2487_2",0.16093765264055862
"7520_7",0.9791157682713006
"5203_9",0.9965356424634952
"6162_10",0.9991773587495898
"3840_4",0.013149506643826428
"7471_10",0.9961730175350796
"5021_1",0.000833501599811509
"5593_10",0.9924311123384728
"7489_10",0.6400119020054942
"1208_10",0.5834033493767937
"11983_10",0.9988763347144868
