"id","sentiment"
""6194_10"",0.9999999999401914
""3214_10"",0.9999999933982349
""12208_3"",1.2596733731394494e-07
""7001_10"",0.9548936919533066
""8533_8"",0.9999998665822472
""8236_4"",6.994455065289816e-05
""2867_1"",1.0044937547741943e-07
""7876_9"",0.937788386243288
""9640_8"",0.23751864025586486
""11866_3"",0.001287604198175489
""4262_4"",0.00019381310281782477
""5711_4"",0.9819854070099154
""214_9"",0.9997667813711897
""9641_4"",2.680574706865338e-06
""9086_9"",0.9999999999930564
""12088_2"",9.767086219516262e-10
""76_8"",0.9999999999999778
""1537_10"",0.9876855264358922
""10510_2"",1.1061860886191844e-12
""778_1"",8.529578605278609e-08
""458_9"",0.8808750522870578
""12472_1"",6.265796783636657e-13
""7914_1"",0.010673020143037806
""8595_10"",0.9999999996448352
""7741_4"",2.5737268336178933e-08
""9056_4"",3.936618630147698e-06
""538_4"",0.0821939710696821
""12049_4"",0.12652937276898865
""9613_8"",0.990420303486061
""7051_4"",0.0030501267921636613
""2549_7"",0.9937676043186698
""12139_3"",9.089625773267631e-07
""4006_7"",0.018707987302607646
""11662_10"",0.9999999999839888
""497_2"",6.841557329179177e-07
""5556_2"",6.0919329644372296e-05
""8287_10"",0.9999949847840002
""4712_9"",0.999999775744521
""8237_1"",1.1100661360271487e-13
""4466_9"",0.9999999999973239
""4141_1"",8.080725539552707e-06
""3303_10"",0.9996917820269312
""5384_2"",1.1765712529004839e-08
""8494_1"",2.8878013489417435e-05
""5127_2"",2.742000041664873e-05
""6961_9"",0.9997282044562013
""10856_1"",8.795274239905615e-09
""9421_7"",0.9999989293332744
""3776_10"",0.9993911644865237
""5958_1"",1.5836499089059455e-09
""6227_8"",0.999999981848202
""10991_1"",0.0001376801798643227
""7996_10"",0.9999999999992975
""12372_9"",0.9999999887187986
""1460_2"",0.9156021673299783
""10183_1"",1.4035402697812322e-13
""2829_4"",4.0711728312817143e-10
""9797_4"",2.7835316820883995e-05
""2988_3"",9.161066710587083e-13
""3974_3"",0.00013539623062597147
""11419_4"",9.847955546578687e-07
""11472_7"",0.9953044788479913
""8489_7"",0.9999704709084641
""11938_4"",0.0007735377755439422
""1057_8"",0.9999982757295128
""7213_1"",2.7667368846434577e-05
""2615_10"",0.9999262281895013
""3101_1"",6.249377046154756e-15
""7553_1"",2.3568557440286613e-07
""10258_1"",4.876406633962325e-12
""8551_10"",0.9999999962509536
""11233_4"",0.00010984869218307634
""2996_4"",0.1005810507542177
""8670_3"",0.19409555962685374
""10586_9"",0.999834848174987
""501_10"",0.9998191929491131
""11398_9"",0.9999996510286523
""9223_8"",0.999984843128096
""5432_9"",0.9999931322087713
""7517_10"",0.9278811198959289
""11616_7"",0.9998681665789446
""5055_2"",5.957445702156568e-08
""9285_1"",6.770720302568733e-10
""5175_1"",0.00012874261553649387
""872_1"",3.0791419060949157e-10
""8890_7"",0.7360958442355094
""178_2"",3.1432463149579805e-10
""10660_4"",4.547139520883728e-11
""11461_4"",0.001574001484097304
""9461_8"",0.9997649713183488
""3992_3"",4.149766557856263e-09
""1173_1"",9.543796082338198e-19
""8261_10"",0.9966726524234404
""10007_4"",6.839876487421791e-05
""10751_10"",0.9999448474178518
""5021_8"",0.9999999951881284
""10553_7"",0.9999988061773871
""12464_8"",0.999999999994164
""8616_8"",0.9853755152955055
""9697_1"",6.252575958787199e-08
""2800_1"",1.608329884162473e-09
""521_1"",3.6566236689090277e-16
""7535_10"",0.995173164408357
""4352_9"",0.997781850804247
""2246_10"",0.9955209458643065
""7039_4"",0.01604922016131507
""10344_4"",0.0002301741282631748
""12195_10"",0.999999623692646
""3671_4"",0.9999632108826716
""1767_2"",0.0001547495710345836
""6536_1"",1.0508345403859663e-06
""8951_1"",0.00011766211657921927
""12462_9"",0.9999999999981939
""8489_2"",2.279637900485685e-13
""11884_10"",0.9999999982808041
""8602_1"",3.375448176229606e-07
""9229_1"",0.005808242112836932
""10611_3"",2.2030241156295688e-07
""6764_4"",0.9688004214025829
""2612_1"",0.02017095685921576
""213_3"",0.8748096373933554
""1987_2"",1.3226323496453914e-06
""3082_9"",0.9999999999781377
""10504_7"",0.7677789539695355
""8862_9"",0.9999999999999656
""5512_10"",0.9605200707782692
""3198_10"",0.9999995459727212
""11521_1"",2.198156812719484e-13
""9841_8"",0.999364720221304
""1781_10"",0.874515213089449
""8389_1"",9.628582959227125e-08
""10225_1"",2.0765215371508222e-07
""1403_4"",3.476144108859915e-05
""3792_8"",0.9941820498858319
""4361_9"",0.9999950047595906
""6579_7"",0.9999567588496
""3891_2"",6.892108845130055e-06
""10782_8"",0.9383287676051748
""12290_2"",2.872213328979317e-07
""1710_1"",4.273119444003588e-05
""5507_7"",0.8746030954228586
""10523_1"",3.8023760553314594e-05
""6722_10"",0.9953076935035061
""3401_10"",0.9999974071709675
""8079_1"",1.273921658440083e-06
""5650_10"",0.9999992869740476
""1843_4"",0.14260513073191128
""8228_7"",0.7178516641319302
""1138_8"",0.9999976078392908
""7943_9"",5.721309164385072e-07
""2219_4"",5.050077219708796e-08
""11675_4"",0.1807378836132517
""7748_9"",0.9999997629036494
""3859_1"",8.689020287778809e-15
""1497_1"",1.2187000077395192e-08
""2115_10"",0.9998428897098105
""9622_4"",2.7306455217925105e-10
""9482_10"",0.9999999999176825
""9084_2"",3.7971530837220256e-05
""2744_1"",1.3448098136711356e-07
""6599_3"",0.008912105915112553
""10991_10"",0.9999922374618554
""8444_9"",0.9999969249562369
""1362_3"",1.353953656902738e-05
""6820_10"",0.9999709557155025
""10806_3"",2.9841954926915187e-07
""5509_3"",0.00183150012391907
""1939_8"",0.996339578945476
""498_1"",1.0693195694890195e-05
""12238_10"",1.6552579268537653e-06
""4154_4"",0.2300492526699349
""11557_1"",2.982573566932304e-10
""6658_7"",0.9960224354047041
""1183_2"",5.680080199567508e-11
""3764_10"",0.02033531245312918
""12421_3"",6.140739742858501e-06
""8166_1"",0.00237076232135124
""88_10"",0.9994920547811051
""6291_7"",0.9186018118916254
""4637_2"",0.00026261011785548067
""4194_10"",0.9999855018283776
""9020_10"",0.04069568760494227
""9749_8"",0.2912470138600128
""3308_1"",6.179932158048416e-08
""2569_9"",0.999999995072915
""9696_8"",0.9998019415837396
""8680_1"",1.6760700723457455e-06
""10469_3"",2.0940495105561305e-12
""6208_1"",9.85152965468709e-07
""9862_3"",0.10105808599843079
""7663_10"",0.9999997984645206
""811_10"",0.9999999998378335
""5452_8"",0.9999999986550849
""4347_10"",0.9999999947770628
""10922_8"",0.9998388847676046
""10466_3"",4.850211261189888e-10
""11650_8"",0.9999963307800304
""5126_4"",0.016989287815880275
""3454_8"",0.9999856111513126
""11021_10"",0.9948943827683596
""1160_1"",9.008684450916752e-12
""1948_10"",0.9999997212028999
""8741_10"",0.9999979155753732
""8996_4"",0.29303871908404744
""11572_2"",0.00022050610451148606
""2183_7"",0.7803790233565391
""1779_9"",0.9842624065054654
""5466_10"",0.9999998925972999
""1756_1"",1.4886382950898549e-09
""7777_3"",2.3362522126948906e-05
""429_3"",0.0032516597392388455
""1736_10"",0.9999999935494077
""1746_10"",0.9999999980367698
""7613_8"",0.9999999999999742
""4315_10"",0.9999985874037157
""12186_10"",0.8252242981172728
""4231_8"",0.9999792336629243
""659_8"",0.999999981859481
""7739_10"",0.9998655519661771
""43_10"",0.9999999999997364
""2960_4"",0.2133915935648542
""11665_4"",0.29860425617959585
""4399_9"",0.9999996199676532
""6993_8"",0.9165741302449486
""6523_10"",0.9999909461042493
""7068_1"",1.82485818696938e-07
""3005_1"",0.04501578405407024
""10419_8"",0.9999999996977411
""3160_2"",0.00047029056007552876
""1881_10"",0.33239231142706316
""5623_10"",0.9238604391474207
""2263_10"",0.9999999993658837
""5736_8"",0.9999998982770254
""550_3"",5.097405530782198e-06
""368_4"",0.024811607211434432
""9100_10"",0.9999629538096215
""930_3"",0.0008068741213442409
""866_10"",0.9999999064292243
""11251_7"",0.9999795508339971
""10708_9"",0.9970775377034785
""247_2"",0.6954529998081186
""4080_10"",0.9999964574059484
""2104_10"",0.9999999999999463
""8_2"",3.7772379823136994e-06
""1485_3"",6.822630999383204e-07
""3133_1"",0.19205561056148365
""331_10"",0.9999971778474872
""12213_1"",7.389858782324772e-07
""2825_3"",0.00014716928681128747
""8316_3"",0.014007195533563544
""11102_3"",6.50056651999071e-05
""9719_1"",4.1465831793739267e-08
""1951_7"",0.9999963102291785
""10577_1"",2.0713584085517695e-17
""9941_9"",0.9999999999998841
""12246_1"",2.3683561116329905e-08
""7579_4"",0.00012051744779178966
""7111_7"",0.9999997535037547
""1068_3"",0.0016031553678729233
""1872_4"",0.9999213649308146
""834_4"",0.9525907643026862
""12088_7"",0.9994777413349557
""7785_3"",1.3746218919032565e-06
""7364_10"",0.9976880677795411
""4441_2"",1.2468999700141346e-07
""3957_10"",0.9999999999999931
""7789_1"",5.605498055667491e-09
""3296_1"",1.0817717597338783e-05
""6656_8"",0.16666440070614214
""7366_2"",1.632761075567619e-07
""10579_10"",0.9492232558084613
""1292_8"",0.8013877705188687
""3172_10"",0.9950144876508551
""4948_10"",0.9999999999999996
""8690_3"",1.6419444252874744e-07
""3279_1"",6.906823059346744e-10
""7221_3"",9.574606421097551e-05
""6376_2"",1.5953915017609105e-08
""4901_4"",2.4975266349711822e-08
""1591_10"",0.9999898649854109
""2905_4"",4.015954128506633e-05
""8656_7"",0.9068510980960177
""10100_3"",0.8526675347197306
""6918_10"",0.9879428970518145
""7105_8"",0.03141890143192999
""8220_10"",0.9999999791034051
""916_3"",6.808471229244164e-08
""7831_8"",0.013375445760379875
""11118_10"",0.9999999999988782
""7993_10"",0.9999999431345951
""2665_3"",8.964120654953429e-07
""1680_2"",2.2100745236897495e-08
""632_8"",0.9999999790769791
""5838_10"",0.9999999999954408
""4039_9"",0.9997454902915903
""309_3"",0.0023474757315336717
""6715_7"",0.09906277259392178
""9130_4"",0.0326705489269174
""722_10"",0.9999999895539949
""9485_3"",0.002223356659941461
""5421_9"",0.9999996843678965
""2053_4"",4.585265060860567e-11
""8824_4"",1.6123455624926444e-05
""906_4"",0.004901732212831144
""4325_4"",0.00019953971223393428
""3131_1"",0.030614569105232192
""4732_10"",0.04052579510187925
""7628_1"",0.002033744369054054
""3903_8"",0.9906284609388241
""2781_7"",0.9968415311549872
""2530_1"",2.7957443651808255e-06
""8740_9"",0.6473057493753815
""9456_4"",3.158374971770555e-06
""8705_10"",0.997131068462996
""9894_4"",0.0001318275354427445
""7573_10"",0.9999893002019398
""117_1"",2.7475140141591997e-08
""1578_7"",0.9281989869544593
""2822_9"",0.999998971298941
""2544_10"",0.9999810351845903
""10988_10"",0.9999995189924273
""9846_3"",4.157261169205886e-15
""6242_3"",0.007323764378521518
""5626_3"",0.9841672148720302
""4053_9"",0.9986717027223465
""10157_8"",0.9999960382967049
""10582_2"",3.229729535079277e-08
""11091_1"",5.572469947770874e-13
""10436_8"",0.9999999977419467
""3432_8"",0.9999999998494618
""3007_3"",0.994633023227731
""11467_4"",2.1007435597305848e-07
""9877_8"",3.943316882544863e-05
""4839_1"",0.8362940980209362
""2766_3"",0.0014751393945966525
""11528_9"",0.9999999547018101
""4327_1"",2.154764624027812e-11
""8087_10"",0.9651457116851053
""3394_10"",0.9999999947401756
""4690_4"",0.005222310437592103
""11642_8"",0.9985653943013225
""2603_1"",3.516222530181856e-05
""9578_8"",0.9943326076058132
""8316_10"",0.9428237149808943
""8184_9"",0.9999999944912301
""9764_10"",0.9999892729968328
""3248_2"",1.8668830003154835e-22
""5784_3"",1.1946316074416145e-09
""3686_1"",1.3216587113495219e-11
""10901_10"",0.9999995779410669
""606_9"",0.9999993176923095
""6887_1"",0.0007508423974001416
""4240_4"",0.023416426665894417
""977_9"",0.9999909953644716
""2232_7"",0.9611627188321825
""4107_8"",0.9762359672516578
""11897_10"",0.9999999969167643
""10418_8"",0.99999999859768
""5274_1"",1.6463736948667887e-05
""5978_10"",0.9999311119036169
""6781_7"",0.9997158184106674
""6704_10"",0.005287386843381909
""8290_4"",0.002755935968540699
""9826_8"",0.026867493078863998
""10066_1"",0.9576290661412566
""1135_1"",2.5875494936067686e-07
""6683_9"",0.9997496156219181
""9991_8"",0.9999999999322262
""1710_10"",0.9999999958413122
""4774_2"",4.762523943924703e-08
""3621_2"",0.039139616345714286
""9258_1"",9.72366238665802e-11
""12244_8"",0.9999999993139406
""401_1"",8.273684245258633e-11
""11869_10"",0.9999999919237778
""3092_3"",0.00039608997239881297
""2910_7"",0.9999999999484044
""961_1"",3.033625026235125e-08
""6927_7"",0.05970759640310302
""4819_2"",3.5883036354809024e-05
""658_7"",0.9999855630347253
""5477_2"",0.0003369594007310643
""7766_1"",0.002289183919806069
""4159_3"",2.8345040477335934e-07
""5010_10"",0.9999970840688558
""11093_3"",6.299491667532491e-09
""7287_10"",0.9999999998285085
""3462_9"",0.9938706085530492
""1652_1"",8.805814105667178e-05
""12077_2"",0.885231373608114
""3798_10"",0.9995995339712567
""2696_10"",0.9999998818392306
""2803_8"",0.9999999887460677
""11941_2"",7.270425026704094e-07
""8090_8"",0.9482372138400413
""6994_4"",2.864995188088713e-07
""1242_7"",0.9990816922570953
""8828_9"",0.9999950378918186
""1346_1"",1.229058464258569e-17
""468_1"",1.6523373492861964e-05
""3665_4"",1.5452767895200054e-05
""4476_4"",0.15158631950711926
""6043_9"",0.8949633027353519
""5830_3"",2.8351454286951963e-10
""3159_10"",0.9999163707640314
""6975_1"",0.003559498938739639
""7338_1"",3.344007814075834e-10
""1424_10"",0.9772163639090489
""6487_7"",0.9999997478747485
""3023_7"",0.9883618898695133
""4749_3"",1.3238110919162895e-07
""4596_3"",1.056038551036607e-05
""4681_8"",0.999999995840231
""4235_1"",0.7264376245787956
""2912_8"",0.9999873771658617
""6552_1"",2.2214885770325183e-09
""4329_1"",0.9995679313272766
""3876_1"",4.975257636256814e-11
""9168_9"",0.9999947021132738
""8747_10"",0.07613034102637453
""11842_10"",0.9999999983952395
""5612_10"",0.9999831489682581
""10371_8"",0.9980665464801075
""4804_7"",0.9994662790264992
""4914_7"",0.999999957921976
""2520_3"",0.0157149117417321
""8053_3"",8.730531588736212e-05
""11302_4"",1.14695476776318e-09
""4766_1"",0.8343484032746866
""1820_4"",1.1967639146691067e-05
""4668_1"",7.731567111097741e-06
""3521_2"",7.536496024743497e-13
""3467_7"",0.999999994842937
""1885_4"",2.171245257559066e-06
""4206_1"",0.9131379571322129
""2774_10"",0.998756299971614
""12060_1"",2.2431367013504233e-07
""5664_10"",0.9999998711670668
""7078_10"",0.9995739910281516
""4797_8"",0.9995148009127562
""2735_3"",1.1247380020954693e-11
""7981_4"",0.00013876994394713897
""10440_7"",0.9318984297708581
""11611_7"",0.9999991371312666
""5553_1"",1.1437449959533741e-06
""12415_2"",0.9518863370005403
""10807_3"",3.5835861435744464e-06
""5539_1"",4.247404739962177e-06
""9489_10"",0.999429080910101
""11053_10"",0.9999999791600169
""7493_10"",0.9999997491731188
""10400_4"",0.954291256974034
""9856_10"",0.9999998391987431
""6813_10"",0.00014789566164102888
""679_10"",0.9999997128407564
""7502_3"",1.1413031166433377e-08
""3842_7"",0.9986064430939511
""7800_10"",0.9999996958175205
""4253_9"",0.9999999813193928
""2103_1"",1.1059080902730918e-08
""9581_3"",0.9896078843555589
""7335_10"",0.11021570515423058
""3304_8"",0.9993655985088502
""12276_3"",1.980231446044075e-06
""5451_3"",0.0017070547834821081
""1873_3"",0.000693369589114722
""5857_7"",0.9496959161382923
""5423_10"",0.9999999944045783
""6400_10"",0.9999410436643995
""6419_3"",0.00019420174981402854
""3775_4"",3.878909137247485e-05
""5165_8"",0.8280124659136617
""6555_1"",1.9540864631771267e-12
""3806_4"",0.9090665070225474
""8584_7"",0.9998729849123926
""5390_7"",0.9977389109635451
""10965_1"",1.2783279650114169e-10
""6680_9"",0.999999999874237
""5034_1"",0.7802770775708334
""7718_2"",1.3123071317761568e-09
""2688_4"",0.648088566579673
""9107_2"",1.364578397076738e-06
""5993_1"",2.057689706781464e-15
""7456_10"",0.9999997246347972
""8581_8"",0.9848284850858482
""8852_3"",0.012264830530344918
""4239_10"",0.9999999503747894
""9012_10"",0.9933971179280079
""6661_9"",0.9999883538649749
""6786_10"",0.9451628690344968
""12257_3"",0.002082133011823377
""8700_8"",0.9992775280906371
""8848_8"",0.9999994026749603
""11377_4"",0.0002855498199748914
""4722_2"",4.45390844288199e-06
""8546_9"",0.9999971112731189
""3091_4"",2.99844034399346e-10
""4124_7"",0.17236356922750468
""10860_10"",0.9998110717690096
""2684_10"",0.9999975385745518
""4968_10"",0.9999999999999993
""10785_4"",3.517731334061646e-05
""4871_8"",0.9999957855923955
""1064_8"",0.9999999999628537
""9452_2"",5.579266677805992e-11
""9965_1"",7.3935494487925105e-06
""1358_10"",0.9999735009240742
""12094_10"",0.9999884397230632
""415_10"",0.7313565023050648
""8308_10"",0.3872527776789977
""11112_9"",0.9999882422127591
""6271_4"",0.015700529467208995
""7324_8"",0.08265438201987207
""7950_8"",0.9999980907114078
""8880_3"",5.014452114438178e-06
""5610_7"",0.9999994513645915
""3918_8"",0.9999999721096745
""7209_2"",9.676014286213645e-16
""4916_10"",0.9999950270701609
""6782_3"",0.1657934942879679
""5607_3"",0.04337985693353218
""5492_10"",0.9999998964972385
""2824_3"",1.1066395391240444e-11
""1533_10"",0.9964127752643208
""9663_9"",0.8379805628279197
""11087_3"",0.02003402663510887
""3360_1"",0.0033589005811553905
""12040_1"",0.00028057868240823037
""329_10"",0.9999999939324982
""4819_7"",0.9956172036824913
""11985_8"",0.9999998350004174
""6491_4"",5.2474956342341276e-09
""7151_10"",0.9999999996907292
""6807_10"",0.9999999591380629
""3353_10"",0.9991886301047576
""3592_10"",0.9999928656831203
""928_10"",0.9999238242684108
""3100_7"",0.9952887952012611
""7390_3"",1.5082693812509282e-09
""8466_8"",0.004363457548331534
""777_10"",0.9969330535136071
""10007_10"",0.9999988438708202
""7673_1"",1.0816462557437194e-06
""8255_1"",6.38619795785017e-08
""3734_8"",0.9999970863402503
""6217_10"",0.9101943983330538
""2264_1"",0.04922884829897343
""7637_7"",0.9999999984059573
""3494_3"",4.644368409915961e-05
""1012_1"",0.001887969802059272
""9796_2"",9.36269096006602e-07
""444_2"",4.920571506934962e-10
""10968_8"",0.9999974530790114
""8328_10"",0.9998229045726367
""2417_8"",0.9995457167823565
""253_3"",8.860733525747814e-08
""3740_8"",0.9999999999781439
""5904_3"",4.3608201715935235e-05
""6664_8"",0.9999987363952754
""12027_1"",3.3921876118418718e-18
""8658_10"",0.999999997838245
""4505_1"",1.5403042078571771e-09
""1008_10"",0.9919411023344684
""7922_3"",0.6679489839902472
""655_10"",0.9998677619088586
""6383_10"",0.9999857529815271
""5868_1"",0.04997177161945762
""7827_10"",0.99999092826469
""722_3"",9.597523283578398e-06
""3933_4"",0.000721456393047944
""1358_3"",1.95472513652331e-05
""8939_8"",0.9999976265504402
""9502_10"",0.9999999931298611
""4798_9"",0.9647567274359139
""7088_3"",0.7240333493820164
""9904_3"",1.993387130370225e-17
""11214_2"",3.8497254056106466e-11
""11293_8"",0.8311915368432398
""11924_10"",0.999999999960931
""6168_8"",0.9999999980983334
""4329_10"",0.9999996032834753
""10345_3"",1.0357505401852915e-08
""5512_3"",0.021356022850981263
""1291_1"",2.2556727742137875e-11
