"id","sentiment"
""12384_10"",0.26606040341074605
""8381_4"",0.025527329873267005
""825_1"",0.06843545986848515
""2034_1"",0.007460608452228722
""439_10"",0.9786110741334298
""5753_10"",0.7633812581263324
""10370_10"",0.7585034908855189
""3395_2"",0.05091898174596
""8101_2"",0.4506945061303614
""7885_1"",0.008002941482514115
""3266_2"",0.2581667867911673
""4623_4"",0.1938160533516251
""8123_9"",0.1826780905074304
""1787_1"",0.0025490747548190364
""4001_4"",0.26121233335207805
""3530_2"",0.014768395014306037
""684_1"",0.011770340199600141
""744_10"",0.28313981337762634
""8439_7"",0.5758364466305347
""8678_9"",0.7893184280795924
""11851_8"",0.7195166681371992
""1237_2"",0.24979181507836973
""4557_3"",0.013419132937199941
""1847_10"",0.991468656338494
""4002_1"",0.005785129408715193
""1620_1"",0.5426477933369541
""549_10"",0.8656710180390361
""4984_4"",0.6848701011422459
""4673_8"",0.02402817046391336
""1373_1"",0.4196659872738479
""6927_1"",0.3404696213836642
""9201_2"",0.5745064039728632
""4293_7"",0.6038858934501622
""826_3"",0.0789613422454516
""6337_1"",0.10575021354348986
""9978_9"",0.961804933489698
""11379_10"",0.8223868280288353
""3874_1"",0.06675398998874642
""9943_1"",0.004371797133994611
""7236_4"",0.5188985875980401
""7816_1"",0.009171069648313443
""3849_8"",0.9954469612018433
""1167_10"",0.9444184011492117
""9667_3"",0.17677373839154925
""2506_1"",0.000310061327996309
""1372_10"",0.9187109978493407
""6788_9"",0.5679331425530691
""4792_2"",0.10150206686846322
""7909_2"",0.04307610911656677
""2213_2"",0.13684245777633583
""434_1"",0.0023238726855310003
""9245_1"",0.016018543831736353
""5822_10"",0.903424710240739
""5406_1"",0.04620821125342552
""2011_1"",0.015052746729593357
""6805_10"",0.9761957133599314
""2557_2"",0.09209801587870507
""4343_1"",0.21075217726281745
""1493_4"",0.17497951186403887
""947_8"",0.09410988055360889
""9494_7"",0.451203947119927
""10228_10"",0.4378540056129644
""707_10"",0.9390171943725217
""2018_10"",0.8662743818667777
""11093_10"",0.9172319265183784
""11113_10"",0.8609987031892344
""11596_1"",0.03287397033498201
""7453_1"",0.005092554580555334
""9045_8"",0.990156152820904
""12264_7"",0.947334053641046
""7271_9"",0.952579633757254
""4560_1"",0.43588883256360605
""11223_1"",0.11945882153258724
""3939_7"",0.7935515942860507
""2714_2"",0.12042554979027079
""1940_9"",0.16369893098850882
""3640_10"",0.9773066978076573
""1724_1"",0.15790788671640443
""5383_3"",0.20037392276627075
""7323_10"",0.592311299355513
""7345_4"",0.004249821532756624
""775_9"",0.9791451535116092
""11995_1"",0.010737213777339839
""400_10"",0.9032905625801304
""10279_4"",0.41480879431903345
""673_8"",0.36137297038662014
""4168_10"",0.55308085816647
""11761_7"",0.8260495201014679
""491_9"",0.80056570909106
""11472_1"",0.01740515008516856
""10045_7"",0.7720048638051387
""9449_4"",0.15463207192848277
""12496_3"",0.07961972348895799
""12422_1"",0.046652416213418396
""8159_4"",0.683202111197221
""8668_8"",0.7252520476629877
""7572_10"",0.9385049209828888
""6696_9"",0.7911396761255268
""64_10"",0.697100285115565
""2715_1"",0.5620908456217311
""9333_4"",0.3355967583550377
""3722_10"",0.9873623806666046
""5692_8"",0.6576197702365548
""10074_7"",0.902654037537876
""1717_3"",0.10576629628851783
""825_8"",0.9754091240868906
""7796_10"",0.9816427498684877
""5550_3"",0.3873872308217343
""6114_10"",0.2865735512625693
""4440_8"",0.4852101632200626
""9616_4"",0.21583982945222685
""12090_8"",0.5707460763376578
""10728_1"",0.22152127272855132
""4419_10"",0.9832935227972246
""282_1"",0.35519326211348046
""4825_9"",0.6777987702803814
""91_10"",0.973086792518595
""10399_2"",0.1037352094997569
""6773_4"",0.06667330340600595
""1364_10"",0.6405973661223449
""2806_9"",0.9280545207450246
""4520_2"",0.1857844083338055
""8211_9"",0.7757702224009853
""3594_2"",0.1567916730149111
""11353_4"",0.30488938841877417
""307_1"",0.1411695740522092
""10963_4"",0.3128957441067879
""4023_7"",0.43588402918402763
""11450_10"",0.7278646431886258
""3567_4"",0.2903335255134946
""4751_7"",0.48242483248709767
""9798_2"",0.021850864980533524
""1864_8"",0.9993637281251811
""3168_2"",0.24956849875091783
""6506_2"",0.25153472666654736
""12484_2"",0.04185776340327948
""11999_8"",0.5469163557141496
""3571_3"",0.03343941061344334
""147_10"",0.8565262662167985
""6691_9"",0.9859488374202525
""11295_8"",0.9183178203804749
""9344_10"",0.9902680853614672
""9513_2"",0.02661017990082818
""11066_7"",0.9794337937705542
""4330_8"",0.6269952702322104
""5194_10"",0.5792918547195628
""11676_1"",0.1108765044746745
""4587_1"",0.18426862743898112
""11964_4"",0.2395286675849024
""12456_1"",0.020462039292168454
""6054_10"",0.9627689359598012
""2140_7"",0.5232639928822231
""1388_1"",0.10182308317393896
""10681_2"",0.06068519645878848
""4614_8"",0.9131958374826621
""2604_7"",0.2795473315254946
""4234_1"",0.06271673915020763
""4261_8"",0.825798744880001
""4907_8"",0.9752886728126733
""4134_4"",0.3974854116783866
""4125_8"",0.9841439129926287
""3795_9"",0.9260756397952739
""1356_4"",0.12988421812323567
""10711_2"",0.20149885978506243
""4728_7"",0.7156105127440466
""8254_8"",0.6608727976937211
""10769_2"",0.3410106319167881
""7185_8"",0.9148617337589775
""2842_9"",0.9351753119490337
""4565_1"",0.11644651063455731
""3030_9"",0.937827647313974
""2997_1"",0.05065430738721062
""1311_9"",0.6269468308165044
""12499_10"",0.8988933341829233
""9830_10"",0.7620763272322155
""1774_4"",0.04503443751648927
""6676_10"",0.9981149613069026
""6502_9"",0.698691418557633
""1521_1"",0.31267702232402156
""4253_1"",0.08946628745391502
""2775_2"",0.009467759784818609
""7324_4"",0.02674763602414536
""1207_4"",0.33820779962036723
""9903_7"",0.8758529737937056
""3195_2"",0.017982336665880987
""9213_10"",0.9878716522834542
""7751_1"",0.009067174718082441
""1616_8"",0.8896212516004061
""1482_10"",0.848365125515825
""6772_7"",0.6287033922404242
""2008_10"",0.8346092792614986
""6799_4"",0.10103226529341323
""5004_9"",0.9804114131590443
""3487_2"",0.012457327522942638
""10892_4"",0.3647233807404669
""10839_4"",0.31166753396628666
""922_8"",0.7244529513464448
""4163_1"",0.0018031776504312436
""10738_8"",0.7177493441656551
""10678_7"",0.961151190743077
""5892_10"",0.8553233213907446
""6202_1"",0.0023139909149186622
""5792_10"",0.9235071168625691
""12161_4"",0.4906800040665713
""1097_9"",0.8979571915097506
""2930_3"",0.8606186482677852
""4087_3"",0.4727564519811917
""11875_3"",0.2619624541588152
""11770_4"",0.05881213725690593
""847_7"",0.8080833664450235
""10620_9"",0.9753971343799618
""1455_10"",0.9832189130609541
""12294_1"",0.01580362465229717
""5653_10"",0.749459762307105
""1874_9"",0.7707966443552128
""10487_3"",0.3739345920010515
""22_3"",0.08731765673993479
""2760_1"",0.05446250240216759
""9822_7"",0.28454009211453035
""1068_10"",0.9930589619885888
""11117_1"",0.029473026538703127
""10409_2"",0.912829732345163
""1877_7"",0.33772567771894574
""7347_1"",0.35135633199179156
""4231_1"",0.3547891884126652
""1122_1"",0.21052277910607275
""933_3"",0.3490703647427361
""11883_4"",0.15778406324727304
""8386_10"",0.4174382874840019
""12297_7"",0.7782738936809874
""11847_8"",0.8802655005743201
""5511_1"",0.13825116591978434
""9587_2"",0.3045889011088803
""10027_8"",0.7386272248326082
""7210_4"",0.0706808909057215
""2490_9"",0.3925057596170103
""4889_10"",0.9839104061027344
""8192_9"",0.9927733546425037
""12133_1"",0.41332361744248336
""2098_1"",0.12683991676629464
""2941_9"",0.9905606874578637
""5742_3"",0.004252026065370931
""10645_4"",0.029890514819914317
""1162_10"",0.9928747437858608
""4383_10"",0.9729110225885247
""5325_8"",0.3268459655704147
""1324_1"",0.01613700651321584
""1374_1"",0.2955262367390683
""116_10"",0.30118567514720224
""2898_10"",0.644059265567588
""8799_10"",0.8932192388102616
""6654_10"",0.9480740068256701
""8630_1"",0.02292563585392485
""3452_7"",0.9667285301587212
""3609_8"",0.6989154078005663
""4740_1"",0.038999175144959174
""8368_10"",0.981809443127212
""11960_7"",0.7737375614895812
""3583_10"",0.5245300294308014
""1581_8"",0.23578599614782533
""1378_1"",0.35355550473409025
""968_2"",0.0050036440711993145
""4524_1"",0.00046701135195145103
""5036_8"",0.9580135066422322
""12287_3"",0.010245474639742874
""9236_10"",0.5849969131427852
""5447_3"",0.2439534383365612
""11016_1"",0.11794611836203801
""1935_3"",0.40952405262350994
""5300_7"",0.9883222610533595
""7775_2"",0.7026337338457808
""4398_3"",0.07194129235294783
""5692_2"",0.033271932064653155
""3517_8"",0.7475308017881596
""6007_1"",0.03677355075234836
""10127_2"",0.007630276859186571
""6614_10"",0.9501230741940416
""2767_10"",0.9387039091610296
""3187_2"",0.01951430359488873
""6473_10"",0.725414225263904
""12263_1"",0.004012872646955472
""10838_2"",0.10386865872474937
""7367_9"",0.6366909374929929
""8873_10"",0.20008057825029985
""6016_1"",0.18535571946259924
""10363_7"",0.628434431996837
""3541_2"",0.022908117635170616
""6416_10"",0.9194795091632433
""4538_10"",0.9592691176030478
""56_3"",0.16208259458475247
""7946_8"",0.9050881648150725
""6003_4"",0.09398961462763637
""974_4"",0.09976986805192965
""11651_9"",0.9716798195303288
""10283_1"",0.3626098916169502
""12334_2"",0.0533464756912497
""972_1"",0.42291457287840534
""1513_8"",0.6376563594882886
""6141_3"",0.460066499285573
""4195_7"",0.8945122521804145
""10176_9"",0.9744707368572405
""1918_2"",0.001654136386327029
""12117_1"",0.7129805458781558
""7567_1"",0.11532459156213944
""2949_10"",0.8904871280018959
""11937_9"",0.9757897842816141
""8513_2"",0.3693313550662199
""3913_8"",0.1731921986020455
""1310_8"",0.9676645282667831
""10461_10"",0.8909545089802674
""3309_8"",0.7834665576355269
""862_9"",0.6647856662568465
""4040_2"",6.502657869081544e-05
""78_8"",0.7290340411415144
""3491_7"",0.020410066579986064
""10862_9"",0.97066874546716
""4763_7"",0.41975617961356404
""7421_1"",0.26717379154651977
""5350_1"",0.51646866322113
""11491_10"",0.8674892691568021
""9975_4"",0.22258446970554607
""10123_10"",0.9252211192528836
""11573_1"",0.0032080506137910783
""2337_9"",0.946110354806488
""251_8"",0.7581236102707258
""1942_1"",0.2166382245652578
""2940_7"",0.9563845532219355
""4342_7"",0.7369181095239515
""11250_2"",0.06572977870317402
""4224_1"",0.17351257071991236
""10106_10"",0.2840866542532003
""7764_2"",0.10102585704083608
""937_10"",0.9556229795023888
""3112_10"",0.9417159540018343
""9922_8"",0.8632078650311057
""3259_7"",0.25917331086427303
""7828_1"",0.04297244840973829
""4031_7"",0.632520963343049
""1277_7"",0.9355286738787701
""3162_2"",0.256298223406469
""7_9"",0.9082916768541032
""1832_4"",0.3116140708404127
""10997_1"",0.37169532727165017
""10572_10"",0.8993231601268387
""12194_1"",0.027571863325895524
""4648_10"",0.6074113990379842
""7207_9"",0.5797138240255976
""11000_7"",0.8279195691455843
""4943_2"",0.006638634145565166
""10601_10"",0.9504001081561546
""4731_1"",0.6376942886390781
""9272_8"",0.21613729589804828
""11551_1"",0.004966899016058355
""9074_3"",0.24283774617914558
""2486_3"",0.48930442476255476
""618_1"",0.01769782841040558
""8683_8"",0.8740959107135345
""2618_10"",0.8142688067217013
""8471_9"",0.7353061941417108
""6394_4"",0.012093426976797876
""6456_2"",0.16665704293950767
""3195_8"",0.7576814416522667
""4188_1"",0.19796278916532856
""3985_10"",0.9733840113334418
""7099_10"",0.5531669329297467
""1558_2"",0.00036255790074233104
""2877_8"",0.5980581799963994
""3928_1"",0.08391331693218146
""7206_3"",0.009812464398894884
""8088_10"",0.9363622783602679
""8167_10"",0.8440368698324208
""8590_8"",0.8535108568754849
""6973_7"",0.6656973711085504
""4974_7"",0.9778021137821142
""10151_1"",0.21498449764900235
""5268_4"",0.04802591587840139
""5258_7"",0.9742278113928705
""1478_8"",0.3699734691125988
""5094_10"",0.945527355695238
""10126_4"",0.5762437159814091
""9357_2"",0.3982855863981065
""7750_3"",0.203300210416252
""11628_3"",0.19216427319130555
""9124_7"",0.8435688860354872
""1802_7"",0.8568599913872603
""4820_4"",0.293922434021406
""10019_8"",0.8686112659294837
""154_9"",0.9495668108065658
""5049_4"",0.0009222602579797494
""4372_1"",0.008608603998902172
""7807_10"",0.9468190984928033
""5127_10"",0.533472484899265
""11480_2"",0.02383152402664511
""10145_1"",0.07773568743775579
""7090_10"",0.7700458254003838
""1288_1"",0.23363157026056455
""11316_2"",0.04966485863947522
""8428_9"",0.35126138568144216
""1843_9"",0.9277414191253335
""1916_1"",0.08655291941440449
""2657_2"",0.03157459508808802
""10504_1"",0.023492194376446916
""11621_3"",0.1964523671592831
""10148_1"",0.0900885573594817
""3339_4"",0.1760914815059296
""8202_2"",0.14744417558334255
""7796_1"",0.3767113219256883
""4625_2"",0.36492601273372005
""11859_4"",0.3718536646129501
""8261_1"",0.04030012825039422
""4670_3"",0.18570051778371197
""8412_10"",0.9738941622228994
""1010_1"",0.3222672459164595
""436_10"",0.9936637931347702
""9351_7"",0.7629958506992144
""3767_8"",0.9219400747869096
""4794_1"",0.006102546074813041
""8447_10"",0.239302547980367
""6182_2"",0.48793635996592527
""8754_3"",0.6689457746239248
""2709_3"",0.1983428314406687
""5882_9"",0.9814221788027833
""6916_3"",0.46556310922562383
""11886_1"",0.3865466231199782
""123_4"",0.9376076428712645
""2827_9"",0.9745473726213758
""11440_8"",0.8452294556250909
""4100_8"",0.954941488745034
""11645_1"",0.19973032817048542
""7949_10"",0.9394442439061554
""2017_1"",0.26354563594289004
""3451_7"",0.984036169041637
""10986_10"",0.7447446705120833
""1541_2"",0.3964104857084146
""12336_7"",0.45343037593658747
""9787_1"",0.04471687701925006
""5282_10"",0.9969299886986475
""9568_4"",0.7058336625556666
""8222_1"",0.247570679547791
""5415_9"",0.8501998585619508
""8485_8"",0.4071590297037305
""6449_1"",0.004552072287573999
""466_1"",0.25052968487481564
""11997_1"",0.16417318461853822
""6144_10"",0.974658573942955
""3309_4"",0.2755212611015196
""8655_1"",0.08717284470910457
""10141_1"",0.44554450119871836
""7469_10"",0.5630630649412366
""4445_10"",0.7903549663581352
""6651_7"",0.6318805563270024
""6711_7"",0.6913329656313488
""3329_4"",0.24290905693979717
""8000_10"",0.7529291775891551
""2279_8"",0.9002059713490733
""5012_7"",0.9094078312195761
""2437_3"",0.4830931944477198
""505_9"",0.8733327766160159
""9070_10"",0.5156631171158546
""1234_3"",0.08004933695266415
""4880_1"",0.05062299439727585
""3981_4"",0.19728800174466923
""134_1"",0.022776523766167234
""3211_10"",0.838880070669994
""2559_10"",0.8390303774602672
""4512_3"",0.04586626000008802
""5957_1"",0.11656826187872267
""11626_9"",0.9856024992286065
""915_10"",0.8271938434890964
""5569_10"",0.9760548347547483
""12396_9"",0.7927816160253409
""6494_2"",0.47513522460721486
""3262_1"",0.005067805021889644
""3916_10"",0.8526165936735496
""787_1"",0.11764004921014601
""11092_9"",0.9793544730927463
""2818_10"",0.7542660059659899
""5271_2"",0.6954158678292666
""4057_7"",0.9709875023499573
""5042_1"",0.10550315927735647
""1204_1"",0.10231016807162796
""3651_2"",0.15091243002773697
""11763_8"",0.8063105356091439
""7766_10"",0.958534476717526
""3498_1"",0.10922010058975785
""11578_10"",0.810773217178535
""3691_1"",0.31184704600596297
""11947_10"",0.9620402449051941
""11475_2"",0.011162982351928048
""8568_9"",0.8208528739671175
""8247_2"",0.18915005688952768
""9544_7"",0.6770226560765922
""9753_8"",0.31248740610556713
""6824_7"",0.3965300316432819
""2799_1"",0.019692993925538728
""10459_1"",0.028482565070269174
""1894_10"",0.3652991667693635
""9726_7"",0.8802021900566486
""10923_1"",0.00554078439724954
""7946_3"",0.10361986706515863
""7509_10"",0.993782473810797
""3273_9"",0.7933077533260733
""2716_3"",0.33944470192098497
""4622_1"",0.013294603969392789
""1204_8"",0.7977716631377795
""71_4"",0.188900695119444
""6508_9"",0.6829914726596846
""7819_10"",0.9946563313823039
""695_10"",0.2867916032677564
""10844_10"",0.9314044654080267
""2413_1"",0.735736141325404
""8768_1"",0.009465615237072778
""4536_10"",0.9821904034591517
""2576_9"",0.9924818677415134
""4473_2"",0.15406786924615337
""65_2"",0.17990089593304187
""6114_2"",0.33874853278112127
""7458_1"",6.192058523850818e-05
""10815_2"",0.04195345920764083
""8344_1"",0.1785778448490819
""1975_9"",0.8669305657546831
""1659_1"",0.004665422814751374
""11030_10"",0.8329324620960967
""5405_7"",0.44549812183924903
""2539_3"",0.5149332962370199
""6565_8"",0.6054203240303659
""1826_10"",0.9513442396982613
""2577_8"",0.9268491285951741
""6032_7"",0.37888109418222027
""3146_9"",0.8759233145618451
""798_1"",0.022129523795934206
""63_10"",0.5380221663635097
""11819_10"",0.9339798365810101
""2905_7"",0.8692814177054862
""2716_10"",0.7045034016498017
""1717_10"",0.7996310020114019
""1036_3"",0.18445448008841742
""11583_10"",0.9654656541009675
""962_9"",0.9277523202349821
""10203_2"",0.009621799057828175
""12225_1"",0.0002792642263359866
""10322_9"",0.5500228961219287
""7601_2"",0.5987800131485864
""1675_4"",0.731066519317775
""8235_3"",0.07464046488100927
""680_2"",0.3420237342523491
""5208_3"",0.02310188886842497
""10678_2"",0.2226131900554899
""6072_10"",0.8393512874194802
""1216_1"",0.010513250086330994
""11434_1"",0.0022717468189877624
""12480_8"",0.8446517470619815
""8844_10"",0.8844370803718382
""10506_1"",0.003453959351000665
""9766_3"",0.7180395311054938
""7804_4"",0.3470579561489376
""44_4"",0.014030845642577429
""11226_1"",0.0437604050786633
""11378_2"",0.2898785751989514
""7805_1"",0.00774243828001461
""4692_10"",0.4497644470454067
""2928_9"",0.5840709488067515
""8785_10"",0.9325659496651266
""3083_8"",0.9187773859292248
""626_10"",0.9900622566931573
""9228_10"",0.8184422257782226
""66_10"",0.9718842494046083
""3824_3"",0.8145054503824987
""7115_8"",0.9076151503134469
""11893_10"",0.9618955018905967
""1628_1"",0.0029432918985227417
""2236_4"",0.17686779315309703
""2032_1"",0.023600926559886763
""6613_10"",0.8082486467006065
""1582_8"",0.4906962269778354
""304_2"",0.03185160728359141
""2441_10"",0.9871444975537543
""12437_1"",0.002582700875891095
""9822_1"",0.192432106699371
""10481_3"",0.33701930304463495
""9193_10"",0.6097313563411346
""3233_9"",0.9154401791063373
""7430_8"",0.9159157049632737
