"id","sentiment"
"4211_3",0.004562243235836759
"1202_9",0.7699254775353438
"5450_4",0.02734728371029771
"2484_1",0.010763840680699209
"2427_8",0.8858344812892529
"405_3",0.00027960944672651667
"1_10",0.9999267419001111
"4498_4",0.0984716022108326
"50_3",0.06060008826111987
"10113_9",0.9998909331618396
"8919_3",0.00018137408581408895
"1338_7",0.9283378113001683
"9817_8",0.9925044864029621
"10824_7",0.4409694924391106
"12165_8",0.6676566169587974
"11975_8",0.9752318203130597
"8537_1",0.0014036050124498565
"4443_9",0.9970379540557857
"207_3",0.0002473658185749975
"4247_8",0.9588705933379715
"11333_9",0.998688965945628
"6357_2",0.03632560359051227
"4477_1",0.00019585170449680313
"8774_1",0.006171349210290338
"10049_8",0.9682963454195401
"9621_2",0.02198636492619826
"5428_10",0.9999225567983028
"11693_3",0.3727443551991417
"8731_4",0.04260991141646848
"11209_1",0.0029626561660595872
"10581_10",0.0001715186854336122
"4289_10",0.9442394367969553
"511_7",0.9956193483705236
"7832_8",0.05693342102876847
"2567_9",0.9279373722336944
"4931_1",0.22572791872464784
"8770_2",0.00011480315012798832
"8999_9",0.9998173603750369
"9918_1",0.0037596848770739847
"2254_7",0.9965002057890177
"4095_1",0.6481510521800854
"8601_2",0.016578326797414125
"10347_10",0.9748345800159466
"2911_4",0.8986944128456056
"12157_7",0.9995154652459813
"5154_10",0.9997902259071231
"27_9",0.9440386691292181
"2586_9",0.993907278695858
"6344_9",0.999424802581849
"1888_4",3.511286302815392e-05
"6630_1",0.001610825663321569
"3202_10",0.996767602477136
"1517_9",0.9411727848232893
"584_10",0.9967195951612424
"2683_4",0.25622764250817154
"1721_1",0.001239186156494656
"4371_7",0.9106958161195765
"4697_3",0.05761640757487391
"2977_10",0.9993023062738303
"1835_3",0.005650450557472224
"9872_1",0.01825460963910541
"4794_9",0.17731102703230808
"5345_10",0.884799423294704
"1230_10",0.9947521634069866
"2438_2",3.963526072980072e-05
"5709_9",0.9973684248185557
"8007_1",2.4484716042673226e-06
"7236_10",0.8221900518814803
"7978_10",0.9783828889195029
"10608_1",0.0032902752081538757
"10968_1",0.00022893944856326845
"3650_1",0.03713743901262326
"7966_8",0.9954625327538327
"8435_9",0.9991166875820168
"6095_3",0.02475132222846649
"12457_8",0.9691723614575402
"611_10",0.9893624398886337
"7589_7",0.9676057400668758
"4378_4",0.566069241320007
"9019_3",0.04828019465699791
"794_1",0.005860644190500716
"5112_4",0.0030505418060264907
"8698_7",0.9756634460875341
"2729_1",0.007090846799861481
"9090_1",0.001426903796098553
"9641_8",0.9914971143720924
"5065_7",0.6417418695674574
"3147_10",0.28316577088635625
"3971_4",6.005443801095819e-06
"7000_8",0.9783883453094073
"6716_1",0.0012778715228238193
"11482_7",0.6556892426267356
"9263_4",0.48447116334463974
"7901_1",0.014495308325911912
"8213_2",0.04204234932773324
"1113_8",0.8408036365806161
"1013_7",0.6132670322203768
"2195_9",0.9977744792979708
"1371_8",0.3042575188065881
"7239_7",0.7035615477489403
"11376_1",0.00010036994972265558
"3506_9",0.9948706562489505
"3413_2",0.12116843041340475
"8641_1",0.0001072049333909236
"11587_2",0.00017854121016878488
"7639_7",0.2203027628604211
"8100_8",0.9682627141387179
"8151_2",1.590672810776565e-05
"10464_2",0.006997345492678603
"2043_3",0.0005259198258442112
"4454_8",0.7995496763709081
"6562_8",0.9972136810949327
"8549_8",0.414492025415034
"1209_3",0.007636008058318282
"2566_4",0.31795515053083395
"5871_10",0.9709208461082479
"6459_7",0.9684772798687687
"11006_8",0.5455565236198234
"3313_8",0.8259419894066474
"5290_2",3.177835583590382e-05
"9687_1",0.007094867833896977
"4165_10",0.8863962072648669
"11120_4",0.016671725662843355
"3379_2",0.15866437486083623
"5814_1",0.5346097039131412
"3414_7",0.6587402463184495
"7750_7",0.9995194006683579
"9727_7",0.9494264155901744
"3850_9",0.9657547368934148
"5954_2",0.03052509200081443
"9685_1",0.00033632733361816286
"9307_3",0.9011650693600433
"8727_9",0.9955573788188666
"9746_1",0.00010081340189708753
"9365_8",0.9998670389399512
"3361_10",0.9990038237222408
"4554_3",0.11033753543755452
"8952_9",0.9642307477660026
"4301_1",8.674105514423583e-06
"10764_4",0.09285708572245951
"2738_10",0.9492002691812473
"3554_1",0.002322762352246531
"5724_8",0.9279110398017513
"8804_4",0.04333546276743617
"468_8",0.9997917677894257
"10527_10",0.9756006055890789
"5117_7",0.978911169668897
"3390_4",0.2882782532983069
"5875_3",0.031850540326403214
"10380_7",0.9998787719679295
"887_2",0.999667374592286
"2707_8",0.9300932724610733
"11371_3",0.0031331779442507653
"535_4",0.010428919341037788
"10700_10",0.6763601531280626
"3047_10",0.9927511392189952
"5930_3",0.00018648637495218142
"6044_10",0.9876242247536806
"8679_4",0.9477328541676239
"2261_10",0.9948245533815451
"9577_10",0.9993657434758295
"1999_7",0.3538282584105778
"6010_3",0.06250836943158598
"861_4",0.09304317262073221
"4360_2",0.0002964879218067274
"5373_7",0.2999144355149878
"10760_8",0.6895569542295027
"12436_10",0.9951929568162962
"5149_3",0.9503042745520409
"7091_4",0.05155462296182497
"5135_9",0.9787789241925883
"5552_8",0.9842774017206954
"1713_9",0.9997998171955828
"11445_4",0.7045709460943225
"11146_7",0.7003683500720067
"5286_9",0.9999496628742556
"10518_1",2.4999462515245293e-05
"1122_8",0.7086714430949836
"7680_1",0.004179910164455432
"11042_8",0.9940641164631796
"6336_1",0.07703127406584984
"11784_10",0.4654901051657048
"8759_10",0.9879597140396669
"4362_10",0.8403265979050613
"4483_2",0.006024544354637871
"7501_8",0.992815803377548
"3516_2",0.0037724373414753836
"3965_10",0.5242383085896228
"4066_8",0.8496860881845174
"7802_2",0.6277983708055104
"1074_7",0.9660425152958007
"4555_3",0.0056896771550290996
"11477_1",4.562953740501327e-05
"5712_10",0.999755861515071
"1175_8",0.9876078330406579
"6283_4",0.03248592152160162
"11717_1",0.004620372758862578
"8029_8",0.984418439661456
"5794_8",0.9675997747708427
"8717_2",0.0004951460715392207
"10682_10",0.891101656250389
"4610_1",0.002838134847033187
"4908_9",0.9008694853130801
"8325_2",0.006619135589423033
"11330_4",0.7252494124424328
"5717_10",0.8936272544792858
"11421_3",0.017154659049430525
"4725_2",0.2410989667821015
"2284_9",0.7621322163226806
"12433_1",0.0003512249904764887
"10799_10",0.9869867137043602
"3213_10",0.5507361057311555
"10997_10",0.8764552767122826
"3482_9",0.9993313766688279
"430_4",0.20951339530545887
"6524_9",0.9930094446549453
"2270_1",0.008505499204425546
"6410_4",0.3715075441914972
"224_10",0.36922230454639815
"10915_8",0.9997586809526908
"8882_3",0.5821765993133756
"3578_3",0.07704574613883583
"7696_1",0.9977869883361526
"7307_1",0.009969012916501348
"10043_1",0.11216468577418554
"6380_4",0.26625598096663416
"3109_2",0.0011654813038073034
"398_4",0.0025675664557836034
"10498_1",0.0766110611852402
"3565_8",0.9971105344059482
"7844_9",0.9211160587474084
"5879_3",0.15017905015540634
"5004_1",0.7208238431086349
"9347_2",0.27754707002500467
"2213_8",0.9995297493503554
"3654_8",0.8803820821657353
"642_2",1.1722848457192148e-06
"9412_8",0.9815870562093783
"7418_10",0.9154241027435925
"2012_1",0.0018089452307163665
"308_9",0.9935350759353745
"11695_8",0.8856839542401668
"7369_10",0.4683467466733862
"7363_3",0.8548315920310823
"7834_3",0.30220176511317093
"7705_10",0.9803614185409197
"4554_8",0.8973358842706167
"4773_7",0.9993871739811006
"11944_2",0.6954682472798596
"12303_10",0.9763824554918561
"272_10",0.99390996588151
"11678_10",0.9997827704687366
"8157_1",0.3067294089085854
"1360_7",0.9909005492222431
"1702_7",0.6088832889829515
"7409_8",0.9766266185013381
"3865_8",0.8071827705960324
"8266_10",0.9897212536203752
"3543_3",0.37555782518073033
"8542_4",0.00015213173221809628
"2188_4",0.0004436766678986064
"7928_10",0.7132661387144354
"8271_1",0.00020717053739276823
"2667_3",7.027236162109904e-05
"136_9",0.9976688534065522
"2365_8",0.2445704738789359
"9516_1",0.00030091785580801326
"6205_9",0.9998749104330118
"12411_1",1.6850461134071076e-05
"10549_2",2.52172585242784e-05
"2114_10",0.9832866052293535
"8379_3",0.02468225887335083
"1555_2",0.002325478787677897
"7010_4",0.05631525254829634
"10425_1",0.0010554772508633507
"2970_10",0.9948973624271249
"1976_8",0.9876000525401412
"4894_8",0.9725878131903879
"995_1",0.03173937468469478
"12087_10",0.8587691541653352
"5002_1",0.0009401574426378827
"10204_2",0.14691409121383978
"7689_2",0.007026186805235695
"8685_4",0.21263956441525353
"4183_1",5.009538198106451e-07
"7719_7",0.7217643492503325
"6350_8",0.9943199305623178
"6163_8",0.945824499864547
"11247_4",0.3873052150333558
"8962_8",0.9995444953201518
"7849_9",0.9967269097866269
"4177_9",0.9300996923759728
"4680_1",0.038165886445618906
"10965_8",0.981506912909306
"3534_10",0.9999604750269012
"9782_4",0.02003605876882612
"9525_9",0.9964322240708363
"3743_10",0.9991347836988959
"1688_10",0.9998319859092589
"4400_4",0.8467503322073463
"1660_8",0.6806100177913355
"8241_9",0.9998263229491718
"1238_8",0.8735053045212124
"1081_3",0.0002555761160967359
"6151_2",0.0009341123814086464
"6025_8",0.7356142165892668
"661_9",0.44844031428304615
"5670_8",0.9996587194591399
"6122_1",0.5590557698175472
"1767_10",0.9991391057851466
"5629_10",0.8652776008293345
"8256_10",0.9469590144065974
"8572_4",0.06479500870883745
"11580_7",0.17695773105267754
"525_3",0.005219825721973935
"2128_3",0.0037056536930641934
"10254_8",0.9968803092057428
"3082_2",0.0002392586219203688
"7127_1",0.005015544155112099
"9927_7",0.6600896917226307
"5694_9",0.8029622352180728
"8063_10",0.9999492962972811
"10768_1",0.004528139304689863
"7375_1",0.009414639558567731
"6220_10",0.9936449089997388
"4477_10",0.9793245767869577
"1350_8",0.9929264731393516
"9354_4",0.9905828816827332
"9015_2",0.4567613309362356
"719_1",0.11704984643630496
"10544_3",0.031159778310918314
"4496_10",0.9910799930415356
"3912_1",0.00033664277974585806
"10120_10",0.9687951787147883
"6958_2",0.0020743529288735543
"10964_7",0.809944170731204
"4974_1",0.00046681088629793723
"5591_9",0.9983748369743416
"2295_3",0.4841707452616293
"17_8",0.9917482258727605
"10442_2",0.905408992861728
"3043_10",0.9741637815561996
"5243_1",5.283513173150523e-05
"5145_8",0.9735880186878367
"5727_7",0.9995361924468678
"3406_10",0.9982574905872659
"3552_7",0.5999135615995189
"1512_1",0.00012164130483969183
"9214_9",0.9998721900340591
"3060_3",0.04760943030822884
"9086_3",0.38982543894000504
"10428_1",0.24951993788020344
"11198_10",0.9432035154982225
"1743_4",0.013732404608546214
"7795_10",0.7950125021630066
"9863_10",0.9960480606294343
"182_3",0.35061551039982525
"9644_4",0.08006680200339492
"10744_2",0.0011079455672631997
"3393_10",0.9984166277008578
"3657_8",0.9928554201667418
"10435_1",0.00015904304745097315
"9206_10",0.9988220817448
"4005_10",0.8589143588394929
"5901_3",0.38056739830532815
"498_10",0.999582735067152
"9583_2",0.07685607232771499
"2336_10",0.9999695251755064
"6107_1",0.7448602634118348
"7079_7",0.9638123652512489
"2769_4",0.8572271980818502
"4787_8",0.999376583267879
"11123_1",0.0009165181054399952
"6466_10",0.996357425984768
"6311_9",0.9945291515175537
"1236_7",0.6732740249211012
"3635_9",0.9996835453171318
"1230_2",0.006145871362671654
"8721_7",0.9831293950211419
"7878_3",0.025845753616185217
"11731_7",0.718608898595474
"8732_8",0.9625550823092092
"8083_8",0.9658096332336888
"3146_1",0.056877071329965403
"11395_10",0.9843494394700751
"2998_2",8.495794049614734e-06
"3766_4",0.31129769630737414
"353_3",0.02484639281387335
"8688_7",0.9938213352509097
"6137_10",0.9945256209238236
"11950_3",0.8865640958174661
"5663_1",0.007004713591913417
"1108_3",0.0009908716148927267
"10425_10",0.33540513932734495
"913_10",0.9002685229462017
"7852_8",0.948225696083761
"14_1",0.2331185807594172
"12062_1",0.0003478619810157883
"1162_1",3.173445529133028e-06
"8648_10",0.7004802482203827
"10605_10",0.9993087756617222
"1091_1",0.018682720033350187
"7723_8",0.2220054266598698
"5474_8",0.9974740037148168
"8308_1",6.843658716901483e-05
"9586_8",0.982106088506564
"5317_4",0.03731935505450283
"11283_8",0.31568556123296915
"9575_3",5.678006673848552e-05
"8846_9",0.7887718286370338
"8756_1",0.000491336800205094
"7973_4",0.002083605087090836
"9845_3",0.005499755531516576
"11335_9",0.671656738613572
"456_8",0.7961868211786575
"378_1",0.06459407117928458
"9176_1",7.971542449194777e-05
"6371_10",0.7390103879174539
"3152_10",0.9002515788019126
"7441_4",7.893860844655578e-05
"10123_4",0.020840142321733757
"6777_1",0.10976583326564053
"7479_1",0.17125285114727265
"5563_1",0.00433628555060759
"9076_7",0.7305514320024151
"11744_1",0.025254978510846123
"1040_4",0.21328729769067395
"920_1",0.001055345441495026
"3599_4",0.00030547745773427666
"9629_3",0.0005170184218506529
"12346_1",0.07065961437111565
"4237_8",0.836556680607809
"6596_10",0.9790227511677361
"11576_1",0.0023776518075931626
"1140_1",0.00019533892447285887
"2945_8",0.8257222386432204
"7518_9",0.9351395757629687
"3435_1",0.002398699527146131
"8219_3",0.7866609538956068
"6758_10",0.9999398442664397
"484_8",0.9824775703565574
"10012_1",9.130761201945671e-06
"718_10",0.9884951567526061
"12293_7",0.9646701614307525
"6241_3",0.0003825116777235083
"10635_10",0.9989187867197741
"2563_1",0.03954358788972285
"7682_10",0.911066994789436
"4993_7",0.8755522053772516
"12153_4",0.921605146712764
"8559_7",0.8764139451434403
"9700_4",0.6497872011788459
"660_2",0.09913407368615614
"11457_4",0.015665889872992268
"7146_1",0.05143924101128403
"3771_2",0.12968688046243082
"8333_3",0.18659423029952768
"11740_7",0.9551827650846578
"7035_2",0.008337500774527625
"7054_1",9.225660717010276e-05
"12292_4",0.0005118960917489837
"8881_4",0.5862679755984415
"7264_8",0.9961688381816126
"11168_1",0.07574361421544663
"1145_9",0.9903748656659341
"781_9",0.9459589382529964
"5694_4",0.0026998551272971274
"2637_10",0.9774418657907286
"5812_8",0.9826982610263484
"6335_10",0.9997104093676871
"10491_3",0.05422070180510069
"4684_2",6.443456068397138e-05
"3810_2",0.03247943167164961
"12264_3",0.0005369360718771379
"8018_10",0.9653244213123348
"12185_10",0.9571204235083092
"3959_3",0.5616297314863854
"9829_7",0.9885960043856116
"4694_4",0.007641538818894292
"3884_1",0.004026673971071069
"8027_10",0.9997789584129421
"743_2",0.0035528941735370047
"7036_1",0.00020517206069835687
"3081_1",5.478682129942624e-06
"4606_10",0.7705624415330565
"503_2",0.07283397476664305
"6989_10",0.9902961693882989
"10059_1",0.023337765257154263
"1380_9",0.9247286826449885
"3247_1",0.020270943735715977
"6308_8",0.9876377628690478
"1592_2",0.005101020014291473
"3167_1",0.03205306910869368
"6357_10",0.9116870916625761
"7107_7",0.3494747874808162
"5335_8",0.9975777895064146
"11948_2",0.0009613717735338016
"10805_4",0.005222467233408124
"638_7",0.9640674455044902
"4311_2",0.006608317546495267
"11795_8",0.9137753549670573
"8031_9",0.9957388305956761
"11930_2",0.11150046870398282
"7886_3",0.9546230205076993
"7253_10",0.9994792375768969
"10955_3",0.06979816573025112
"10680_2",3.642122000132039e-05
"8754_10",0.9406790781929356
"9556_8",0.9403816517021928
"3076_10",0.9862253634842092
"1544_3",0.029151125189592484
"2726_3",0.001470021943839704
"8545_3",2.8318037773439235e-05
"3175_3",0.00027322788365094416
"2864_9",0.7684608331041833
"547_4",0.016312014214141857
"2831_9",0.27493636594425674
"5321_4",0.06507608466853103
"4675_8",0.8227454032786784
"11787_4",0.0005406775058712777
"2837_10",0.982205005789345
"7730_8",0.7691784084545595
"2309_10",0.6770441096566223
"9078_7",0.9989661322575726
"8160_10",0.9995289319960659
"7824_1",1.2513603663764782e-05
"9926_8",0.6446943150127182
"3507_1",0.009466001464656976
"5878_3",0.15666562576045187
"6708_4",0.06762661567567932
"1096_3",0.3746652680806811
"4556_8",0.9586471792287267
"3667_10",0.9286412213620254
"9565_3",0.037854061586912735
"4737_9",0.9498523572430161
"12134_1",0.1142581605558726
"9413_7",0.9481765831426507
"1002_9",0.983014059146001
"4889_4",0.990590615657851
"3453_1",0.009022467019265432
"2763_2",0.008315129613755584
"8248_8",0.6283919970130848
"1881_1",0.5370760547171173
"3528_10",0.8728093230918641
"3630_1",0.04429323365998637
"11390_10",0.9926142482089264
"3991_8",0.6816231577253797
"7650_8",0.3575212668086378
"4527_8",0.9950193391678727
"10307_2",0.9203775360978315
"8872_4",0.03403383732772226
"1741_10",0.16911846412066828
"12170_9",0.5508805633786895
"11196_4",0.003764114593873032
"5524_10",0.3565550957085525
"1926_3",0.014830765762136324
"1279_8",0.8772053796996833
"1444_8",0.7669870953688299
"8975_8",0.47775037066410164
"7157_10",0.9999566392120399
"11973_2",0.10525028843736726
"7022_1",0.7395939006902589
"6939_10",0.27212291007905554
"6732_9",0.7379720184331809
"3689_1",0.00020407579393968086
"10228_1",0.0007649400825107404
"6314_3",0.41002354913242256
"4285_8",0.9935781159025111
"10086_10",0.28614929065659456
"9899_1",0.0001426408322501621
"7556_10",0.9943770332362775
"12299_3",0.05294743506389148
"11872_3",3.481210015700133e-06
"4257_1",0.09348915964265077
"3028_7",0.16046587826285177
"2545_10",0.9983663065757958
"8036_4",0.011587908890608841
"5948_2",0.016664115308371318
"12113_1",0.002245040987713906
"1738_4",0.03059057242890254
"9808_10",0.8970736653526
"2629_4",0.009559792392701324
"12003_9",0.1453612913605035
"6725_8",0.9763475009634743
"5383_8",0.9997961724855842
"12097_1",0.006003754369477029
"11402_9",0.9999224838688853
"3877_3",0.1352299548440729
"3765_4",0.2864366302370533
"11431_7",0.9999012380575911
"7419_3",0.00628411556794968
"9844_8",0.913113104304225
"9753_1",0.023999248087752764
"12377_1",0.2908518104604867
"2775_10",0.20054174335735694
"11106_1",0.00014599972642805306
"10015_8",0.9128179738155293
"9473_9",0.9842176759247002
"3633_9",0.9975678526935579
"9022_8",0.9995355352086349
"608_1",0.0001663270274342753
"10724_1",0.00012638239360098893
"1059_10",0.9972288619458787
"8413_3",0.00016040101773370574
"2013_1",0.0030664490240746014
"2814_10",0.692237687663432
"9166_4",0.13852720755744
"6566_7",0.3119487645342285
"9352_10",0.5584476557100486
"8123_1",0.36014701068247246
"10825_3",0.0001304603040123825
"3735_8",0.9996244182564589
"7595_2",0.03545685972286018
"4946_1",0.013564173942775237
"8327_9",0.999819808468878
"5140_2",0.0071101265689864105
"10986_1",0.05716843114472976
