"id","sentiment"
"7035_2",0.05505050505050506
"7054_1",0.058910891089108915
"12292_4",0.06089108910891089
"8881_4",0.6798507462686567
"7264_8",0.943
"11168_1",0.07577319587628867
"1145_9",0.941089108910891
"781_9",0.9361386138613861
"5694_4",0.06089108910891089
"2637_10",0.941
"5812_8",0.9398989898989898
"6335_10",0.94009900990099
"10491_3",0.08061224489795919
"4684_2",0.058910891089108915
"3810_2",0.060891089108910904
"12264_3",0.06089108910891089
"8018_10",0.941
"12185_10",0.907142857142857
"3959_3",0.13988764044943822
"9829_7",0.942079207920792
"4694_4",0.06188118811881188
"3884_1",0.056
"8027_10",0.941089108910891
"743_2",0.059900990099009906
"7036_1",0.0599009900990099
"3081_1",0.058910891089108915
"4606_10",0.8857142857142857
"503_2",0.07121212121212123
"6989_10",0.942079207920792
"10059_1",0.09945054945054946
"1380_9",0.8797872340425532
"3247_1",0.06616161616161617
"6308_8",0.944059405940594
"1592_2",0.06089108910891089
"3167_1",0.060000000000000005
"6357_10",0.9252577319587627
"7107_7",0.11145833333333335
"5335_8",0.942079207920792
"11948_2",0.06089108910891089
"10805_4",0.056
"638_7",0.9331683168316831
"4311_2",0.06287128712871287
"11795_8",0.8891752577319588
"8031_9",0.946
"11930_2",0.13735632183908048
"7886_3",0.928
"7253_10",0.941089108910891
"10955_3",0.057
"10680_2",0.058910891089108915
"8754_10",0.9116161616161615
"9556_8",0.9400990099009902
"3076_10",0.945049504950495
"1544_3",0.064
"2726_3",0.06089108910891089
"8545_3",0.058910891089108915
"3175_3",0.06089108910891089
"2864_9",0.823972602739726
"547_4",0.07626262626262628
"2831_9",0.77
"5321_4",0.10151515151515152
"4675_8",0.9224489795918367
"11787_4",0.06188118811881188
"2837_10",0.942079207920792
"7730_8",0.8500000000000001
"2309_10",0.6500000000000001
"9078_7",0.939108910891089
"8160_10",0.941089108910891
"7824_1",0.058910891089108915
"9926_8",0.6238461538461539
"3507_1",0.063
"5878_3",0.10959595959595961
"6708_4",0.10208333333333333
"1096_3",0.5468253968253969
"4556_8",0.9142857142857144
"3667_10",0.8648936170212767
"9565_3",0.07222222222222224
"4737_9",0.9183673469387755
"12134_1",0.09062500000000001
"9413_7",0.8713483146067417
"1002_9",0.9449494949494949
"4889_4",0.9299999999999999
"3453_1",0.065
"2763_2",0.057
"8248_8",0.7807692307692308
"1881_1",0.3606060606060606
"3528_10",0.9237373737373737
"3630_1",0.10918367346938777
"11390_10",0.941089108910891
"3991_8",0.673943661971831
"7650_8",0.2678082191780822
"4527_8",0.945
"10307_2",0.9045454545454545
"8872_4",0.08131313131313131
"1741_10",0.15704225352112677
"12170_9",0.6606666666666667
"11196_4",0.06089108910891089
"5524_10",0.8427536231884059
"1926_3",0.059
"1279_8",0.8614583333333334
"1444_8",0.7561728395061729
"8975_8",0.684375
"7157_10",0.941089108910891
"11973_2",0.06683168316831684
"7022_1",0.6776923076923078
"6939_10",0.1638888888888889
"6732_9",0.8391566265060242
"3689_1",0.058910891089108915
"10228_1",0.058910891089108915
"6314_3",0.21515151515151515
"4285_8",0.941089108910891
"10086_10",0.5375000000000001
"9899_1",0.0599009900990099
"7556_10",0.94009900990099
"12299_3",0.07500000000000001
"11872_3",0.058910891089108915
"4257_1",0.1342105263157895
"3028_7",0.12040816326530614
"2545_10",0.941089108910891
"8036_4",0.057
"5948_2",0.07500000000000001
"12113_1",0.06089108910891089
"1738_4",0.066
"9808_10",0.924
"2629_4",0.0608910891089109
"12003_9",0.22792207792207791
"6725_8",0.939108910891089
"5383_8",0.941089108910891
"12097_1",0.057
"11402_9",0.941089108910891
"3877_3",0.12419354838709679
"3765_4",0.1547058823529412
"11431_7",0.941089108910891
"7419_3",0.056
"9844_8",0.9267676767676767
"9753_1",0.057
"12377_1",0.5448275862068965
"2775_10",0.14325842696629215
"11106_1",0.06089108910891089
"10015_8",0.8787234042553191
"9473_9",0.9368686868686869
"3633_9",0.939108910891089
"9022_8",0.941089108910891
"608_1",0.058910891089108915
"10724_1",0.058910891089108915
"1059_10",0.939108910891089
"8413_3",0.058910891089108915
"2013_1",0.06089108910891089
"2814_10",0.5572463768115943
"9166_4",0.11597938144329897
"6566_7",0.25540540540540546
"9352_10",0.6611111111111112
"8123_1",0.2517241379310345
"10825_3",0.058910891089108915
"3735_8",0.941089108910891
"7595_2",0.059000000000000004
"4946_1",0.06
"8327_9",0.941089108910891
"5140_2",0.055
"10986_1",0.07323232323232323
"7385_8",0.15740740740740738
"3722_1",0.058910891089108915
"9799_2",0.058910891089108915
"1288_8",0.9338383838383838
"8089_1",0.4453125
"11279_4",0.8522727272727273
"4845_10",0.941089108910891
"8354_8",0.946039603960396
"1373_10",0.09845360824742269
"5431_7",0.94
"1245_2",0.058
"11429_7",0.944
"11606_4",0.6673913043478261
"4192_10",0.138
"3443_1",0.06414141414141414
"4957_2",0.23947368421052634
"4971_8",0.946
"913_1",0.1416666666666667
"10311_10",0.939
"10558_9",0.939
"304_10",0.943069306930693
"7499_9",0.8648148148148149
"6529_10",0.944
"2069_10",0.943069306930693
"1366_10",0.944
"10303_3",0.0599009900990099
"4476_8",0.9292079207920791
"8032_10",0.9381188118811881
"8392_8",0.941089108910891
"10158_9",0.943069306930693
"10886_7",0.947
"1789_2",0.07574257425742575
"3113_1",0.058
"7713_1",0.058910891089108915
"2685_10",0.941089108910891
"9760_10",0.946
"12401_10",0.9257575757575759
"2489_10",0.8881443298969073
"6382_1",0.0608910891089109
"2352_2",0.06089108910891089
"9440_1",0.0599009900990099
"10695_10",0.7819444444444446
"7297_8",0.28833333333333333
"11703_4",0.13681318681318683
"4733_1",0.05900000000000001
"1769_4",0.22012987012987015
"12219_7",0.8532967032967034
"1725_1",0.06
"1711_8",0.75
"7466_8",0.94009900990099
"6987_10",0.8989795918367347
"12351_1",0.058910891089108915
"4929_10",0.941089108910891
"10281_4",0.06287128712871287
"11555_7",0.859278350515464
"2075_9",0.937
"755_10",0.8542105263157895
"11705_8",0.9004950495049504
"1434_10",0.945049504950495
"6189_7",0.8958333333333333
"3645_7",0.08434343434343435
"2963_9",0.941089108910891
"3487_9",0.943877551020408
"6368_7",0.8478021978021979
"2240_1",0.8697802197802198
"10126_9",0.943069306930693
"5366_1",0.05900000000000001
"8058_10",0.935
"10746_8",0.8742105263157895
"4852_3",0.06287128712871287
"5371_7",0.8608695652173912
"303_2",0.12380952380952381
"7169_4",0.776027397260274
"4284_3",0.21461538461538465
"7539_2",0.058910891089108915
"11410_1",0.8628205128205129
"4710_2",0.09526315789473686
"7660_1",0.11703296703296705
"10378_8",0.3382352941176471
"10580_10",0.941089108910891
"4295_1",0.06188118811881188
"4433_1",0.059000000000000004
"6959_9",0.943069306930693
"6769_4",0.786986301369863
"11996_1",0.051980198019801985
"10341_7",0.9262376237623763
"2337_1",0.07300000000000001
"11119_8",0.943069306930693
"4228_2",0.06089108910891089
"3680_1",0.057920792079207924
"11256_1",0.058910891089108915
"1884_7",0.8693877551020408
"4750_8",0.884020618556701
"4890_3",0.942
"7159_10",0.9309999999999999
"10622_1",0.06188118811881188
"11753_1",0.1336734693877551
"8352_10",0.941089108910891
"2188_9",0.941089108910891
"6913_9",0.941089108910891
"9193_1",0.0599009900990099
"9572_4",0.7531746031746032
"5136_2",0.0836734693877551
"4799_2",0.06089108910891089
"5045_8",0.941089108910891
"9538_1",0.06089108910891089
"1565_4",0.14775280898876406
"12134_7",0.9400990099009902
"1437_8",0.8153846153846154
"5319_9",0.941089108910891
"3709_10",0.941089108910891
"2642_8",0.9381188118811881
"11143_9",0.946
"864_10",0.925
"9283_3",0.06386138613861386
"5089_9",0.8916666666666667
"9917_10",0.825268817204301
"3800_7",0.9257575757575759
"6074_7",0.938
"6433_7",0.941089108910891
"6715_1",0.06089108910891089
"594_1",0.05495049504950495
"2469_1",0.059000000000000004
"3155_1",0.771875
"7458_10",0.837012987012987
"2020_1",0.0599009900990099
"6921_8",0.8778350515463917
"9662_7",0.9381188118811881
"9567_7",0.944
"5187_1",0.065
"6831_4",0.062000000000000006
"7829_4",0.4256410256410257
"3868_3",0.06414141414141415
"2224_10",0.9227272727272726
"12015_1",0.06089108910891089
"841_1",0.057
"224_3",0.058
"4805_9",0.942079207920792
"7513_2",0.06287128712871287
"7065_3",0.058910891089108915
"6192_3",0.13805970149253732
"6075_10",0.9381188118811881
"10611_7",0.941089108910891
"10471_10",0.947
"4198_10",0.2052238805970149
"10756_7",0.5436507936507937
"11960_1",0.056
"2885_9",0.939108910891089
"6837_3",0.0599009900990099
"1917_2",0.1391304347826087
"7143_3",0.05900000000000001
"1762_10",0.8716494845360825
"12066_10",0.943069306930693
"8410_7",0.8371428571428572
"10729_4",0.146
"6967_3",0.35468750000000004
"734_7",0.9125
"1524_10",0.941089108910891
"2479_9",0.3443661971830986
"130_4",0.058910891089108915
"201_9",0.945
"6157_9",0.9368686868686867
"9362_2",0.060000000000000005
"3858_10",0.8868421052631579
"9895_10",0.941089108910891
"9953_3",0.058910891089108915
"4667_7",0.8329268292682928
"1951_1",0.05693069306930693
"8724_8",0.9381188118811881
"2886_7",0.87
"7491_10",0.941089108910891
"10403_4",0.14175257731958762
"7362_10",0.7847222222222223
"9466_9",0.941089108910891
"9079_7",0.9186868686868688
"10171_1",0.06089108910891089
"9511_9",0.8550632911392404
"8775_1",0.07500000000000001
"6462_2",0.15543478260869567
"3129_2",0.063
"12461_1",0.058910891089108915
"8541_10",0.8769662921348316
"4241_7",0.22375
"6533_10",0.8818181818181818
"12131_2",0.20806451612903226
"11577_4",0.06000000000000001
"6063_3",0.058910891089108915
"1760_9",0.944
"3396_1",0.061000000000000006
"5385_8",0.943
"7212_2",0.05693069306930693
"3522_8",0.16219512195121952
"1397_10",0.1231958762886598
"387_8",0.942079207920792
"4143_9",0.941089108910891
"9483_2",0.21027397260273972
"3250_10",0.9277777777777778
"8758_4",0.06188118811881188
"7551_10",0.944059405940594
"2068_1",0.2210526315789474
"9534_9",0.941089108910891
"11561_8",0.941089108910891
"3083_2",0.05606060606060607
"2973_1",0.16578947368421054
"6574_10",0.941089108910891
"5442_2",0.06188118811881188
"6343_3",0.1753012048192771
"6723_1",0.058910891089108915
"6252_8",0.8007042253521126
"8465_1",0.06089108910891089
"1906_7",0.059
"7492_7",0.8857894736842105
"5508_7",0.2742857142857143
"5936_8",0.94009900990099
"5086_8",0.943069306930693
"2134_7",0.9021739130434783
"8301_4",0.1725
"8423_2",0.057
"6241_10",0.941089108910891
"8550_4",0.8598901098901099
"3330_10",0.8706896551724137
"8825_8",0.941089108910891
"8030_1",0.058910891089108915
"4884_4",0.07680412371134021
"8391_9",0.8654761904761905
"9776_1",0.06
"1389_7",0.6594594594594596
"12224_4",0.2226027397260274
"2162_7",0.947
"8490_10",0.943069306930693
"12003_4",0.061
"11043_3",0.06000000000000001
"7266_2",0.060000000000000005
"4480_10",0.8612244897959184
"11954_9",0.9285714285714286
"3280_2",0.20675675675675678
"8084_2",0.06089108910891089
"3913_4",0.10729166666666669
"7353_10",0.945
"3161_10",0.9361386138613861
"3941_1",0.09693877551020409
"7992_9",0.941089108910891
"10742_10",0.94009900990099
"69_10",0.9381188118811881
"10415_3",0.8317073170731708
"4818_10",0.944
"5563_10",0.6763157894736844
"7018_10",0.943069306930693
"8873_4",0.056
"10593_3",0.060891089108910904
"12251_3",0.07755102040816328
"731_4",0.06414141414141415
"1195_10",0.94009900990099
"7337_1",0.05808080808080809
"2448_7",0.944059405940594
"4444_2",0.6753521126760564
"9223_2",0.06188118811881188
"463_8",0.945
"4335_4",0.062000000000000006
"9635_8",0.3028571428571428
"8738_4",0.45000000000000007
"6724_1",0.058910891089108915
"5504_1",0.058910891089108915
"10185_1",0.1590909090909091
"901_9",0.94009900990099
"10452_8",0.941089108910891
"8289_10",0.943069306930693
"10112_1",0.0599009900990099
"9950_8",0.94009900990099
"8644_4",0.07121212121212123
"11534_7",0.7722222222222221
"5708_4",0.0599009900990099
"6781_1",0.06089108910891089
"3582_10",0.9400990099009902
"4591_7",0.2
"3327_1",0.06717171717171717
"9536_9",0.943069306930693
"3047_2",0.0599009900990099
"2830_9",0.9358585858585857
"4300_1",0.057
"4160_4",0.31610169491525425
"11783_10",0.9217171717171717
"6029_9",0.8763157894736842
"6907_2",0.06188118811881188
"691_2",0.06089108910891089
"585_1",0.7716216216216216
"11182_3",0.7978873239436619
"10433_2",0.058910891089108915
"11201_2",0.057
"588_7",0.9301980198019801
"2522_10",0.897422680412371
"7002_2",0.06089108910891089
"2059_10",0.939108910891089
"4925_10",0.941
"7791_9",0.941089108910891
"6392_10",0.943069306930693
"3305_7",0.945
"11951_10",0.8729166666666667
"12167_1",0.058910891089108915
"5814_10",0.939
"2590_10",0.9231958762886597
"10571_3",0.06782178217821783
"5452_4",0.067
"6480_10",0.7445454545454546
"11050_8",0.944059405940594
"11523_3",0.42846153846153856
"6556_8",0.9301980198019801
"597_9",0.939108910891089
"4049_3",0.08157894736842106
"6652_8",0.941089108910891
"5591_4",0.06818181818181818
"12295_1",0.06089108910891089
"11478_10",0.9309999999999999
"6436_1",0.07
"2487_2",0.13241758241758242
"7520_7",0.94
"5203_9",0.941089108910891
"6162_10",0.941089108910891
"3840_4",0.055
"7471_10",0.942079207920792
"5021_1",0.058910891089108915
"5593_10",0.946
"7489_10",0.7048387096774194
"1208_10",0.671875
"11983_10",0.941089108910891
"23_4",0.083
"3622_7",0.07020202020202021
"7821_1",0.058910891089108915
"9726_3",0.06089108910891089
"2890_10",0.942079207920792
"11695_4",0.11947368421052633
"3751_10",0.941089108910891
"5136_8",0.942079207920792
"8730_7",0.9311881188118811
"4341_7",0.06485148514851485
"9148_3",0.058910891089108915
"6385_3",0.06089108910891089
"8560_8",0.7732876712328767
"766_2",0.05891089108910892
"8847_10",0.9224489795918367
"7455_1",0.0599009900990099
"3187_8",0.8683908045977011
"9683_1",0.056
"7744_10",0.942079207920792
"11136_10",0.939108910891089
"214_1",0.06089108910891089
"2105_9",0.94009900990099
"1265_10",0.9237373737373737
"9122_2",0.28809523809523807
"9296_10",0.9381188118811881
"8107_2",0.05707070707070707
"8134_2",0.058910891089108915
"3788_10",0.9349999999999999
"2429_10",0.9371287128712872
"8567_1",0.057920792079207924
"7400_10",0.8733333333333334
"1789_7",0.6684615384615386
"11098_2",0.06089108910891089
"918_10",0.14411764705882354
"3389_10",0.941089108910891
"3754_1",0.09949494949494951
"8807_9",0.8587912087912088
"7900_9",0.941089108910891
"6541_1",0.06089108910891089
"981_1",0.06188118811881188
"2142_9",0.945
"1639_1",0.058910891089108915
"4162_1",0.060000000000000005
"2476_10",0.942079207920792
"9941_4",0.2
"4020_3",0.08333333333333334
"6823_4",0.07500000000000001
"6236_2",0.05606060606060607
"7793_4",0.08061224489795918
"7431_9",0.945049504950495
"6864_7",0.10154639175257733
"184_9",0.938
"735_7",0.8373417721518988
"1673_8",0.939108910891089
"6209_1",0.06089108910891089
"4167_10",0.943069306930693
"7854_1",0.067
"6281_7",0.9368686868686867
"3045_1",0.058910891089108915
"598_9",0.94
"5411_10",0.945
"3781_4",0.06188118811881188
"10627_2",0.06089108910891089
"11283_2",0.1392857142857143
"4594_8",0.8603448275862069
"12424_7",0.8747422680412371
"6705_8",0.31142857142857144
"5274_8",0.16794871794871796
"2107_7",0.11989247311827958
"10685_7",0.8600000000000001
"1992_10",0.9407216494845361
"6711_1",0.058910891089108915
"1899_10",0.945
"6307_9",0.942
"5702_10",0.941089108910891
"6865_7",0.941
"5047_10",0.6446666666666667
"2762_8",0.8604651162790697
"2830_4",0.29333333333333333
"9305_7",0.941089108910891
"4358_1",0.08232323232323233
"7558_10",0.939108910891089
"8607_10",0.8075342465753425
"4599_9",0.937
"5267_4",0.061111111111111116
"5667_10",0.942079207920792
"10108_8",0.941089108910891
"8432_3",0.055
"845_2",0.0893939393939394
"552_2",0.3626582278481013
"169_7",0.926530612244898
"12311_1",0.069
"5884_3",0.218
"2938_4",0.07500000000000001
"11378_7",0.8442528735632185
"7337_10",0.9381188118811881
"4378_7",0.941089108910891
"4660_10",0.94009900990099
"2461_4",0.08645833333333333
"7011_10",0.941089108910891
"9907_2",0.059900990099009906
"6134_2",0.058910891089108915
"1548_1",0.15273972602739727
"157_3",0.07424242424242425
"2189_2",0.06287128712871287
"9021_3",0.7623076923076924
"7699_1",0.058910891089108915
"9298_1",0.058910891089108915
"539_3",0.2246268656716418
"10243_2",0.058910891089108915
"8659_9",0.941
"10748_8",0.7695121951219512
"6757_4",0.06089108910891089
"7196_8",0.9361386138613861
"2579_9",0.941089108910891
"5896_10",0.939108910891089
"2308_9",0.9247474747474747
"12318_1",0.07604166666666667
"12244_4",0.06188118811881188
"10131_7",0.941089108910891
"3608_4",0.065
"10891_10",0.941089108910891
"10517_10",0.941089108910891
"2180_8",0.9361386138613861
"2498_7",0.939108910891089
"3382_1",0.058910891089108915
"12196_4",0.11555555555555555
"7079_3",0.07040816326530613
"562_8",0.09545454545454546
"984_3",0.14240506329113925
"7756_10",0.94009900990099
"11553_1",0.08979591836734695
"1880_4",0.16333333333333333
"9842_7",0.943
"795_3",0.058910891089108915
"11707_10",0.8360465116279071
"8457_9",0.8635416666666667
"2483_4",0.07772277227722774
"4903_3",0.062
"12223_2",0.06188118811881188
"8418_2",0.054
"6194_10",0.941089108910891
"3214_10",0.939108910891089
"12208_3",0.06287128712871287
"7001_10",0.8649425287356323
"8533_8",0.9391089108910892
"8236_4",0.06188118811881188
"2867_1",0.06089108910891089
"7876_9",0.8636842105263158
"9640_8",0.741891891891892
"11866_3",0.09000000000000001
"4262_4",0.08434343434343436
"5711_4",0.753125
"214_9",0.9378787878787878
"9641_4",0.05900000000000001
"9086_9",0.941089108910891
"12088_2",0.058910891089108915
"76_8",0.941089108910891
"1537_10",0.9318181818181818
"10510_2",0.058910891089108915
"778_1",0.06089108910891089
"458_9",0.6530769230769231
"12472_1",0.058910891089108915
"7914_1",0.23533333333333334
"8595_10",0.941089108910891
"7741_4",0.06089108910891089
"9056_4",0.06089108910891089
"538_4",0.16688311688311688
"12049_4",0.1616883116883117
"9613_8",0.9067010309278349
"7051_4",0.15000000000000002
"2549_7",0.9108247422680412
"12139_3",0.063
"4006_7",0.7660493827160494
"11662_10",0.941089108910891
"497_2",0.059900990099009906
"5556_2",0.05707070707070707
"8287_10",0.947
"4712_9",0.943069306930693
"8237_1",0.06089108910891089
"4466_9",0.942079207920792
"4141_1",0.06000000000000001
"3303_10",0.945
"5384_2",0.058910891089108915
"8494_1",0.060000000000000005
"5127_2",0.078125
"6961_9",0.9282178217821782
"10856_1",0.058910891089108915
"9421_7",0.944059405940594
"3776_10",0.944
"5958_1",0.059000000000000004
"6227_8",0.9387755102040816
"10991_1",0.14761904761904762
"7996_10",0.941089108910891
"12372_9",0.941089108910891
"1460_2",0.8253246753246752
"10183_1",0.058910891089108915
"2829_4",0.0599009900990099
"9797_4",0.061111111111111116
"2988_3",0.058910891089108915
"3974_3",0.1306451612903226
"11419_4",0.056
"11472_7",0.8521052631578947
"8489_7",0.941089108910891
"11938_4",0.09000000000000001
"1057_8",0.942079207920792
"7213_1",0.07673267326732675
"2615_10",0.8755555555555556
