"id","sentiment"
""11616_7"",0.9722554076019256
""5055_2"",7.28414403243795e-05
""9285_1"",1.8260339979466666e-06
""5175_1"",0.006593026668477771
""872_1"",2.593670021948172e-06
""8890_7"",0.5601893917664967
""178_2"",5.423744892048483e-06
""10660_4"",6.5589451900262e-07
""11461_4"",0.00568841823363255
""9461_8"",0.9933204699380961
""3992_3"",1.6948947689518465e-05
""1173_1"",1.2723194736801628e-10
""8261_10"",0.971959167535005
""10007_4"",0.0044884086070731315
""10751_10"",0.9981801948011481
""5021_8"",0.9999923222819543
""10553_7"",0.999260523130475
""12464_8"",0.9999994618656589
""8616_8"",0.7969002431494764
""9697_1"",0.0002144090472858398
""2800_1"",2.638610886669992e-06
""521_1"",1.3121562621575129e-09
""7535_10"",0.9633610473571018
""4352_9"",0.9888772092945044
""2246_10"",0.9828798817143842
""7039_4"",0.10173940593738771
""10344_4"",0.002796693542170505
""12195_10"",0.9999217923475164
""3671_4"",0.9781140774957022
""1767_2"",0.004923044862114591
""6536_1"",0.0001502097030170853
""8951_1"",0.01900017977426424
""12462_9"",0.999999902312042
""8489_2"",2.8552797980088472e-08
""11884_10"",0.9999899537304084
""8602_1"",0.0001821575705406242
""9229_1"",0.02654192396099961
""10611_3"",0.00011032837924741967
""6764_4"",0.8795655624763139
""2612_1"",0.0897332828902899
""213_3"",0.7074091693089214
""1987_2"",0.0002912978115811696
""3082_9"",0.9999985672829462
""10504_7"",0.5889353398638523
""8862_9"",0.9999999896758273
""5512_10"",0.89509851561655
""3198_10"",0.9999249882597264
""11521_1"",2.7044541757879025e-08
""9841_8"",0.9746554200683709
""1781_10"",0.5968755012775999
""8389_1"",7.355720447384899e-05
""10225_1"",8.630693405014108e-05
""1403_4"",0.0013741180606011117
""3792_8"",0.9204128710741343
""4361_9"",0.9989355494596692
""6579_7"",0.9992369800015006
""3891_2"",0.0002805655562152726
""10782_8"",0.8249260457893355
""12290_2"",0.0007101323528825446
""1710_1"",0.01187494394300257
""5507_7"",0.9026438330609379
""10523_1"",0.0021968088112366982
""6722_10"",0.6258107875994257
""3401_10"",0.9994435414871558
""8079_1"",0.0004527273311593238
""5650_10"",0.9982427871564997
""1843_4"",0.23856041053915106
""8228_7"",0.17858215673132496
""1138_8"",0.9988520518066314
""7943_9"",0.00039486224454269865
""2219_4"",3.72777966153183e-05
""11675_4"",0.3526225183208595
""7748_9"",0.9999491783803092
""3859_1"",4.881411088120492e-08
""1497_1"",5.13757056105478e-05
""2115_10"",0.9936874042953608
""9622_4"",1.890248993629991e-06
""9482_10"",0.9999981540275534
""9084_2"",0.00023767821168985627
""2744_1"",0.00014147829765183946
""6599_3"",0.03747859677507635
""10991_10"",0.9984918412287492
""8444_9"",0.9992857332616677
""1362_3"",0.0006972073707126991
""6820_10"",0.9988233693893328
""10806_3"",0.00010485086547427603
""5509_3"",0.032200652733871855
""1939_8"",0.906642266131712
""498_1"",0.002217293316952934
""12238_10"",0.00010388848435636554
""4154_4"",0.35110725421634453
""11557_1"",9.908405008863685e-06
""6658_7"",0.9429145545895468
""1183_2"",9.142278639863649e-07
""3764_10"",0.11340469659657947
""12421_3"",0.0004862379061673605
""8166_1"",0.029406425057618164
""88_10"",0.9893439510850809
""6291_7"",0.7656030432704881
""4637_2"",0.004435686180297562
""4194_10"",0.9983612077124027
""9020_10"",0.14939810875817366
""9749_8"",0.4631959741891934
""3308_1"",6.828912181715169e-05
""2569_9"",0.9999934930629987
""9696_8"",0.9887803937485331
""8680_1"",0.00048406645386654305
""10469_3"",2.9366534224800653e-07
""6208_1"",0.0010016753529760317
""9862_3"",0.09165602800484311
""7663_10"",0.999950034259862
""811_10"",0.9999996510992417
""5452_8"",0.999974010257706
""4347_10"",0.9999806987261107
""10922_8"",0.996724845284853
""10466_3"",2.7734305633270907e-06
""11650_8"",0.9998204392862933
""5126_4"",0.13481934907761217
""3454_8"",0.9990736998397627
""11021_10"",0.982485434014227
""1160_1"",6.14557030758619e-07
""1948_10"",0.9999431143235931
""8741_10"",0.9982243668160344
""8996_4"",0.3766415842307159
""11572_2"",0.0051917763225637955
""2183_7"",0.5454553640356886
""1779_9"",0.9383869038992813
""5466_10"",0.9997788570091466
""1756_1"",6.476975344763379e-06
""7777_3"",0.0013144581561903967
""429_3"",0.10538060051701134
""1736_10"",0.9999901722711713
""1746_10"",0.9999920500482021
""7613_8"",0.9999999886237679
""4315_10"",0.9997623901534081
""12186_10"",0.7653044523466933
""4231_8"",0.9963890087777193
""659_8"",0.999989603162855
""7739_10"",0.9958084719770114
""43_10"",0.9999999633017052
""2960_4"",0.15752389154590338
""11665_4"",0.7178971363346625
""4399_9"",0.9998489403080657
""6993_8"",0.9405888990447148
""6523_10"",0.9994514756148352
""7068_1"",0.00011424367762374443
""3005_1"",0.46610583306274916
""10419_8"",0.9999983784555697
""3160_2"",0.012452190526258025
""1881_10"",0.5000201852899333
""5623_10"",0.6772261646002057
""2263_10"",0.9999935289532049
""5736_8"",0.9995325791448499
""550_3"",0.0008405317965577492
""368_4"",0.020056122833894706
""9100_10"",0.9995999158469339
""930_3"",0.015335569688207923
""866_10"",0.9999382423108999
""11251_7"",0.9969674819417782
""10708_9"",0.9672482152139207
""247_2"",0.5146721439538599
""4080_10"",0.9991486414145968
""2104_10"",0.9999999899037434
""8_2"",0.000255774374997867
""1485_3"",0.00014484189578710778
""3133_1"",0.3511194464256131
""331_10"",0.9998170965762184
""12213_1"",0.0003531615894206465
""2825_3"",0.005171452492224095
""8316_3"",0.0899100743318151
""11102_3"",0.006477338553625355
""9719_1"",3.960520466003495e-05
""1951_7"",0.9985709981315011
""10577_1"",2.343743923375844e-10
""9941_9"",0.999999990014626
""12246_1"",2.137637691857337e-05
""7579_4"",0.0029665440886329827
""7111_7"",0.999489916549179
""1068_3"",0.010679918785601957
""1872_4"",0.9613821393872366
""834_4"",0.8715214993580518
""12088_7"",0.9929881582251395
""7785_3"",0.00048158753619134394
""7364_10"",0.9883088783144881
""4441_2"",0.0002854251786207043
""3957_10"",0.9999999958374335
""7789_1"",1.177839057975461e-05
""3296_1"",0.0036568114846601235
""6656_8"",0.14874076305599515
""7366_2"",0.00013205260461396628
""10579_10"",0.9547379010817706
""1292_8"",0.3445031201414928
""3172_10"",0.9793509208002997
""4948_10"",0.9999999982165251
""8690_3"",8.783768468584469e-05
""3279_1"",4.094073227447275e-06
""7221_3"",0.00639403797427101
""6376_2"",2.7770401003086643e-05
""4901_4"",4.352251246545442e-05
""1591_10"",0.9990034334545966
""2905_4"",0.0008569558845285121
""8656_7"",0.8204406871225598
""10100_3"",0.7221303806092311
""6918_10"",0.7938268736133477
""7105_8"",0.13752228777479295
""8220_10"",0.9999768600865752
""916_3"",2.7869283659184e-05
""7831_8"",0.09771506650250181
""11118_10"",0.9999998956708449
""7993_10"",0.9999593656006002
""2665_3"",0.00037719918092575093
""1680_2"",2.2031241048544863e-05
""632_8"",0.9999553340704911
""5838_10"",0.9999999188381595
""4039_9"",0.9928400764664198
""309_3"",0.01755967488423762
""6715_7"",0.20022283869015906
""9130_4"",0.12302645202432015
""722_10"",0.9999833947410661
""9485_3"",0.06062848371382997
""5421_9"",0.9999097096188097
""2053_4"",4.594743303297008e-06
""8824_4"",0.0009097007103049763
""906_4"",0.0813806033283842
""4325_4"",0.002244223725115259
""3131_1"",0.1488761011540539
""4732_10"",0.29649804942668223
""7628_1"",0.07053019513760451
""3903_8"",0.8985411915405307
""2781_7"",0.9844306185131398
""2530_1"",0.0020325435286069394
""8740_9"",0.2883114040411272
""9456_4"",0.0005251119667003994
""8705_10"",0.9648961139799077
""9894_4"",0.006866012477683695
""7573_10"",0.9995780326453299
""117_1"",2.6972561816409918e-05
""1578_7"",0.535783478938172
""2822_9"",0.9999308155874884
""2544_10"",0.9973461957187049
""10988_10"",0.9999615626526585
""9846_3"",7.820419588808264e-09
""6242_3"",0.06803740902901381
""5626_3"",0.8212182724780023
""4053_9"",0.9874123770665528
""10157_8"",0.9990410435871596
""10582_2"",4.462413280555266e-05
""11091_1"",5.498569073236319e-07
""10436_8"",0.9999976518863934
""3432_8"",0.9999989252707426
""3007_3"",0.9564898507088597
""11467_4"",0.00012971519027299585
""9877_8"",0.0005130280615806029
""4839_1"",0.6054605785537769
""2766_3"",0.015320728258933297
""11528_9"",0.9999808787671668
""4327_1"",1.6289214446477454e-07
""8087_10"",0.8243169075654837
""3394_10"",0.9999949809504061
""4690_4"",0.05612298678645619
""11642_8"",0.971634496457621
""2603_1"",0.006736899479487318
""9578_8"",0.9190797243221791
""8316_10"",0.8199568922880731
""8184_9"",0.999982756313894
""9764_10"",0.9995433510469987
""3248_2"",2.10491197619502e-13
""5784_3"",6.437136050407377e-07
""3686_1"",8.393021673319097e-07
""10901_10"",0.9998355882003502
""606_9"",0.9998099565284384
""6887_1"",0.008844969255046166
""4240_4"",0.2691390940598012
""977_9"",0.9995568846600261
""2232_7"",0.9310616767881805
""4107_8"",0.9269617540722181
""11897_10"",0.9999966877067569
""10418_8"",0.9999973701501995
""5274_1"",0.00715047727087879
""5978_10"",0.9985893161282672
""6781_7"",0.9900218754712318
""6704_10"",0.018662939529615813
""8290_4"",0.04346726165112464
""9826_8"",0.19542741668396965
""10066_1"",0.6758478659288342
""1135_1"",0.0004963243084393101
""6683_9"",0.984289746178669
""9991_8"",0.9999938923312498
""1710_10"",0.9998955264085811
""4774_2"",4.401525434674629e-05
""3621_2"",0.1891527936391063
""9258_1"",2.4825394522976725e-07
""12244_8"",0.9999942038981661
""401_1"",2.313820854386068e-06
""11869_10"",0.9999940637808828
""3092_3"",0.009867739867103027
""2910_7"",0.9999980551094788
""961_1"",4.842293598594817e-05
""6927_7"",0.28754327998129486
""4819_2"",0.002022699252864448
""658_7"",0.9967948018077367
""5477_2"",0.018804780522078263
""7766_1"",0.03973342873589563
""4159_3"",0.00011136178806569203
""5010_10"",0.9997706843394422
""11093_3"",5.8510503625258625e-06
""7287_10"",0.9999998033996538
""3462_9"",0.960365553083054
""1652_1"",0.003441326253906816
""12077_2"",0.8633100539193055
""3798_10"",0.9791216597052372
""2696_10"",0.9999734605611238
""2803_8"",0.9999834025076894
""11941_2"",0.00021403359063112802
""8090_8"",0.7546495738131281
""6994_4"",0.00012595178104771518
""1242_7"",0.9891112347929681
""8828_9"",0.9996166991759046
""1346_1"",4.6515644156052083e-10
""468_1"",0.0006231309170114109
""3665_4"",0.0011806949835111763
""4476_4"",0.43831795459803374
""6043_9"",0.7518090475803084
""5830_3"",1.1603107134785782e-06
""3159_10"",0.9883234999840286
""6975_1"",0.008796277294915297
""7338_1"",1.525850207653919e-06
""1424_10"",0.9344006234022778
""6487_7"",0.999747481568059
""3023_7"",0.9029894642009724
""4749_3"",0.00025823588594210987
""4596_3"",0.003501078803032051
""4681_8"",0.9999818969435569
""4235_1"",0.47540466498478956
""2912_8"",0.996523215301136
""6552_1"",1.4682902757885872e-05
""4329_1"",0.9805023585482782
""3876_1"",1.0341123749522372e-06
""9168_9"",0.9996843625884504
""8747_10"",0.12053706030475536
""11842_10"",0.9999946007681199
""5612_10"",0.99767014475961
""10371_8"",0.9744939559301513
""4804_7"",0.9864148566692239
""4914_7"",0.99997910291982
""2520_3"",0.048450046303458
""8053_3"",0.007794112635126604
""11302_4"",7.252398023558514e-07
""4766_1"",0.5170361832624873
""1820_4"",0.00032319804470980413
""4668_1"",0.0012683977814668308
""3521_2"",1.804315841644429e-07
""3467_7"",0.9999870212019838
""1885_4"",0.00016916189973742235
""4206_1"",0.7749612199990299
""2774_10"",0.9171491795766648
""12060_1"",0.00012692192318810848
""5664_10"",0.9999654329091032
""7078_10"",0.973048271700861
""4797_8"",0.9715665678740244
""2735_3"",2.893177499029326e-07
""7981_4"",0.021516247847101034
""10440_7"",0.9247717628075686
""11611_7"",0.9996447326418432
""5553_1"",0.0001342298383867961
""12415_2"",0.8656686859905324
""10807_3"",0.0003782707404618782
""5539_1"",0.0023156562975907903
""9489_10"",0.9883670810201783
""11053_10"",0.9999462783096791
""7493_10"",0.9998259491594275
""10400_4"",0.8464886529967306
""9856_10"",0.9999742207208435
""6813_10"",0.01645390890781433
""679_10"",0.9997816119776842
""7502_3"",3.455546795537815e-06
""3842_7"",0.9633866360249423
""7800_10"",0.9998669832973441
""4253_9"",0.9999117781368618
""2103_1"",1.0750527683612555e-05
""9581_3"",0.854261756194036
""7335_10"",0.43172523046715766
""3304_8"",0.9938529001954057
""12276_3"",0.00044912204065601847
""5451_3"",0.01205643318305914
""1873_3"",0.01725577678828704
""5857_7"",0.5807961236140461
""5423_10"",0.9999730637328852
""6400_10"",0.9967102230149903
""6419_3"",0.006849316386788469
""3775_4"",0.0019718116449008653
""5165_8"",0.808748990565367
""6555_1"",3.4017760249955886e-08
""3806_4"",0.7045877337119383
""8584_7"",0.9948840435702188
""5390_7"",0.9826417097223773
""10965_1"",1.59284500288089e-05
""6680_9"",0.9999990474390842
""5034_1"",0.6350805048775421
""7718_2"",4.842550849648343e-06
""2688_4"",0.36435626136637617
""9107_2"",0.0008156918732127183
""5993_1"",2.811650582700971e-09
""7456_10"",0.9998807793684438
""8581_8"",0.9018839068483376
""8852_3"",0.0410485725063624
""4239_10"",0.9999835649974667
""9012_10"",0.9797424124463877
""6661_9"",0.9958731172827787
""6786_10"",0.867196880960878
""12257_3"",0.017887825147385187
""8700_8"",0.9883007994098811
""8848_8"",0.9991829203412761
""11377_4"",0.012374519087634895
""4722_2"",0.00025034684781341526
""8546_9"",0.9994351257486004
""3091_4"",1.0477714892616315e-06
""4124_7"",0.26031297150228916
""10860_10"",0.9934270873292561
""2684_10"",0.9998746244753056
""4968_10"",0.9999999980996201
""10785_4"",0.002501378569756295
""4871_8"",0.9993998625762684
""1064_8"",0.9999996346674906
""9452_2"",3.149222846603646e-07
""9965_1"",0.000584182971923185
""1358_10"",0.9992731418378579
""12094_10"",0.9991264997959887
""415_10"",0.4193451049896556
""8308_10"",0.42849814494525545
""11112_9"",0.998699492437345
""6271_4"",0.1368952600846887
""7324_8"",0.21900475225863786
""7950_8"",0.9996507801995203
""8880_3"",0.0009392371283388316
""5610_7"",0.9998894875014503
""3918_8"",0.9999829515799233
""7209_2"",6.757900727882396e-10
""4916_10"",0.9992718036153506
""6782_3"",0.21979136124547013
""5607_3"",0.16352562957023217
""5492_10"",0.9998756609178362
""2824_3"",6.369327983958164e-07
""1533_10"",0.9688197355765641
""9663_9"",0.7390207107302861
""11087_3"",0.035637080239946196
""3360_1"",0.02874916155745905
""12040_1"",0.024644001133473793
""329_10"",0.9999899755666719
""4819_7"",0.8662199307045646
""11985_8"",0.9998342779501602
""6491_4"",1.3766740397644737e-05
""7151_10"",0.9999986296671306
""6807_10"",0.9999449809752418
""3353_10"",0.9930570984661601
""3592_10"",0.999221609496131
""928_10"",0.9962534885135857
""3100_7"",0.9759988771290242
""7390_3"",4.144725395374582e-06
""8466_8"",0.016994139827232572
""777_10"",0.970969085449858
""10007_10"",0.9997229119773041
""7673_1"",0.0002619408572522187
""8255_1"",0.00012237640922522271
""3734_8"",0.9996104513429094
""6217_10"",0.866098130287544
""2264_1"",0.18690282113093926
""7637_7"",0.9999986707564851
""3494_3"",0.003450898382455158
""1012_1"",0.027288199988452676
""9796_2"",9.816063337579949e-05
""444_2"",1.4211601156377632e-06
""10968_8"",0.9996473008151039
""8328_10"",0.9965021857399732
""2417_8"",0.9765477547757068
""253_3"",2.630327224985049e-05
""3740_8"",0.999997809913537
""5904_3"",0.001713549834696703
""6664_8"",0.9993865687778475
""12027_1"",9.371137909770967e-11
""8658_10"",0.9999692759059128
""4505_1"",6.227601203928519e-06
""1008_10"",0.9374779924693731
""7922_3"",0.49961537720749094
""655_10"",0.9965605165237463
""6383_10"",0.9991060275027197
""5868_1"",0.1420884782329037
""7827_10"",0.9994879224266325
""722_3"",0.0018128653493560093
""3933_4"",0.025589567091734378
""1358_3"",0.00064830913742799
""8939_8"",0.999734432693636
""9502_10"",0.9999484937983169
""4798_9"",0.9027149227825577
""7088_3"",0.5207669958092948
""9904_3"",3.1449265905897186e-10
""11214_2"",3.7263271026736246e-07
""11293_8"",0.6280113304874356
""11924_10"",0.9999998412354328
""6168_8"",0.9999640470320863
""4329_10"",0.9998863826226777
""10345_3"",1.0280429280497334e-05
""5512_3"",0.061162189853676115
""1291_1"",7.497311147212579e-06
""7568_3"",2.0287165295680634e-06
""2747_4"",6.291630212602074e-05
""7484_1"",1.3302972613362762e-09
""3915_2"",0.001517316136561627
""8527_4"",0.021018795026752593
""4686_10"",0.8117627973465456
""6909_1"",1.7028237756520906e-06
""10587_10"",0.9841723682260907
""9167_8"",0.9994276776810416
""4739_4"",0.01210852229229307
""6266_4"",0.015706164091743368
""6155_10"",0.9999206098016787
""11409_9"",0.9853581201837003
""3874_7"",0.1054649131216789
""7049_3"",0.6416061149989524
""11158_2"",1.1362729814735681e-07
""5714_10"",0.9998237227558117
""11248_1"",3.254824173078065e-10
""8854_3"",0.731990206635755
""3191_4"",0.004627671350539045
""5537_7"",0.9644485135492705
""4919_7"",0.9999577704274139
""8109_9"",0.9993544200750496
""7476_4"",0.013620756712540863
""5890_10"",0.9998397934869455
""5837_10"",0.9999981786001136
""2623_9"",0.9998688194131187
""5033_1"",0.013065565119092242
""12055_8"",0.9999353507449301
""8420_4"",0.00700716945517954
""5854_10"",0.999991785184791
""9631_7"",0.9732162573419835
""11705_3"",2.001689148474657e-07
""3869_7"",0.9820070231137397
""10836_9"",0.9937235150561929
""7027_1"",1.5113246884307942e-05
""55_4"",1.85080609717882e-05
""11124_8"",0.999999614669486
""3533_3"",2.424090018128415e-07
""1552_10"",0.9999999751039421
""11307_1"",3.957899298933625e-10
""11974_7"",0.9979165502151648
""7246_3"",0.007662390307661159
""10648_3"",5.395372392829261e-06
""11991_10"",0.06696473015521856
""10494_8"",0.9795631762616455
""8109_1"",1.925655615463749e-09
""4764_1"",2.1323299057003885e-06
""3527_1"",2.5996640882081737e-09
""4059_9"",0.9994626118823214
""3729_4"",8.398323976902327e-10
""5073_4"",0.998983436629621
""4984_9"",0.9998819815109206
""2371_10"",0.9899459459813226
""9597_10"",0.999975454236702
""10823_9"",0.9971172546162475
""3123_10"",0.9999871881820376
""2951_10"",0.9988507533724307
""9800_1"",0.0027923808114554693
""1824_3"",0.8054726057406674
""6238_2"",0.007884205147477636
""8830_9"",0.9810597001377944
""12355_8"",0.8277470794357746
""4002_10"",0.9999996973851707
""405_10"",0.7134548346700517
""4314_1"",0.3153957766838859
""9201_10"",0.9999999987336574
""10466_8"",0.7518480531443842
""3736_2"",0.00042586360365333686
""1641_10"",0.9999999860630528
""3381_1"",0.01770130782781004
""11711_9"",0.9998373315854931
""4970_3"",0.3198466756513743
""6958_10"",0.9999993704047405
""646_9"",0.9999977622596886
