"id","sentiment"
"10774_2",0.995271753704678
"10983_10",0.0
"9271_10",0.0
"3205_9",0.10838398116624148
"4987_4",0.0
"10926_1",1.0
"9150_8",0.22499751550004987
"614_2",1.0
"12332_4",1.0
"9100_2",1.0
"10499_8",0.5962639487506447
"6143_9",0.0
"4113_8",0.0
"4705_4",1.0
"3115_1",1.0
"1041_2",1.0
"11601_9",0.6799398845660605
"11045_8",0.9053395014546695
"10615_8",0.0
"7631_7",0.0
"11829_3",1.0
"6941_1",0.1045589861129752
"112_10",0.0
"4220_8",1.0
"2812_10",0.28323615831699556
"10221_2",1.0
"1944_9",0.0
"5866_8",0.7665150489576931
"11615_1",1.0
"3066_10",0.0
"5757_3",1.0
"10569_1",1.0
"10633_3",1.0
"58_3",1.0
"1126_10",0.08651126378958907
"4357_10",0.0
"6768_4",0.12659712535131007
"11354_10",0.0
"6412_10",0.0
"7547_1",1.0
"5198_10",0.0
"5697_3",1.0
"9757_3",1.0
"8034_3",1.0
"8612_8",0.42154051326593667
"8691_7",0.0
"6731_3",1.0
"12190_1",0.831784328330885
"3180_1",1.0
"11068_10",0.0
"3752_4",1.0
"1995_3",1.0
"5517_10",0.0
"6532_9",0.0
"4435_1",0.18178774664511188
"5527_4",1.0
"5059_4",1.0
"12044_4",0.9641057016873242
"3479_3",0.5124552157525883
"8399_8",0.2058452048585977
"8897_7",0.0
"8342_9",1.0
"7018_3",1.0
"2497_7",0.0
"10152_1",1.0
"11583_4",0.06502499759182001
"3156_10",0.0
"5259_4",0.2372908746311797
"2581_1",1.0
"5224_7",0.307562509877668
"9024_3",0.4435213667248501
"8026_10",0.0
"9588_3",1.0
"11001_1",1.0
"6432_9",0.0
"8524_9",0.0
"12457_3",1.0
"8426_8",0.9542525119756533
"11355_10",0.0
"10337_1",1.0
"11911_3",1.0
"2655_10",0.0
"4265_3",0.8672756122307934
"6542_3",0.0
"9681_1",1.0
"287_8",0.28995019399545896
"1864_1",1.0
"7655_4",0.6237326050462233
"3613_7",0.0
"11041_1",0.04688925979879244
"12070_8",0.0
"10856_10",0.0
"7365_4",1.0
"10025_8",0.0
"4693_10",0.0
"9580_7",0.7001318258659168
"4669_2",1.0
"274_9",0.0
"1570_2",1.0
"11040_8",0.0
"2243_7",0.07903633358799311
"7043_10",1.0
"3719_2",1.0
"7635_7",1.0
"2327_2",1.0
"4229_9",0.18067364161579036
"4121_3",1.0
"6064_1",1.0
"364_10",0.37689318467811006
"1161_10",0.0
"463_1",1.0
"9291_4",0.0
"8827_1",1.0
"2292_1",1.0
"6935_9",0.0
"9226_1",1.0
"7612_4",0.0
"8575_7",0.0
"3475_1",0.7375623271644542
"1880_7",0.6525131140016782
"7265_7",0.0
"8626_1",1.0
"733_1",1.0
"12100_10",0.0
"1069_10",0.0
"11364_10",0.0
"5496_1",1.0
"7253_1",1.0
"3159_1",0.6070666849146313
"9131_10",0.0
"413_4",0.3597625368965467
"10818_1",1.0
"479_3",0.612990610374812
"173_7",0.050963394422858244
"9522_10",0.0
"333_10",0.0
"2819_1",1.0
"5723_8",0.0
"99_10",0.0
"7247_4",0.0
"4711_9",0.0
"8555_3",1.0
"6330_10",0.0
"8921_1",1.0
"803_10",0.5251194875425611
"6219_1",1.0
"10077_3",1.0
"1274_7",0.0
"2307_3",1.0
"8114_8",0.0
"1503_1",1.0
"2004_10",0.4446659802794706
"712_3",0.3603182046138471
"557_4",1.0
"9651_8",0.09580593950634331
"11701_4",1.0
"6325_9",0.0
"1684_1",1.0
"1435_10",0.0
"5754_10",0.1379709253272594
"12098_10",0.1026603524509202
"3707_10",1.0
"2521_1",1.0
"1793_1",1.0
"2725_3",1.0
"5051_8",0.0
"2691_7",0.0
"4111_10",0.0
"3239_3",1.0
"8124_8",1.0
"4990_4",1.0
"9565_9",0.0
"6657_3",1.0
"5882_4",1.0
"8571_1",1.0
"6815_10",0.0
"487_10",0.3880398422225113
"11567_9",0.0
"10631_1",1.0
"7070_2",1.0
"8708_10",0.0
"1889_4",0.4098110112720619
"1838_3",0.46791495106185543
"6383_3",1.0
"4735_9",0.9362102111929929
"11430_7",0.0
"11590_1",1.0
"11023_3",0.9891227490304679
"10870_8",0.0
"6734_10",0.0
"10174_1",1.0
"7905_10",0.0
"9555_4",0.2514959780499968
"6303_9",0.0
"1426_1",1.0
"5482_8",0.040406128459501645
"7605_2",1.0
"10249_1",1.0
"2466_1",0.9776220597555181
"4055_1",1.0
"9839_8",1.0
"3953_9",0.0
"6563_4",0.05322342442519634
"10776_4",1.0
"7596_2",1.0
"10490_9",0.0
"3800_1",1.0
"10669_1",1.0
"6276_8",0.5463694556507619
"3110_1",1.0
"12434_1",1.0
"10189_1",1.0
"10639_4",1.0
"7734_1",1.0
"8763_4",0.5026096106968536
"2702_1",1.0
"10179_1",1.0
"2317_7",0.3675381088224192
"4677_8",0.0
"11805_7",0.451345578057726
"1339_2",0.6020802983644273
"9919_4",0.6917067442074174
"1425_8",0.985606981723123
"3926_7",1.0
"12395_10",0.0
"6284_4",1.0
"11069_1",1.0
"4998_10",0.0
"8055_2",1.0
"9179_3",1.0
"11577_10",0.42222606568072507
"1480_1",1.0
"4561_10",0.0
"4698_10",0.0
"9312_1",1.0
"6561_4",1.0
"8353_10",0.0
"11580_3",1.0
"10536_2",0.3422575013762845
"957_10",0.0
"1768_8",0.0
"12197_1",1.0
"11459_10",0.0
"2271_3",0.2736959967800061
"6973_1",0.8123522894929494
"4199_8",0.0
"6582_8",0.15589736916064645
"5843_1",1.0
"4140_9",1.0
"11105_3",1.0
"2395_3",0.2126507605944692
"10715_9",0.9515569043213574
"6611_7",0.0
"2043_7",0.0
"2884_9",0.0
"4946_8",0.0
"9642_7",0.0
"5211_1",1.0
"10661_9",0.0
"4368_10",0.2975500860099771
"12086_4",1.0
"6465_8",0.0
"4706_1",1.0
"4694_10",0.9266752678446437
"12150_10",0.0
"208_3",1.0
"2587_3",1.0
"2804_3",1.0
"2837_3",0.7851975850406561
"11070_1",1.0
"11909_4",0.8408040640151775
"9945_10",0.0
"9281_9",0.16281849340258248
"8458_2",1.0
"9882_2",1.0
"172_7",0.5411494928471967
"7632_2",0.3937787160146087
"12246_9",0.0
"3889_1",1.0
"11140_4",0.47509141829040136
"5240_9",0.0
"7965_4",1.0
"3387_3",1.0
"10817_4",1.0
"3332_10",0.29968817005971715
"1156_9",0.0
"6585_1",1.0
"7931_3",1.0
"8268_4",1.0
"6443_10",0.0
"373_10",0.0
"5912_4",0.5279700864519477
"11475_7",0.0
"10738_4",0.8753582361040095
"11175_10",0.0
"9008_2",1.0
"2218_3",1.0
"585_10",0.0
"3448_2",0.5352736523666364
"3860_8",0.0
"8335_7",0.0
"1907_1",1.0
"9169_9",0.1941653187097998
"10375_8",0.0
"10432_4",0.0
"11399_1",0.5234883021789365
"3430_7",0.0
"2859_4",1.0
"3899_10",0.0
"9648_8",0.0
"9233_8",0.0
"10574_10",0.0
"3489_4",0.19168046389971494
"8115_8",0.0
"11495_8",0.0
"6885_7",1.0
"1534_10",0.0
"11721_9",0.0
"11610_10",0.0
"2712_8",0.0
"3140_10",0.0
"4880_10",0.2583569142532838
"1592_10",0.0
"425_10",0.0
"5798_1",1.0
"2212_8",0.0
"2685_3",1.0
"9625_2",1.0
"8492_7",1.0
"4932_3",0.7054011498679493
"1704_3",1.0
"301_4",1.0
"2599_10",0.0
"2364_4",1.0
"2323_3",1.0
"1885_8",1.0
"1232_1",1.0
"12055_1",1.0
"2894_10",0.0
"5347_3",1.0
"1799_4",0.24557357288720105
"7460_9",0.524413764044187
"8798_10",0.0
"2134_4",0.4326389250195213
"2964_2",0.2504266629521652
"345_3",1.0
"2670_8",0.0
"10282_10",0.0
"5587_8",0.2874063940774505
"6115_2",1.0
"6974_1",1.0
"8500_10",0.0
"5073_8",0.0
"5291_8",0.0
"11728_7",0.3153887672975486
"3207_4",1.0
"2553_8",0.1728163324864056
"10896_10",0.0
"9321_2",1.0
"1484_4",1.0
"2106_2",0.0
"5487_4",1.0
"4835_10",0.8484898331051625
"1023_3",0.8959619237757241
"11524_10",0.0
"10672_7",1.0
"9769_3",1.0
"590_7",0.0
"11530_3",1.0
"349_2",1.0
"2165_4",1.0
"1574_9",0.0
"2792_1",1.0
"980_2",1.0
"5745_7",1.0
"4323_7",0.5039366680407724
"11569_7",0.0
"3637_1",1.0
"4511_1",1.0
"8404_10",0.0
"8947_4",0.2504834459421339
"12317_10",0.0
"3927_4",0.901862037193748
"461_8",0.0
"11651_2",1.0
"7697_4",1.0
"7799_10",0.0
"2111_8",0.621195621999135
"9745_7",0.0
"4419_4",0.3200882589187586
"9337_4",0.45349028109124667
"3908_10",0.0
"9211_3",0.691053441201996
"489_1",1.0
"9229_8",0.7110809826232725
"381_1",1.0
"1355_7",0.40836279271428566
"12100_1",1.0
"6126_4",1.0
"8315_8",0.0
"7513_10",0.0
"5547_1",0.0
"8050_1",1.0
"7332_1",1.0
"9044_8",0.0
"8491_1",0.18906775367277184
"1919_8",0.0
"4076_7",0.19303631077873717
"9251_2",0.28613875462892935
"7325_10",0.0
"177_8",0.0
"8104_4",1.0
"919_4",1.0
"9417_8",0.0
"9440_9",0.7988663807793017
"11105_9",0.0
"7670_10",0.0
"7404_8",0.0
"5120_2",1.0
"10153_1",1.0
"1763_10",0.0023607267107195185
"9316_4",0.42560925819416084
"6396_8",0.0
"8865_10",0.0
"4552_8",0.9597693444473592
"874_4",0.0
"6690_2",1.0
"11970_3",1.0
"1202_4",0.5445008721163624
"6024_1",0.0
"10117_9",0.0
"9511_1",0.37326875390080794
"2314_10",0.12860443294198376
"6053_3",1.0
"10165_2",0.35978030333036504
"8410_2",0.0
"1457_1",1.0
"9651_3",1.0
"537_2",1.0
"7191_3",0.0
"10258_8",0.0
"4774_8",0.43494460996775786
"3560_8",0.19532827744682812
"5960_1",1.0
"881_4",1.0
"2420_1",1.0
"4959_4",1.0
"7138_1",1.0
"9317_10",0.48957980615605834
"5454_4",1.0
"7450_9",0.6550710641778945
"9679_10",0.1767561521058454
"10988_3",0.005986257394797079
"2932_3",0.4054640888688166
"10110_1",1.0
"9165_2",0.578966745379681
"11712_2",1.0
"8979_1",0.735755546392487
"12426_3",1.0
"1630_7",0.35468756254246614
"11990_10",0.683417691411222
"5395_10",0.0
"896_1",1.0
"11463_9",0.0
"7096_1",1.0
"6198_10",0.0
"8141_10",0.0
"2650_10",0.0
"12337_9",0.0
"1995_10",0.38156283116221346
"6349_1",0.0
"12270_2",1.0
"12494_2",1.0
"7081_4",0.3026596950813403
"3010_7",0.6519521363132004
"2924_2",0.5648309506589246
"3185_10",0.0
"1377_2",0.0
"4858_3",1.0
"4351_3",1.0
"6865_2",1.0
"9527_3",0.7007003638455451
"6223_7",0.0
"11598_4",1.0
"10605_1",1.0
"4609_2",1.0
"3736_7",0.0
"5615_1",1.0
"11109_7",0.0
"3924_3",1.0
"7452_1",0.0
"4288_8",0.6536228404147479
"8825_2",0.6957084932739965
"3168_7",0.0
"6407_1",1.0
"7016_3",0.7302742257970749
"129_1",1.0
"9808_3",0.8220671382754556
"5620_10",0.0
"6404_10",0.0
"10781_1",0.22632443324149243
"2446_1",1.0
"2191_10",0.0
"10848_1",1.0
"11201_10",0.35931439286912337
"6818_9",0.0
"4607_7",0.0
"2410_7",0.0
"9656_9",0.0
"7841_7",0.0
"11422_7",0.45869930566026795
"7376_8",0.46143966547181847
"10804_8",0.0
"11793_7",0.4004877441813761
"509_7",0.570409126471489
"12459_10",0.0
"354_10",0.0
"2740_10",0.0
"1469_1",1.0
"9219_10",0.0
"7248_7",0.0
"5620_1",1.0
"12160_1",1.0
"6037_10",0.0
"8338_1",1.0
"1954_1",1.0
"6996_9",1.0
"9888_8",0.0
"5470_7",0.0
"11915_4",0.0
"7057_4",0.22143293871930325
"10320_10",0.0
"4447_3",1.0
"9711_9",0.0
"5077_3",1.0
"10912_4",0.40595431884236
"3224_3",0.0
"9946_7",0.7929203719717037
"10650_4",0.1783113545051691
"9613_1",0.1506909816860702
"4909_3",1.0
"5607_8",0.06163282114741264
"3315_1",1.0
"9271_1",0.19032228896008618
"4248_4",0.4841784394217683
"5849_4",0.3064978345125695
"3944_1",1.0
"3580_10",0.0
"4592_1",1.0
"6375_10",0.0
"5955_9",0.0
"11613_7",0.0
"8278_10",0.0
"11339_9",0.0
"6813_2",0.0
"3747_3",1.0
"5916_1",1.0
"3298_1",1.0
"11303_1",1.0
"5758_7",0.0
"11652_9",0.0
"8748_2",0.6979600952022267
"11092_2",1.0
"8729_8",0.0
"6332_4",1.0
"3700_10",0.0
"10507_2",1.0
"2287_4",1.0
"10549_10",0.0
"3005_10",0.0
"5657_1",1.0
"873_8",0.0
"2274_1",1.0
"3208_4",0.6953852757134804
"2663_10",0.0
"8134_7",1.0
"7443_1",0.0
"7507_8",0.0
"1423_1",1.0
"4014_1",1.0
"9662_1",1.0
"2512_9",0.0
"8415_2",0.9076516754949377
"7672_3",1.0
"5925_1",1.0
"2654_2",1.0
"1780_10",1.0
"8813_9",0.0
"9378_7",0.09427357009866455
"12120_3",1.0
"8985_7",0.0
"5771_3",1.0
"7305_10",0.0
"8681_4",1.0
"7415_10",0.0
"9346_8",0.0
"9750_3",1.0
"9083_9",0.0
"12255_2",1.0
"5035_1",1.0
"12384_10",1.0
"8381_4",1.0
"825_1",1.0
"2034_1",1.0
"439_10",0.0
"5753_10",0.3815138695328173
"10370_10",0.8486478453140762
"3395_2",1.0
"8101_2",1.0
"7885_1",1.0
"3266_2",0.12141272734801589
"4623_4",1.0
"8123_9",0.0
"1787_1",1.0
"4001_4",1.0
"3530_2",1.0
"684_1",1.0
"744_10",0.07118471420498906
"8439_7",0.01862346260099912
"8678_9",0.1038737905659417
"11851_8",0.0314039616366415
"1237_2",0.0
"4557_3",1.0
"1847_10",0.0
"4002_1",1.0
"1620_1",0.8547707594717693
"549_10",0.0
"4984_4",0.12633985284653448
"4673_8",1.0
"1373_1",1.0
"6927_1",0.4532336869846212
"9201_2",0.9166463486470917
"4293_7",0.0
"826_3",1.0
"6337_1",0.37146573442528563
"9978_9",0.0
"11379_10",0.0
"3874_1",1.0
"9943_1",1.0
"7236_4",0.4722086529998073
"7816_1",1.0
"3849_8",0.0
"1167_10",0.0
"9667_3",1.0
"2506_1",1.0
"1372_10",0.0
"6788_9",0.5377799327764023
"4792_2",1.0
"7909_2",1.0
"2213_2",1.0
"434_1",1.0
"9245_1",1.0
"5822_10",0.0
"5406_1",0.9081719873227838
"2011_1",1.0
"6805_10",0.0
"2557_2",1.0
"4343_1",0.0
"1493_4",1.0
"947_8",0.46233659622787293
"9494_7",0.119038666778291
"10228_10",0.0
"707_10",0.0
"2018_10",0.0
"11093_10",0.8013755005001464
"11113_10",0.0
"11596_1",1.0
"7453_1",1.0
"9045_8",0.0
"12264_7",0.0
"7271_9",0.0
"4560_1",0.2467729616032539
"11223_1",1.0
"3939_7",0.0
"2714_2",0.4817712940800938
"1940_9",0.5592942795671085
"3640_10",0.0
"1724_1",1.0
"5383_3",0.1172725760265223
"7323_10",0.0
"7345_4",1.0
"775_9",0.0
"11995_1",1.0
"400_10",0.0
"10279_4",1.0
"673_8",0.0
"4168_10",0.0
"11761_7",0.0
"491_9",0.4482482361389373
"11472_1",1.0
"10045_7",0.0
"9449_4",1.0
"12496_3",1.0
"12422_1",1.0
"8159_4",0.6606201595483796
"8668_8",0.24395074992452592
"7572_10",0.0
"6696_9",0.0
"64_10",0.6184906043251459
"2715_1",0.4020042700088702
"9333_4",0.4528049170327737
"3722_10",0.0
"5692_8",0.4890985312130667
"10074_7",0.0
"1717_3",0.9133846637767089
"825_8",0.0
"7796_10",0.0
"5550_3",1.0
"6114_10",1.0
"4440_8",0.3048038938178905
"9616_4",0.0
"12090_8",1.0
"10728_1",1.0
"4419_10",0.0
"282_1",0.5193924657787612
"4825_9",0.0
"91_10",0.0
"10399_2",1.0
"6773_4",1.0
"1364_10",0.0
"2806_9",0.0
"4520_2",1.0
"8211_9",0.0
"3594_2",1.0
"11353_4",1.0
"307_1",0.8137030832875354
"10963_4",0.9284814662743059
"4023_7",0.28531189522887246
"11450_10",0.26164180508051516
"3567_4",0.6877644525305406
"4751_7",0.551831559008491
"9798_2",1.0
"1864_8",0.0
"3168_2",0.0
"6506_2",1.0
"12484_2",1.0
"11999_8",0.3754637276380315
"3571_3",1.0
"147_10",0.29636233255706657
"6691_9",0.0
"11295_8",0.0
"9344_10",0.0
"9513_2",1.0
"11066_7",0.0
"4330_8",0.0
"5194_10",1.0
"11676_1",1.0
"4587_1",1.0
"11964_4",1.0
"12456_1",1.0
"6054_10",0.0
"2140_7",0.0
"1388_1",0.5785148235203366
"10681_2",1.0
"4614_8",0.0
"2604_7",0.0
"4234_1",1.0
"4261_8",0.3872580448898191
"4907_8",0.0
"4134_4",0.08759152067443843
"4125_8",0.0
"3795_9",0.37630992663085294
"1356_4",1.0
"10711_2",1.0
"4728_7",0.4725510558765933
"8254_8",0.2895309474208716
"10769_2",1.0
"7185_8",0.88668021370205
"2842_9",0.0
"4565_1",1.0
"3030_9",0.0
"2997_1",1.0
"1311_9",0.0
"12499_10",0.0
"9830_10",0.31467389318927985
"1774_4",1.0
"6676_10",0.0
"6502_9",0.09296311194202644
"1521_1",0.0
"4253_1",1.0
"2775_2",1.0
"7324_4",1.0
"1207_4",0.0
"9903_7",0.0
"3195_2",1.0
"9213_10",0.0
"7751_1",1.0
"1616_8",0.0
"1482_10",0.03715954765976903
"6772_7",0.5353852711665219
"2008_10",0.0
"6799_4",0.9419651973839596
"5004_9",0.0
"3487_2",1.0
"10892_4",0.5686365397240429
"10839_4",1.0
"922_8",0.0
"4163_1",1.0
"10738_8",0.7299260110561079
"10678_7",0.0
"5892_10",0.0
"6202_1",1.0
"5792_10",0.0
"12161_4",0.5384994925310043
"1097_9",0.5320739416807214
"2930_3",0.20631072007107054
"4087_3",1.0
"11875_3",1.0
"11770_4",1.0
"847_7",0.0
"10620_9",0.0
"1455_10",0.0
"12294_1",1.0
"5653_10",0.0
"1874_9",0.016934148604116572
"10487_3",1.0
"22_3",1.0
"2760_1",1.0
"9822_7",0.21562457357917353
"1068_10",0.0
"11117_1",1.0
"10409_2",0.0
"1877_7",0.6544012889084385
"7347_1",0.19032508730889042
"4231_1",0.7495100805962149
"1122_1",1.0
"933_3",0.87092775200958
"11883_4",1.0
"8386_10",0.0
"12297_7",0.3491132498547387
"11847_8",0.0
"5511_1",1.0
"9587_2",0.3348578797125068
"10027_8",0.2525048321868759
"7210_4",1.0
"2490_9",0.4985236351338571
"4889_10",0.0
"8192_9",0.0
"12133_1",0.0
"2098_1",1.0
"2941_9",0.0
"5742_3",1.0
"10645_4",1.0
"1162_10",0.0
"4383_10",0.0
"5325_8",0.0
"1324_1",1.0
"1374_1",0.7094160760562715
"116_10",0.4308881829886424
"2898_10",0.9113143636349719
"8799_10",0.0
"6654_10",0.0
"8630_1",1.0
"3452_7",0.0
"3609_8",0.44888788543880764
"4740_1",1.0
"8368_10",0.0
"11960_7",0.6261494027386902
"3583_10",0.39398435921708597
"1581_8",0.8667147122198848
"1378_1",0.2658838425754091
"968_2",1.0
"4524_1",1.0
"5036_8",0.0
"12287_3",1.0
"9236_10",0.6846547672530825
"5447_3",0.5820915212802635
"11016_1",1.0
"1935_3",1.0
"5300_7",0.0
"7775_2",0.609167756398767
"4398_3",1.0
"5692_2",1.0
"3517_8",0.0
"6007_1",1.0
"10127_2",1.0
"6614_10",0.0
"2767_10",0.35124343798727864
"3187_2",1.0
"6473_10",0.0
"12263_1",1.0
"10838_2",1.0
"7367_9",0.10600344774143622
"8873_10",0.08451986267452583
"6016_1",0.0
"10363_7",0.0006670122914407273
"3541_2",1.0
"6416_10",0.0
"4538_10",0.0
"56_3",1.0
"7946_8",0.0
"6003_4",1.0
"974_4",1.0
"11651_9",0.0
"10283_1",0.8296687916347105
"12334_2",1.0
"972_1",0.9692978873388789
"1513_8",0.3198402806886058
"6141_3",0.0
"4195_7",0.0
"10176_9",0.0
"1918_2",1.0
"12117_1",0.43155641083923335
"7567_1",1.0
"2949_10",0.0
"11937_9",0.0
"8513_2",1.0
"3913_8",0.2601406358208358
"1310_8",0.0
"10461_10",0.0
"3309_8",1.0
"862_9",0.6389909498586093
"4040_2",1.0
"78_8",0.0
"3491_7",1.0
"10862_9",0.0
"4763_7",0.5382875688437458
"7421_1",0.12726197204798773
"5350_1",0.18827734939936658
"11491_10",0.6553679950082483
"9975_4",1.0
"10123_10",0.0
"11573_1",1.0
"2337_9",0.0
"251_8",0.5403284476410875
"1942_1",1.0
"2940_7",0.6267917665237803
"4342_7",0.6641546552123252
"11250_2",1.0
"4224_1",0.6415574344987993
"10106_10",0.392756354308907
"7764_2",1.0
"937_10",0.0
"3112_10",0.0
"9922_8",0.0
"3259_7",1.0
"7828_1",1.0
"4031_7",0.516166763475141
"1277_7",0.0
"3162_2",0.22579705828751884
"7_9",0.0
"1832_4",1.0
"10997_1",0.48445483391374466
"10572_10",0.0
"12194_1",1.0
"4648_10",1.0
"7207_9",1.0
"11000_7",0.0
"4943_2",1.0
"10601_10",0.0
"4731_1",0.5024368383825859
"9272_8",0.886215599769991
"11551_1",1.0
"9074_3",0.9196165787538781
"2486_3",0.894133265717679
"618_1",1.0
"8683_8",0.0
"2618_10",0.2489597198594442
"8471_9",0.7218428873191591
"6394_4",1.0
"6456_2",1.0
"3195_8",0.401661853829296
"4188_1",1.0
"3985_10",0.0
"7099_10",1.0
"1558_2",1.0
"2877_8",0.12361767928647538
"3928_1",1.0
"7206_3",1.0
"8088_10",0.0
"8167_10",0.0
"8590_8",0.0
"6973_7",0.8559968652996446
"4974_7",0.0
"10151_1",1.0
"5268_4",1.0
"5258_7",0.0
"1478_8",0.09560358995258156
"5094_10",0.0
"10126_4",0.030345941365756524
"9357_2",0.734507850246434
"7750_3",0.34541391872824256
"11628_3",0.0
"9124_7",0.0
"1802_7",0.06313277007603801
"4820_4",0.6189724423897207
"10019_8",0.0
"154_9",0.0
"5049_4",1.0
"4372_1",1.0
"7807_10",0.0
"5127_10",0.0
"11480_2",1.0
"10145_1",1.0
"7090_10",0.8633524956734782
"1288_1",0.8985848104365228
"11316_2",1.0
"8428_9",0.0
"1843_9",0.0
"1916_1",1.0
"2657_2",1.0
"10504_1",1.0
"11621_3",0.05063339085795704
"10148_1",1.0
"3339_4",1.0
"8202_2",1.0
"7796_1",1.0
"4625_2",1.0
"11859_4",1.0
"8261_1",1.0
"4670_3",1.0
"8412_10",0.0
"1010_1",1.0
"436_10",0.0
"9351_7",0.12812794735257782
"3767_8",0.0
"4794_1",1.0
"8447_10",0.20262735959802924
"6182_2",0.6720282684858834
"8754_3",0.20389427016371542
"2709_3",1.0
"5882_9",0.0
"6916_3",0.23271485342672094
"11886_1",0.0
"123_4",0.0
"2827_9",0.0
"11440_8",0.6952245259091967
"4100_8",0.0
"11645_1",0.0
"7949_10",0.0
"2017_1",1.0
"3451_7",0.0
"10986_10",0.0
"1541_2",0.8737818538086826
"12336_7",0.5854283016517936
"9787_1",1.0
"5282_10",0.0
"9568_4",0.6412013054517898
"8222_1",1.0
"5415_9",0.0
"8485_8",0.0
"6449_1",1.0
"466_1",1.0
"11997_1",0.8395282542774813
"6144_10",0.0
"3309_4",1.0
"8655_1",1.0
"10141_1",0.0
"7469_10",0.3639385194924074
"4445_10",0.7785793058378339
"6651_7",0.2452522992443349
"6711_7",1.0
"3329_4",1.0
"8000_10",0.0
"2279_8",0.0
"5012_7",0.0
"2437_3",1.0
"505_9",0.0
"9070_10",0.32246345420352895
"1234_3",1.0
"4880_1",1.0
"3981_4",0.7236662788100254
"134_1",1.0
"3211_10",0.0
"2559_10",0.0
"4512_3",1.0
"5957_1",1.0
"11626_9",0.0
"915_10",0.0
"5569_10",0.0
"12396_9",0.0
"6494_2",0.9117744024964995
"3262_1",1.0
"3916_10",0.0
"787_1",1.0
"11092_9",0.0
"2818_10",0.0
"5271_2",0.23050410024276946
"4057_7",0.0
"5042_1",1.0
"1204_1",1.0
"3651_2",1.0
"11763_8",0.0
"7766_10",0.0
"3498_1",1.0
"11578_10",0.0
"3691_1",0.9476204011138698
"11947_10",0.0
"11475_2",1.0
"8568_9",0.5670187344774078
"8247_2",0.6608938772382658
"9544_7",0.25677429441895505
"9753_8",0.33461445155219494
"6824_7",0.30309827439826
"2799_1",1.0
"10459_1",1.0
"1894_10",0.14062820292794775
"9726_7",1.0
"10923_1",1.0
"7946_3",0.44233597688039517
"7509_10",0.0
"3273_9",0.620326161063474
"2716_3",0.5338766594244397
"4622_1",1.0
"1204_8",0.2579874412162724
"71_4",1.0
"6508_9",0.9119733112716872
"7819_10",0.0
"695_10",0.762920304991745
"10844_10",0.0
"2413_1",0.5047146635876203
"8768_1",1.0
"4536_10",0.0
"2576_9",0.0
"4473_2",1.0
"65_2",1.0
"6114_2",0.5517879203801748
"7458_1",1.0
"10815_2",1.0
"8344_1",1.0
"1975_9",0.5570841862589191
"1659_1",1.0
"11030_10",0.0
"5405_7",0.824481819133549
"2539_3",0.3937609047110353
"6565_8",0.3952048934322008
"1826_10",0.0
"2577_8",0.0
"6032_7",0.08718499621180342
"3146_9",0.0
"798_1",1.0
"63_10",1.0
"11819_10",0.0
"2905_7",0.0
"2716_10",0.0
"1717_10",0.7392406127701463
"1036_3",0.8297214931083037
"11583_10",0.0
"962_9",0.0
"10203_2",1.0
"12225_1",1.0
"10322_9",0.6468454819061442
"7601_2",0.5685652269772312
"1675_4",0.8666482788705707
"8235_3",1.0
"680_2",0.0
"5208_3",1.0
"10678_2",1.0
"6072_10",0.0
"1216_1",1.0
"11434_1",1.0
"12480_8",0.07879133548698292
"8844_10",0.0
"10506_1",1.0
"9766_3",1.0
"7804_4",0.6744087731361734
"44_4",1.0
"11226_1",0.0
"11378_2",0.4071253539308195
"7805_1",1.0
"4692_10",0.0248132488965922
"2928_9",1.0
"8785_10",0.41155998058957266
"3083_8",0.0
"626_10",0.0
"9228_10",0.4656329586548509
"66_10",0.0
"3824_3",0.030022032774468244
"7115_8",0.2340203384484596
"11893_10",0.0
"1628_1",1.0
"2236_4",1.0
"2032_1",1.0
"6613_10",0.0
"1582_8",0.9172964210687784
"304_2",1.0
"2441_10",0.0
"12437_1",1.0
"9822_1",0.8566275991360506
"10481_3",0.6206550541326585
"9193_10",0.0
"3233_9",0.0
"7430_8",0.06866280616509357
"10049_1",1.0
"6384_10",0.0
"3993_9",0.0
"4545_2",1.0
"11500_4",0.8221159596658811
"12127_10",0.0
"7277_2",1.0
"8927_3",1.0
"5970_9",0.5234785780006419
"12115_4",0.0
"6132_10",0.0
"4178_9",0.0
"11453_7",0.9440779138767628
"6569_9",0.0
"3924_7",0.5631303031144581
"6425_1",1.0
"1141_1",1.0
"3366_2",1.0
"6700_7",0.0
"7948_8",0.6203021499563732
"2750_8",0.0
"11326_1",1.0
"231_8",0.0
"8941_8",0.8596732955222635
"8304_7",0.23517464215726847
"12179_2",0.534328556633783
"3808_1",1.0
"2710_1",1.0
"4833_1",1.0
"10405_7",0.0
"449_9",0.0
"7259_10",0.16881315661277085
"8513_10",0.0
"801_8",0.0
"11322_8",0.9500898175105448
"8417_9",0.0
"7059_8",0.5867754658413409
"681_3",0.557953108178781
"3135_9",0.15983002016437808
"7172_3",1.0
"11061_10",0.0
"9555_9",0.6439542598057884
"1331_1",1.0
"9155_3",1.0
"8765_8",0.0
"4714_8",0.5368809905885996
"7593_9",0.0
"7769_1",1.0
"5016_8",0.8229537681908745
"11917_2",1.0
"3311_8",0.47896986335230807
"6784_4",0.0
"6685_7",0.0
"1232_8",0.0
"765_2",1.0
"6159_2",1.0
"12037_3",1.0
"60_8",0.0
"6138_10",0.0
