"id","sentiment"
"10565_10",0.9901794721347774
"930_10",0.9977319155739937
"196_9",0.9738045634989447
"6535_1",0.05677915424986198
"5257_1",0.026424245853275574
"6759_4",0.08111219409137033
"5016_2",0.02691346408394149
"10959_1",0.013639078162989732
"4450_10",0.9863744592371471
"6678_10",0.9503621052344661
"11286_8",0.8146151073067556
"7200_8",0.9919055397131045
"6660_7",0.8362151765268668
"12481_10",0.986794197394019
"10278_4",0.07229117415015984
"6233_8",0.8715048287058083
"579_1",0.03961325542430267
"8519_3",0.04698624948606766
"1220_10",0.8698372284202085
"2342_10",0.9946624646920779
"1860_1",0.01733914693070724
"7273_3",0.12276293225118098
"4653_2",0.03178797503690331
"6878_4",0.11771224004462678
"502_7",0.7858241041315394
"2406_2",0.07664547972283864
"2021_1",0.015768996985449542
"874_8",0.9485936754526807
"4949_2",0.6457251539726834
"5054_3",0.0821422256265745
"689_7",0.9520902430893476
"9643_7",0.9731443261783123
"6445_3",0.112313787566913
"2377_9",0.950950147499763
"6107_8",0.7492925379071202
"10368_8",0.9859712464084713
"10444_1",0.0032090220936963347
"5498_1",0.058945402274051296
"1018_7",0.9198118547173721
"2718_9",0.10874606550516283
"2418_2",0.8363775452811699
"7412_7",0.08854824074081102
"213_10",0.9322809509088413
"9417_2",0.016333517442349694
"1194_2",0.06338642726200416
"9366_8",0.970569740510811
"4769_1",0.006033002705544537
"6667_9",0.9696957538472839
"9361_2",0.07537080587944547
"2182_8",0.9467547682090235
"10677_4",0.19221183297283048
"3931_10",0.9063132035687834
"120_9",0.9052288382741371
"10837_10",0.9627503793721538
"10830_1",0.009721504711351985
"3679_2",0.13542950278135515
"9094_9",0.895669761467253
"7880_2",0.11944392722666328
"4969_9",0.9641856540472862
"3418_3",0.03924993005173975
"5490_4",0.16437749596219609
"264_10",0.99364743865002
"1602_10",0.9120818075673044
"5019_9",0.8383501041586336
"12000_9",0.9697017314310463
"10794_4",0.07550766597348207
"2504_3",0.9737518292734059
"12340_4",0.16240121944319413
"7732_2",0.06932030826633992
"2028_1",0.002585562558150404
"3986_4",0.14607948753525873
"5100_10",0.9277402868227764
"2135_1",0.013828368345107414
"10227_7",0.25015653945113236
"4413_1",0.7930293801106254
"5205_2",0.009881378093147824
"45_9",0.9580483301843529
"12151_10",0.9336884236456894
"11055_1",0.018501696804878585
"2632_9",0.976590832862021
"7047_3",0.03095521726539153
"1915_1",0.021763562113248768
"9666_10",0.9650382450148032
"10027_1",0.0604425793127044
"11024_2",0.05163353112140458
"6482_7",0.92638251757275
"8060_3",0.024631934262023363
"9876_8",0.701384088059423
"3839_1",0.062466730502672166
"3682_9",0.9289745288186609
"5962_3",0.010201305880786904
"222_3",0.030719072326143307
"10460_10",0.9746389488203365
"8543_1",0.0944382467324084
"9443_1",0.043716635972032604
"10201_1",0.9634468634775658
"5046_9",0.9949666492374107
"5899_1",0.049062827064515833
"10140_1",0.03773010847745198
"5009_1",0.07434956960738362
"4626_8",0.9092158523765372
"9033_10",0.9832319075131879
"3243_9",0.952927546891273
"6379_1",0.10804886110896778
"4949_8",0.9968934126949639
"6119_10",0.9691179630501024
"10336_7",0.9572898015177211
"7344_1",0.021291034176978925
"3294_7",0.9486091194419274
"4385_2",0.15636212782975922
"2172_9",0.9510661690594501
"8295_3",0.015554094820347052
"1031_10",0.9410709769309132
"7577_10",0.9758218248985965
"6778_4",0.19607484713878104
"3154_2",0.7334088442995902
"9585_7",0.9221697090580704
"3445_2",0.10482471266314541
"7416_3",0.11416337345240316
"9780_10",0.9769723168989058
"480_10",0.9175947357067349
"837_4",0.07613963474324044
"10166_8",0.9301537319313469
"3695_7",0.1076565132592086
"12417_9",0.06953743231803783
"3932_3",0.051846368972786924
"11790_3",0.027047398379358215
"6917_9",0.972801033886827
"1975_4",0.16792900063272234
"11249_10",0.8951185931825821
"7366_7",0.9682547171226636
"4579_8",0.9797114285462187
"8415_10",0.9665292726111724
"2004_1",0.7538263052691829
"7599_3",0.0466801010399935
"12259_8",0.92106325663792
"11005_7",0.9202480545402045
"11914_7",0.084112936212216
"8498_1",0.05290015336644665
"944_2",0.025897777914789543
"7183_10",0.9740473524895462
"4422_10",0.9619224143917919
"6791_10",0.8805711616785827
"9286_1",0.15549320887101742
"3325_10",0.9859065124010842
"5599_2",0.017500798943001036
"3064_1",0.05255240671156027
"209_4",0.009155102426219888
"1904_10",0.09862573533906101
"10699_3",0.7849740385262286
"577_3",0.10921388933575214
"3157_1",0.05587056153331153
"1582_2",0.14579286688900212
"8044_2",0.10572586100523922
"11208_1",0.07729340683133663
"4708_3",0.18038449796089517
"10439_8",0.9040694819176655
"11083_7",0.8776805305031325
"8066_3",0.06799788078206664
"11327_8",0.9492456455993667
"9224_1",0.12527839089191106
"2165_8",0.946100322023517
"9892_10",0.9882181042038226
"4402_1",0.015336407240748726
"11804_10",0.9483757715830231
"1296_8",0.9183562523865662
"10562_1",0.11481398310196027
"5003_10",0.23188018981320913
"10448_1",0.002062882028532377
"3274_7",0.915351522475732
"6344_4",0.09707381060847439
"8129_4",0.0846446321072376
"9525_2",0.005286775335414643
"661_1",0.013484749115013378
"9398_3",0.07918933955129048
"3639_7",0.9679976322230317
"5527_7",0.895412927752561
"7790_3",0.7687158100005124
"9550_1",0.14491239861453697
"2042_3",0.07137357755227551
"366_1",0.057150853096395
"8446_3",0.14212854173085737
"7859_1",0.15901983907839168
"5587_3",0.0556049603916445
"10604_3",0.04760497382251884
"5245_1",0.023825552004202125
"804_8",0.8639613059737838
"9098_3",0.1091112374344942
"6240_10",0.9862095687729004
"3960_10",0.8422601302421602
"10536_8",0.9759255393388504
"8793_1",0.02063027841858063
"1586_1",0.013739157965591598
"7131_9",0.9193946173268008
"11338_9",0.20414219887577578
"1053_4",0.03735350031365288
"11170_4",0.0464533205002697
"6806_1",0.8571092068755249
"3741_4",0.142694577485667
"1231_7",0.8551735642088366
"5499_8",0.882352160031449
"12452_3",0.23003844830162623
"5331_9",0.9593924918467301
"3302_7",0.8687968345215666
"6214_8",0.9623781403166829
"6908_1",0.09011860359478853
"8510_8",0.8119058660502528
"10522_10",0.9868038384236741
"2844_2",0.09955222556385483
"11797_3",0.040429735196861785
"11237_10",0.8355423154219805
"6762_3",0.05443220288301921
"897_1",0.01796890486209165
"10312_9",0.9488954531278657
"10272_1",0.02051584484371849
"10814_9",0.9286386406020319
"4504_1",0.02555755809528148
"9389_9",0.12148163477001298
"9035_1",0.043989412506912205
"11306_1",0.13342256046009757
"6309_4",0.26443693721986683
"5179_10",0.9056503590304691
"6099_4",0.11476190439694842
"887_8",0.91246067619111
"10220_10",0.9572176662582579
"286_10",0.9392981445211595
"5809_10",0.9113160823093723
"7725_3",0.04315806977611278
"9722_7",0.9272535005294584
"9104_7",0.08666950315696488
"7313_7",0.8769350253072093
"1706_1",0.042858693895829324
"11737_4",0.20777339567891578
"11203_10",0.9441235679190192
"7767_4",0.02886653543145831
"1822_1",0.015329312307450542
"5113_8",0.9207170765464487
"5456_9",0.907678199726221
"6005_1",0.056958738429581594
"2026_2",0.016841299487886492
"1379_1",0.12927587294065399
"3048_10",0.9784469754621852
"5070_10",0.907652057176015
"8985_1",0.013821628534286907
"1643_1",0.11866205360880724
"400_1",0.01974756238885155
"7546_10",0.9195909850483054
"3438_4",0.048824273382455055
"12136_8",0.7407531298643327
"6850_2",0.06570800437481628
"9054_8",0.9583068730163324
"1555_10",0.9987964302313425
"7103_1",0.04517336195810566
"6218_1",0.04096752231491266
"1619_3",0.03730438363082046
"5187_8",0.7535086487805944
"8575_2",0.053236547129583235
"1593_10",0.8670105971095078
"3910_1",0.037432391257538805
"5743_10",0.860466782664034
"3061_8",0.8303261418417308
"9633_8",0.9566694425315732
"2488_9",0.9149508019865833
"11711_4",0.06910630247008069
"11282_10",0.8781141536963912
"8919_10",0.9629426486705299
"6139_10",0.9937999760636729
"8032_1",0.03693298605306186
"4287_4",0.07850715293020273
"11044_1",0.08199064838496876
"11123_8",0.9321899728004056
"1828_9",0.9713772629316032
"4232_3",0.057955063307363455
"7258_9",0.9766578147579668
"1078_4",0.03657024335923688
"9967_10",0.9328066501920288
"4975_3",0.16239551191294904
"9974_8",0.8578565825366469
"424_2",0.002618078483007266
"7181_9",0.9193719420393165
"10703_3",0.24307443445573676
"3157_10",0.9717918415459459
"11096_10",0.8372393308034562
"2185_10",0.9892564055242332
"2779_4",0.17053315592484677
"9342_1",0.02753666233346027
"3615_8",0.9524305014579701
"6777_10",0.8912943784180443
"5440_8",0.9000503612102464
"706_1",0.8454019945884073
"5909_8",0.9548469649565084
"9578_3",0.07494068554818946
"3393_4",0.16170040863668522
"428_3",0.10577639075234949
"651_9",0.9674987124418688
"12433_8",0.9493866437263222
"8643_4",0.037788853578825964
"5826_10",0.9874209828423632
"4060_1",0.04772484663414594
"3310_8",0.7231478542494183
"8941_3",0.7077985766903783
"11493_7",0.960843943870312
"7896_8",0.8886740498903501
"541_7",0.8777238266704744
"10614_1",0.15032286370623593
"3751_1",0.022790117998126785
"7851_8",0.7866679167211745
"5940_1",0.09052122340100109
"911_1",0.01924524502405483
"1233_1",0.08693974755639716
"4995_1",0.1131289902308151
"2771_9",0.9213928175053182
"5085_8",0.8710891385016613
"6521_8",0.9573345787410489
"8106_3",0.05185341822221449
"2962_7",0.18798979588734444
"1621_9",0.8817276490677936
"4981_8",0.8045337315723832
"11884_2",0.0633909439684977
"6038_10",0.9928812903627225
"7118_10",0.8836043644586339
"10365_1",0.015190527986206934
"677_9",0.9314492625813833
"95_10",0.9408151393826516
"8211_3",0.2580816675256693
"11906_8",0.9105731231771762
"3038_2",0.034593883904581416
"10503_1",0.008348482271726635
"11260_4",0.026482124225168328
"11333_3",0.02369958880996605
"6954_10",0.97043900452977
"143_8",0.2907817981658769
"6458_3",0.0858259179852578
"8784_2",0.051397663529411185
"2604_1",0.035390140363862975
"4374_9",0.9858802604228638
"1323_3",0.6192433262401962
"2647_2",0.05775436750076467
"363_3",0.19665843458615556
"7556_1",0.22945161408223042
"11101_4",0.772335387356897
"8945_7",0.8674635715820534
"10630_4",0.030968660909175494
"11174_8",0.8691623253873144
"7927_3",0.03234582139646459
"8433_1",0.026022211733335347
"8814_1",0.009139193596481647
"11746_8",0.9706932164252954
"2462_10",0.87569988680531
"10036_1",0.006542194261852249
"10628_1",0.05282163776467244
"4782_1",0.051295236883275586
"11244_8",0.768274897314842
"4815_1",0.08322152044092196
"6974_7",0.800522549471633
"10180_1",0.020957832179496705
"3538_1",0.01754110177914404
"9319_9",0.9292395319153437
"3542_2",0.05891935285399948
"5583_1",0.01098562902898919
"215_8",0.89683275395978
"6949_1",0.006122581682346118
"11401_10",0.9869014848700884
"3468_4",0.15401157556529857
"9478_7",0.9158321383327286
"12368_2",0.013601646835074067
"7534_4",0.047886144822174646
"9256_2",0.023879253843318914
"2192_10",0.8629189094852823
"10617_3",0.03174119365891378
"1464_1",0.018856384414640895
"969_4",0.041978625107418135
"702_7",0.9541850910900704
"470_10",0.9571772056661805
"2575_1",0.04054163915728963
"3059_2",0.07986863411860969
"7229_3",0.039375402381856064
"7437_3",0.04989942924130314
"2560_7",0.8788882931373783
"8444_4",0.041724551494112555
"1900_4",0.9387274239967016
"9057_4",0.9463741720587395
"10101_4",0.04645757005382363
"4914_2",0.019447516903260013
"11896_4",0.30008127809700236
"10430_1",0.08534147158196076
"786_3",0.03823898795512623
"9834_1",0.1327249827844653
"2040_1",0.011620025775668341
"1435_3",0.031166968462733976
"168_8",0.9182965918408007
"6504_9",0.9737895198578701
"3677_1",0.022734297615484768
"3652_10",0.979732408003431
"9821_10",0.9989770129330411
"8695_8",0.9172565701399525
"5728_10",0.9019343970208065
"2856_8",0.9542709402973114
"11548_3",0.05868432779635352
"9435_7",0.9282594369862672
"7910_2",0.01896873634873186
"4658_7",0.19219191319368456
"10111_1",0.009681155481714752
"12306_1",0.06763937903923457
"6380_9",0.77961868670602
"3507_10",0.9396958179517771
"11085_7",0.9075554172868261
"4268_8",0.8644094658352055
"1702_2",0.05118029487720685
"3045_9",0.9665755311504112
"3338_2",0.24155497785296298
"9288_8",0.9596845544620354
"1580_8",0.8018633409171876
"11976_10",0.1876075102825241
"9216_1",0.01645375681369089
"2015_10",0.9755846875566123
"7665_2",0.20655374391474396
"10545_2",0.03897063431035176
"3819_4",0.04302577308489592
"8005_10",0.9764789184137272
"772_1",0.027512582130787153
"3882_3",0.02660993598092977
"9001_8",0.9909195591034112
"3000_1",0.02009734518505073
"3357_4",0.07061723946400399
"2559_4",0.08958511287452901
"2178_4",0.1136842971454528
"2249_9",0.9989338469991571
"9616_10",0.986297764690401
"11797_9",0.9319597285929988
"9061_10",0.9526791571560284
"10994_10",0.9607842221226787
"1076_3",0.06087653148240262
"10774_2",0.08615921271835295
"10983_10",0.9583652526736677
"9271_10",0.9383136847478654
"3205_9",0.9047287469492469
"4987_4",0.17646381755172746
"10926_1",0.0694308084283043
"9150_8",0.913497882225972
"614_2",0.10043415252151627
"12332_4",0.8774219206416147
"9100_2",0.05086186187332069
"10499_8",0.14502151887267098
"6143_9",0.9328051398320734
"4113_8",0.980155560053765
"4705_4",0.019011479913525697
"3115_1",0.04797751823735344
"1041_2",0.02797125750139585
"11601_9",0.8145814790162307
"11045_8",0.12649422027285062
"10615_8",0.21261662069168036
"7631_7",0.9008669231008953
"11829_3",0.08562123442567551
"6941_1",0.13200090443008933
"112_10",0.9887687057287583
"4220_8",0.0779563535322719
"2812_10",0.8758553490062443
"10221_2",0.043485750858756084
"1944_9",0.9741035792004707
"5866_8",0.8248912348138042
"11615_1",0.06408999187285375
"3066_10",0.928613228498504
"5757_3",0.03600644408078665
"10569_1",0.0011304935500150604
"10633_3",0.02067579042059802
"58_3",0.01744245727084536
"1126_10",0.9155865711158829
"4357_10",0.956718453755644
"6768_4",0.707543884945437
"11354_10",0.974127781660487
"6412_10",0.9308398108377716
"7547_1",0.04787526716868884
"5198_10",0.9383400169823014
"5697_3",0.04855788622592426
"9757_3",0.0487817155370507
"8034_3",0.01780951535332468
"8612_8",0.19932627809959905
"8691_7",0.9414072888036282
"6731_3",0.08037055475174285
"12190_1",0.09936457869080453
"3180_1",0.03270984431000444
"11068_10",0.9801689038403051
"3752_4",0.026627222687942678
"1995_3",0.2935465140656129
"5517_10",0.9449267834326273
"6532_9",0.9654870334516749
"4435_1",0.22062626848726286
"5527_4",0.09401259138180296
"5059_4",0.07181116387180778
"12044_4",0.15067756187800688
"3479_3",0.8351462041676602
"8399_8",0.9090016455257757
"8897_7",0.9883913965908686
"8342_9",0.7098326743230962
"7018_3",0.05134557201239064
"2497_7",0.9328832369397209
"10152_1",0.03861051405430495
"11583_4",0.12668323068769288
"3156_10",0.8996320085379408
"5259_4",0.20788597776978657
"2581_1",0.06844356270649853
"5224_7",0.22832260072017851
"9024_3",0.30380231244634726
"8026_10",0.9131852715227528
"9588_3",0.04297250737685976
"11001_1",0.03263727158971205
"6432_9",0.9921725633861245
"8524_9",0.9949372381924159
"12457_3",0.10215201798003684
"8426_8",0.8226434739650631
"11355_10",0.9890545761908937
"10337_1",0.031061816224492937
"11911_3",0.06357315669279442
"2655_10",0.9795585263075768
"4265_3",0.7167347671625679
"6542_3",0.21489565716621276
"9681_1",0.018327478244562285
"287_8",0.8692015720790023
"1864_1",0.002462567341721441
"7655_4",0.3086941477534382
"3613_7",0.9615482955229899
"11041_1",0.2448258466963675
"12070_8",0.9166590544458824
"10856_10",0.9729382608425997
"7365_4",0.03913586304946203
"10025_8",0.9665687697687104
"4693_10",0.9735193299904509
"9580_7",0.8220859009189592
"4669_2",0.0892202927038236
"274_9",0.9875876456900626
"1570_2",0.09251576397202389
"11040_8",0.9359732506804307
"2243_7",0.8969343080830403
"7043_10",0.7201406848334433
"3719_2",0.024999719666873584
"7635_7",0.08357932091760954
"2327_2",0.023127691164129643
"4229_9",0.17625821239619915
"4121_3",0.08224241121512708
"6064_1",0.0591914566624905
"364_10",0.8939737477656678
"1161_10",0.9595638759005871
"463_1",0.01719276763316743
"9291_4",0.1821843941584086
"8827_1",0.04111962304318525
"2292_1",0.031172089146070392
"6935_9",0.9513507810323284
"9226_1",0.002997381872114099
"7612_4",0.17203477995246252
"8575_7",0.9082568362207362
"3475_1",0.10210967796687573
"1880_7",0.8363231451452622
"7265_7",0.9741880363209018
"8626_1",0.0070542632660754966
"733_1",0.007852661923111515
"12100_10",0.9646530532984336
"1069_10",0.9776020814660883
"11364_10",0.9699504150690325
"5496_1",0.03118756341697947
"7253_1",0.026004770516559566
"3159_1",0.10776985062924814
"9131_10",0.9949035018848524
"413_4",0.10542048241384773
"10818_1",0.012940000331520367
"479_3",0.7805343563217694
"173_7",0.8499549668228896
"9522_10",0.9818859843663834
"333_10",0.9514876118139904
"2819_1",0.005577696357360091
"5723_8",0.8613800504629785
"99_10",0.9632216218436256
"7247_4",0.2608533353302842
"4711_9",0.9776301096702101
"8555_3",0.05099790517047629
"6330_10",0.9769987588731488
"8921_1",0.03462276889272354
"803_10",0.7743680415476786
"6219_1",0.05902880160737356
"10077_3",0.05747559891432291
"1274_7",0.9451948289560748
"2307_3",0.04887501418764519
"8114_8",0.9539717281971813
"1503_1",0.03260964830797182
"2004_10",0.817795681110202
"712_3",0.8562971123307451
"557_4",0.07544908260395547
"9651_8",0.2852369086335521
"11701_4",0.07203361082383586
"6325_9",0.22982710922254515
"1684_1",0.030080654710011805
"1435_10",0.9675245640563026
"5754_10",0.8424935157407326
"12098_10",0.18659530229758858
"3707_10",0.8787081781569085
"2521_1",0.03842809260573527
"1793_1",0.024878613394790243
"2725_3",0.03647037774724012
"5051_8",0.9829367469989113
"2691_7",0.933805536503113
"4111_10",0.9614122001435563
"3239_3",0.007883512341199996
"8124_8",0.8413033149006205
"4990_4",0.04093422669705167
"9565_9",0.9700413502265063
"6657_3",0.06823435101449897
"5882_4",0.05486031960551387
"8571_1",0.020408224302911844
"6815_10",0.979147229910956
"487_10",0.8593664307353337
"11567_9",0.9580028821429896
"10631_1",0.0812067828454111
"7070_2",0.06144253316756285
"8708_10",0.9427631108101377
"1889_4",0.14113411578524773
"1838_3",0.10102796975896955
"6383_3",0.0859945593285197
"4735_9",0.10773334210796777
"11430_7",0.9316298500153377
"11590_1",0.008547528264178107
"11023_3",0.0968488794052904
