"id","sentiment"
"5256_3",0.50864
"4294_7",0.8003387341772152
"10575_10",0.8220592405063291
"9610_9",0.6790116455696203
"563_10",0.7263789873417722
"6328_10",0.943666075949367
"6903_2",0.03195240506329114
"6899_4",0.44809873417721513
"7166_4",0.5128232911392405
"2993_4",0.5129063291139241
"10771_8",0.7000283544303797
"11298_1",0.011421772151898733
"9101_2",0.20288
"7716_3",0.17902177215189874
"2722_1",0.20550430379746834
"5227_8",0.8151524050632911
"241_1",0.0554546835443038
"192_2",0.1685658227848101
"9006_10",0.9744524050632911
"5505_7",0.5722410126582278
"10822_8",0.9148324050632911
"1046_1",0.11233974683544304
"1865_3",0.13885772151898734
"11845_7",0.9045774683544303
"6675_7",0.8853473417721518
"6240_1",0.10364101265822785
"10392_8",0.7104283544303797
"3405_10",0.8252055696202533
"11919_10",0.7256683544303797
"2294_9",0.8087706329113925
"1097_3",0.47676860759493667
"6888_10",0.864832911392405
"12373_1",0.08844278481012657
"11785_10",0.7016562025316455
"11805_1",0.20473696202531647
"2328_9",0.8297873417721519
"2636_1",0.04517316455696203
"12359_7",0.4521453164556962
"7733_8",0.4555554430379747
"9877_1",0.3015853164556962
"12266_7",0.8344987341772152
"8274_1",0.3524313924050633
"11727_8",0.896000759493671
"12389_8",0.584506835443038
"2464_4",0.4426227848101266
"4930_1",0.18738835443037974
"11304_9",0.8456126582278481
"2140_1",0.19222430379746835
"11168_9",0.636593417721519
"1772_9",0.7280956962025317
"3857_8",0.8287696202531646
"4559_3",0.04413164556962025
"6986_8",0.5515946835443037
"9647_1",0.14102177215189873
"11714_1",0.16074278481012658
"5436_2",0.36318784810126586
"2736_9",0.7743453164556962
"4499_8",0.8082521518987341
"2701_10",0.8650174683544303
"11604_8",0.9212448101265823
"6133_1",0.2629367088607595
"4151_3",0.7278369620253164
"3978_3",0.15497974683544305
"1973_9",0.6567746835443038
"11752_10",0.823926582278481
"10192_10",0.7774665822784811
"8318_4",0.12362582278481013
"5685_1",0.07116759493670886
"8978_4",0.42880050632911393
"12289_10",0.6199587341772151
"5603_9",0.7402187341772152
"5209_10",0.6941427848101266
"8360_7",0.5226324050632911
"5690_2",0.13382734177215191
"8463_10",0.47477240506329116
"5304_10",0.9085430379746835
"720_10",0.8928106329113925
"9301_3",0.16137620253164559
"1392_1",0.4085574683544304
"10893_4",0.5941007594936709
"1299_9",0.7970273417721518
"5552_2",0.1381432911392405
"4348_4",0.4346222784810127
"12384_4",0.24941721518987342
"11947_2",0.40588860759493667
"1740_3",0.14491772151898735
"7869_10",0.7632602531645569
"5959_7",0.5599620253164557
"2301_8",0.9113878481012658
"5572_7",0.5623762025316456
"3716_1",0.4531939240506329
"8558_7",0.6335351898734177
"12210_1",0.050707341772151894
"3744_4",0.2869093670886076
"12487_2",0.23714227848101266
"5348_7",0.6049982278481012
"1065_1",0.17305063291139242
"1414_10",0.7833427848101266
"2672_4",0.31453645569620253
"1014_8",0.3853129113924051
"2248_10",0.6805422784810126
"2221_8",0.7089215189873418
"4576_1",0.3559670886075949
"10578_10",0.7068086075949368
"8525_2",0.2862830379746835
"5332_8",0.47493822784810125
"12007_2",0.10860050632911393
"1107_2",0.2758769620253165
"8295_10",0.976633164556962
"10093_1",0.10363291139240506
"6441_1",0.2876420253164557
"10422_3",0.1371240506329114
"11034_3",0.3944232911392405
"3379_9",0.9314372151898734
"7512_1",0.024462278481012657
"12165_1",0.20673772151898734
"11634_10",0.40568759493670886
"4567_10",0.5017346835443037
"6971_8",0.8626073417721518
"2145_3",0.5342481012658228
"5639_1",0.04301164556962025
"8049_7",0.550567088607595
"7953_1",0.2364840506329114
"12440_4",0.21999037974683547
"9134_8",0.9845420253164557
"5720_10",0.7770192405063291
"1851_10",0.8253984810126581
"3673_10",0.7568177215189874
"9037_3",0.7376146835443038
"8547_10",0.9794215189873419
"111_10",0.5624232911392405
"5279_9",0.8787569620253165
"2379_9",0.7782
"6000_10",0.6356030379746835
"990_7",0.5443210126582279
"1519_9",0.5881058227848102
"5987_7",0.5477432911392406
"2959_7",0.7140025316455697
"8898_2",0.15382101265822784
"5746_10",0.8879858227848102
"6268_8",0.420539746835443
"5449_7",0.1751245569620253
"5561_1",0.17253367088607596
"11470_3",0.07086632911392404
"11837_1",0.24191392405063292
"6761_10",0.9587673417721518
"1590_1",0.1822445569620253
"927_10",0.9747407594936709
"1495_9",0.8238916455696204
"10529_7",0.6607483544303797
"7704_2",0.3196850632911392
"10707_3",0.1699286075949367
"3862_1",0.12286481012658226
"3612_7",0.933000506329114
"8212_2",0.1829701265822785
"10649_10",0.8846693670886076
"9767_1",0.32675746835443037
"4054_3",0.2085437974683544
"9783_3",0.1715513924050633
"3116_2",0.4340220253164557
"4631_10",0.7965012658227848
"7228_1",0.2636792405063291
"2744_8",0.5919772151898733
"6028_10",0.8425351898734177
"10812_9",0.698632405063291
"417_10",0.8109802531645569
"11876_10",0.9561278481012658
"946_7",0.6929037974683545
"8265_10",0.8344486075949368
"6833_10",0.5920460759493671
"4150_4",0.5192184810126582
"899_9",0.7706837974683545
"223_10",0.7388169620253164
"7369_3",0.3207007594936709
"5075_8",0.6537129113924051
"6634_1",0.06813569620253164
"3486_8",0.6089756962025317
"11473_1",0.4331762025316455
"3276_10",0.9917397468354431
"3272_2",0.31173417721518987
"2727_3",0.2758379746835443
"4134_7",0.3923037974683545
"5744_3",0.24129215189873418
"8715_1",0.06315746835443037
"4812_1",0.08301316455696202
"6841_1",0.06861873417721519
"6822_1",0.5214389873417722
"3211_4",0.5243675949367088
"5489_2",0.22237316455696204
"1168_1",0.2076420253164557
"3056_9",0.6337169620253165
"4516_10",0.9246878481012658
"9542_1",0.09880303797468354
"4400_10",0.9785843037974683
"2766_10",0.9120941772151898
"6470_8",0.534373164556962
"5434_1",0.2798081012658228
"1406_4",0.3441625316455696
"11479_8",0.6814250632911393
"9881_10",0.6855010126582278
"10276_1",0.005179240506329114
"2875_8",0.6659169620253165
"1254_2",0.46155189873417724
"8017_10",0.6868587341772152
"9694_10",0.588292658227848
"9522_1",0.24346177215189874
"11379_2",0.2576592405063291
"7357_10",0.584366835443038
"6080_9",0.36636050632911393
"2039_10",0.995146329113924
"7086_8",0.7517412658227848
"4757_10",0.760660506329114
"2472_10",0.5459240506329114
"9442_1",0.15970177215189874
"12438_10",0.5873149367088608
"747_8",0.7341043037974683
"6786_4",0.40014632911392406
"11942_8",0.6551048101265823
"8611_9",0.695653670886076
"9240_8",0.7856941772151899
"7411_4",0.13330683544303798
"5196_4",0.044910126582278484
"5709_3",0.45498784810126586
"6758_3",0.08820911392405063
"1933_9",0.7590308860759494
"4464_8",0.9036430379746836
"11100_9",0.8096465822784811
"3636_10",0.5687283544303797
"12328_1",0.2465346835443038
"6783_4",0.3826772151898734
"11381_10",0.9144232911392405
"4509_3",0.2132453164556962
"4775_7",0.6899427848101266
"10633_8",0.8684673417721519
"9161_1",0.2069387341772152
"2277_8",0.9621048101265823
"7402_10",0.5498848101265823
"2713_1",0.24710835443037973
"1312_1",0.022216708860759497
"3633_1",0.2842486075949367
"8943_10",0.9227483544303797
"11734_3",0.6063270886075949
"12120_7",0.5364815189873418
"6285_1",0.45367189873417724
"9296_1",0.002113924050632911
"8696_9",0.6590835443037976
"7243_10",0.7192187341772153
"10135_8",0.8986921518987342
"6094_10",0.9347962025316455
"6962_4",0.23497772151898735
"3916_1",0.13117468354430378
"3650_10",0.6658146835443038
"58_8",0.985786582278481
"10858_1",0.0664693670886076
"11894_8",0.6939632911392405
"759_1",0.23326278481012658
"10311_1",0.597106329113924
"1127_10",0.6231949367088607
"6723_7",0.904792911392405
"4966_7",0.9259344303797468
"7196_4",0.2859858227848101
"6244_1",0.11773772151898734
"9510_10",0.8958182278481013
"3471_10",0.808613670886076
"9840_2",0.718787594936709
"11886_9",0.8605934177215189
"7880_10",0.685513417721519
"6358_10",0.7618956962025317
"6280_2",0.4743174683544304
"2580_3",0.209846582278481
"122_4",0.14795367088607594
"5713_2",0.3642794936708861
"7187_7",0.5937448101265823
"8601_8",0.7888022784810126
"52_10",0.913906329113924
"2447_7",0.602606582278481
"4828_4",0.06688607594936709
"5371_1",0.3174318987341772
"5066_1",0.06272911392405063
"12184_2",0.3396972151898734
"85_2",0.39711443037974686
"10067_7",0.7867346835443039
"3999_9",0.8317962025316455
"11623_10",0.8947164556962025
"10826_4",0.08781620253164557
"3780_1",0.10033367088607595
"10195_1",0.062032405063291135
"7875_4",0.28863544303797467
"8510_4",0.539247088607595
"9916_2",0.06583898734177215
"10023_4",0.4333078481012658
"6870_8",0.7108756962025317
"4753_9",0.97486
"11120_7",0.3240726582278481
"2516_10",0.4653660759493671
"1719_10",0.8716177215189874
"4426_4",0.35934734177215194
"7835_7",0.46531645569620256
"5148_7",0.607513417721519
"2997_7",0.6335341772151899
"2211_7",0.6219767088607595
"626_4",0.6433255696202531
"779_1",0.31185164556962025
"9712_10",0.592553417721519
"1504_9",0.781472911392405
"8903_3",0.40125620253164557
"359_7",0.742346835443038
"7465_7",0.7870010126582279
"10966_2",0.17073063291139243
"8227_2",0.45766987341772153
"10746_2",0.10342784810126583
"10356_1",0.396460253164557
"12286_1",0.1394774683544304
"11128_7",0.8771088607594937
"12489_3",0.3917043037974684
"1264_1",0.11079797468354431
"3871_10",0.9196556962025317
"9248_10",0.5353620253164557
"3094_4",0.5486946835443037
"7472_9",0.556379240506329
"3537_2",0.26929822784810126
"9727_2",0.08361974683544304
"5453_8",0.5377605063291139
"2283_10",0.9158587341772152
"7533_2",0.09998835443037975
"6468_1",0.15311772151898734
"12274_9",0.7509853164556961
"10713_3",0.05391645569620253
"8518_7",0.8918759493670886
"1838_10",0.80782
"5304_1",0.4328
"4227_1",0.5581179746835443
"5342_9",0.7866956962025317
"1754_8",0.747533670886076
"4800_1",0.15785721518987342
"10717_3",0.39828
"1919_1",0.25002632911392403
"6851_7",0.574280759493671
"322_8",0.45879620253164555
"3028_4",0.24541417721518988
"7463_2",0.19331873417721518
"7999_1",0.1862759493670886
"3036_1",0.1292187341772152
"11154_7",0.7842632911392404
"10501_1",0.0867706329113924
"12272_8",0.8340820253164557
"1738_8",0.8871807594936709
"3242_1",0.036616708860759496
"6178_4",0.39556556962025313
"3405_4",0.235713417721519
"4663_7",0.7942313924050632
"11348_1",0.11474227848101265
"7304_1",0.22352354430379745
"2962_1",0.23970632911392403
"11701_8",0.5762524050632911
"9354_9",0.8963918987341772
"9846_7",0.5150556962025317
"12496_10",0.6175010126582279
"5652_1",0.2969405063291139
"7371_9",0.45816911392405063
"10131_3",0.3161794936708861
"9826_4",0.26364708860759495
"6141_10",0.957866329113924
"7472_3",0.41725063291139236
"2622_8",0.5401291139240506
"10281_9",0.9718040506329114
"8668_2",0.1022526582278481
"2348_9",0.7222240506329114
"12047_2",0.12268050632911393
"11373_10",0.5321427848101267
"4254_1",0.0923367088607595
"524_1",0.40307696202531645
"5808_1",0.05684658227848101
"515_1",0.10231696202531645
"6414_9",0.4446567088607595
"8938_8",0.7676825316455697
"12391_8",0.8593030379746835
"776_8",0.8096997468354431
"12197_7",0.8243291139240506
"4582_1",0.5745860759493671
"3638_10",0.9432840506329114
"6338_3",0.4077417721518988
"1165_2",0.41954784810126583
"5574_1",0.18770151898734178
"7319_2",0.16488303797468354
"595_10",0.9757121518987342
"6694_1",0.2279898734177215
"12209_3",0.3966263291139241
"3268_10",0.44958987341772155
"12492_4",0.36107291139240505
"4738_10",0.7321853164556962
"947_3",0.39359594936708864
"7726_10",0.8741653164556962
"94_10",0.6221908860759494
"11760_1",0.6290572151898733
"10978_10",0.8854146835443039
"10072_1",0.14735291139240506
"2346_10",0.9585972151898734
"5008_9",0.9568939240506329
"5135_2",0.14099645569620253
"7979_3",0.8626870886075949
"10863_10",0.5825848101265823
"2862_9",0.5628718987341772
"7562_9",0.932400506329114
"8023_4",0.4219584810126582
"341_9",0.8392627848101266
"6321_4",0.4034111392405063
"9936_1",0.10145012658227848
"9581_10",0.9709891139240506
"3750_2",0.267100253164557
"8298_2",0.3797384810126582
"5900_10",0.9896513924050633
"6308_1",0.17827443037974686
"1609_10",0.9331772151898734
"11054_1",0.10383949367088607
"7031_3",0.05518911392405063
"9507_9",0.877746835443038
"3121_1",0.19829392405063292
"7521_1",0.24112354430379745
"4830_1",0.3199245569620253
"6686_2",0.2380501265822785
"1618_10",0.2649918987341772
"2190_10",0.9143377215189874
"6943_8",0.7634344303797468
"1385_7",0.9141002531645569
"544_8",0.6706820253164557
"3225_10",0.5986070886075949
"1044_3",0.17124506329113923
"11691_7",0.5685463291139241
"6124_3",0.3011377215189873
"7326_1",0.10932405063291138
"1471_10",0.6084174683544303
"5010_1",0.21255645569620255
"2695_9",0.7622855696202532
"1222_2",0.13722962025316457
"1012_8",0.354993417721519
"5459_1",0.40646177215189877
"4734_1",0.0066131645569620255
"3138_8",0.8429273417721519
"5674_7",0.6089974683544304
"6815_1",0.1767513924050633
"8285_10",0.9451
"5504_10",0.6318962025316456
"6800_4",0.2419632911392405
"5292_10",0.8402729113924051
"5121_1",0.1446081012658228
"9861_1",0.33426126582278487
"2645_10",0.9338020253164557
"9422_7",0.48716607594936706
"5144_1",0.02281240506329114
"3877_9",0.6615772151898733
"7822_8",0.9949534177215189
"3324_2",0.2979432911392405
"5559_3",0.2998162025316456
"9969_3",0.34686379746835444
"2296_2",0.30721822784810127
"10021_9",0.8014673417721518
"11111_1",0.015176708860759492
"1371_1",0.24316405063291138
"4321_9",0.4395574683544304
"9706_7",0.4542916455696202
"11782_1",0.05045797468354431
"141_1",0.43782987341772156
"3106_7",0.7965665822784811
"1817_10",0.7617964556962025
"4508_10",0.6650227848101267
"10922_3",0.3093491139240506
"2304_7",0.43943443037974683
"2229_4",0.22792177215189874
"4283_9",0.44144962025316453
"9087_2",0.4550156962025316
"6003_9",0.8393235443037975
"12126_8",0.985473417721519
"6067_10",0.9152389873417721
"8714_9",0.7629959493670886
"11932_1",0.278020253164557
"2293_8",0.8769281012658228
"6184_8",0.652713417721519
"8448_2",0.20950734177215188
"8269_3",0.1208060759493671
"7495_7",0.524633164556962
"8282_10",0.957279746835443
"2351_7",0.6661959493670886
"11688_7",0.801953164556962
"3805_8",0.6759769620253164
"5158_1",0.04524506329113924
"12476_8",0.725573670886076
"8265_1",0.19152481012658226
"2194_10",0.9047655696202532
"3465_3",0.16445189873417723
"5234_10",0.97408
"6903_10",0.8765526582278481
"8085_1",0.27967746835443036
"869_7",0.6843716455696203
"12034_1",0.12168607594936709
"6297_10",0.565347341772152
"3194_1",0.08317417721518987
"8725_1",0.4453311392405063
"9563_10",0.7041443037974683
"11075_1",0.03275544303797468
"5734_10",0.8450607594936709
"5357_2",0.12798886075949367
"6453_10",0.794973670886076
"3263_3",0.3883053164556962
"12360_7",0.6487377215189873
"6477_1",0.22202379746835443
"11863_8",0.5838643037974683
"8459_3",0.19067265822784812
"10594_10",0.6913124050632911
"2237_1",0.24590177215189873
"7511_7",0.622953417721519
"3626_3",0.21827645569620255
"6288_2",0.03433569620253164
"125_7",0.6019630379746835
"3318_7",0.6351167088607594
"5525_7",0.47349721518987337
"9695_1",0.056906075949367085
"5917_8",0.6912440506329114
"8486_7",0.5574141772151898
"6032_3",0.17698632911392403
"7759_9",0.7455817721518988
"3456_10",0.8189992405063291
"1692_3",0.4544663291139241
"2107_3",0.04179696202531645
"11215_2",0.10950784810126582
"1309_7",0.6890972151898734
"6650_8",0.8080810126582278
"5722_9",0.9445151898734176
"4479_4",0.40238810126582275
"347_7",0.740920506329114
"9399_10",0.986546329113924
"2475_1",0.314006582278481
"8229_3",0.2178101265822785
"4869_2",0.15322582278481015
"9691_1",0.36370278481012663
"1227_3",0.23308556962025315
"360_3",0.3490091139240506
"10047_1",0.05506177215189873
"1607_3",0.31584962025316454
"797_1",0.038707848101265825
"9489_2",0.5836949367088607
"1742_7",0.6536820253164557
"10531_3",0.3282364556962025
"4947_1",0.3010086075949367
"10873_8",0.5411584810126582
"1429_7",0.4982045569620253
"10962_3",0.047619493670886075
"3305_4",0.48432759493670885
"12160_8",0.5805149367088608
"9236_1",0.03747518987341772
"3718_1",0.038648607594936706
"3434_8",0.8080544303797468
"10933_8",0.6755118987341773
"798_10",0.8731313924050632
"9879_9",0.5374303797468355
"6644_10",0.5049539240506329
"10978_1",0.09155518987341774
"7867_2",0.15518582278481013
"4369_2",0.06590050632911393
"1251_4",0.36251443037974684
"1500_2",0.19912810126582278
"7574_10",0.9105053164556962
"5470_1",0.20720202531645568
"2407_10",0.6529455696202532
"3451_3",0.47637620253164553
"9385_1",0.3585022784810127
"4078_8",0.7055377215189874
"3229_1",0.10333164556962025
"1786_8",0.653953417721519
"5173_2",0.43142227848101267
"1211_8",0.6353356962025316
"4303_1",0.10557291139240506
"6011_3",0.3139916455696203
"4513_4",0.5842759493670886
"11745_9",0.9248612658227847
"9675_9",0.8688384810126581
"11981_3",0.27607696202531645
"5977_10",0.6358146835443038
"5023_4",0.3257179746835443
"8704_9",0.4867663291139241
"8644_10",0.6146096202531646
"10557_3",0.16280911392405065
"6549_7",0.9342177215189874
"5557_3",0.1989007594936709
"6402_2",0.35036556962025317
"2642_4",0.29232911392405064
"11796_10",0.4507022784810127
"7102_1",0.1057306329113924
"7968_8",0.820606835443038
"11764_7",0.3706458227848102
"9415_9",0.704079493670886
"4817_8",0.6431944303797469
"1007_4",0.22076050632911393
"10943_9",0.5503518987341772
"7280_10",0.9582911392405064
"6068_2",0.31772354430379746
"845_10",0.6524329113924051
"8377_3",0.020165569620253163
"8445_9",0.9289913924050632
"563_4",0.7086693670886075
"8761_9",0.5167427848101266
"1552_1",0.04277012658227848
"9630_1",0.0368526582278481
"6444_7",0.6909584810126581
"3188_1",0.12428683544303798
"2142_4",0.18858430379746835
"2045_10",0.7054754430379746
"2477_10",0.778146329113924
"2597_1",0.22993113924050634
"3137_8",0.7817458227848102
"1345_1",0.4853918987341772
"8498_7",0.6707321518987341
"6550_4",0.35404759493670884
"9583_9",0.7499253164556962
"7506_7",0.6158698734177216
"9316_7",0.4716318987341772
"11473_10",0.7599969620253164
"3003_10",0.6298308860759494
"8532_7",0.46194531645569625
"5654_1",0.47078936708860764
"822_10",0.2891027848101266
"1312_10",0.9401392405063291
"9665_4",0.4515792405063291
"4442_10",0.7994177215189874
"11758_7",0.8530212658227848
"11185_1",0.5437420253164557
"11588_3",0.16245620253164558
"3366_10",0.7168043037974683
"7050_8",0.5392450632911392
"4778_4",0.016980253164556963
"1_3",0.22225772151898734
"2838_2",0.15584759493670886
"6910_8",0.6720318987341772
"3257_8",0.975579493670886
"9111_7",0.8329275949367089
"6458_7",0.6086698734177215
"5622_8",0.5180936708860759
