"id","sentiment"
"10668_1",0.07817825110959754
"2014_7",0.8874166853732977
"4211_3",0.05493166809141436
"1202_9",0.7951310427040267
"5450_4",0.07728811459996378
"2484_1",0.05688088425220339
"2427_8",0.8699478071380183
"405_3",0.017762485744555592
"1_10",0.9963011333658968
"4498_4",0.14813862413441545
"50_3",0.10814568095853541
"10113_9",0.9941003370689749
"8919_3",0.020837452129583052
"1338_7",0.749556082132486
"9817_8",0.9651415132429068
"10824_7",0.6419818045805388
"12165_8",0.6191485281706763
"11975_8",0.9209701069047574
"8537_1",0.031096395549505804
"4443_9",0.9437471478924432
"207_3",0.02522642981221534
"4247_8",0.9102465235831928
"11333_9",0.9826954522067435
"6357_2",0.21960443045956346
"4477_1",0.00946828110220699
"8774_1",0.08170761589885478
"10049_8",0.9227870870566479
"9621_2",0.08402532477196781
"5428_10",0.995757297493645
"11693_3",0.18898697509578447
"8731_4",0.12411486235909579
"11209_1",0.044519594122534326
"10581_10",0.016999935542795885
"4289_10",0.9469525843291641
"511_7",0.9491624002526245
"7832_8",0.10677642510126675
"2567_9",0.894570205635725
"4931_1",0.1291701963887583
"8770_2",0.008859720642082203
"8999_9",0.9913754225871412
"9918_1",0.04680615477966305
"2254_7",0.9647892084400399
"4095_1",0.8300416153856863
"8601_2",0.047942155380952214
"10347_10",0.9145162169738378
"2911_4",0.8722811788472119
"12157_7",0.9778611513638455
"5154_10",0.9942791925632647
"27_9",0.9281560562341982
"2586_9",0.9620908362811008
"6344_9",0.9965158500226883
"1888_4",0.012519017302793029
"6630_1",0.023549395921526335
"3202_10",0.9676036636072126
"1517_9",0.9092410736097445
"584_10",0.981854794656664
"2683_4",0.2355364475128648
"1721_1",0.031465191862888174
"4371_7",0.8039762368207947
"4697_3",0.16685895159696687
"2977_10",0.982256211110563
"1835_3",0.05027809608658843
"9872_1",0.07983139256588152
"4794_9",0.6885290545811527
"5345_10",0.8222748691977741
"1230_10",0.9696667574147553
"2438_2",0.009243527071300706
"5709_9",0.9794228269627306
"8007_1",0.0036086039208796396
"7236_10",0.902580497582398
"7978_10",0.9268244568464367
"10608_1",0.0366877398662424
"10968_1",0.021091885302921713
"3650_1",0.08344024707679201
"7966_8",0.9566574612899185
"8435_9",0.9878613504229451
"6095_3",0.04030452646297981
"12457_8",0.9583358990874523
"611_10",0.9505137482720977
"7589_7",0.9284259469940033
"4378_4",0.21460543415009153
"9019_3",0.0685162490875628
"794_1",0.057759946983569656
"5112_4",0.03664674563724106
"8698_7",0.9322520984413666
"2729_1",0.03738310133172523
"9090_1",0.03986866928124149
"9641_8",0.9698326605952737
"5065_7",0.6939365128514208
"3147_10",0.38927450875118585
"3971_4",0.006654626535423534
"7000_8",0.9498227835450669
"6716_1",0.023768715114149408
"11482_7",0.6792861301175769
"9263_4",0.7287335678680344
"7901_1",0.06039616970106706
"8213_2",0.08099666255158063
"1113_8",0.8903697878550174
"1013_7",0.6872401474884527
"2195_9",0.9828597020596581
"1371_8",0.1963382383744943
"7239_7",0.8633152437533818
"11376_1",0.010081893056790626
"3506_9",0.9643282259081571
"3413_2",0.14834000033003122
"8641_1",0.01183434993332784
"11587_2",0.011298671827597381
"7639_7",0.24086645893358033
"8100_8",0.930725880762996
"8151_2",0.010050828138352065
"10464_2",0.04022609479420619
"2043_3",0.022393433049643398
"4454_8",0.8133473412910176
"6562_8",0.9780609928129337
"8549_8",0.7686575334288651
"1209_3",0.04022521019946128
"2566_4",0.1531636904254598
"5871_10",0.888865665327072
"6459_7",0.9386651912142429
"11006_8",0.6543515586664214
"3313_8",0.9028819028342022
"5290_2",0.018186037320469726
"9687_1",0.046285801584191995
"4165_10",0.8946843865137815
"11120_4",0.061610086620835176
"3379_2",0.1105918112744876
"5814_1",0.2939638667215008
"3414_7",0.7203659266472513
"7750_7",0.9888496588601061
"9727_7",0.894428164030714
"3850_9",0.9569031539903502
"5954_2",0.08030183508280594
"9685_1",0.024277377414814977
"9307_3",0.8402417237734385
"8727_9",0.9665636268124546
"9746_1",0.00785788266470799
"9365_8",0.9951348508119642
"3361_10",0.9855957025295277
"4554_3",0.09196161624727714
"8952_9",0.9409132294154805
"4301_1",0.005237925261943672
"10764_4",0.15185650789714358
"2738_10",0.916789523023528
"3554_1",0.03668758695931341
"5724_8",0.8055524096583008
"8804_4",0.07867741295743971
"468_8",0.9938592863441905
"10527_10",0.9326738585187071
"5117_7",0.9489651641742176
"3390_4",0.316896097055266
"5875_3",0.08396921123599146
"10380_7",0.9860954038246463
"887_2",0.9877613298536394
"2707_8",0.8905468371012272
"11371_3",0.04866451636798587
"535_4",0.07038606280151093
"10700_10",0.815153598762632
"3047_10",0.9490829170087878
"5930_3",0.026851057743347433
"6044_10",0.9400250213924563
"8679_4",0.9326997316199988
"2261_10",0.9631196110646058
"9577_10",0.994863105635513
"1999_7",0.2524946376999659
"6010_3",0.13773391615146738
"861_4",0.10658878157112416
"4360_2",0.0190903323303316
"5373_7",0.21277629843445273
"10760_8",0.854309220921197
"12436_10",0.9660782401440465
"5149_3",0.8199386378732422
"7091_4",0.11086025210867602
"5135_9",0.8968660182033396
"5552_8",0.9605631462049159
"1713_9",0.991840348095966
"11445_4",0.3239071222279722
"11146_7",0.7276592637552091
"5286_9",0.9975646170755222
"10518_1",0.007178156673893612
"1122_8",0.7633814030156978
"7680_1",0.04269594101510611
"11042_8",0.9383708194384903
"6336_1",0.13095553956239353
"11784_10",0.7351014877840835
"8759_10",0.9533032727643441
"4362_10",0.8181453113512516
"4483_2",0.0475929151118767
"7501_8",0.9672448485582336
"3516_2",0.05377874803244988
"3965_10",0.6350755913861821
"4066_8",0.8197451416919518
"7802_2",0.7498695247613997
"1074_7",0.9216599228752079
"4555_3",0.04551033499853911
"11477_1",0.011030067373087751
"5712_10",0.9866177520502122
"1175_8",0.941730455425758
"6283_4",0.11625434143431204
"11717_1",0.0395925307762366
"8029_8",0.9674850590162629
"5794_8",0.9428596072307865
"8717_2",0.03190849518223452
"10682_10",0.8498682126509519
"4610_1",0.0551458813429802
"4908_9",0.8877905990606518
"8325_2",0.071493681780183
"11330_4",0.7550319735813112
"5717_10",0.8646874017032522
"11421_3",0.06396276184538448
"4725_2",0.0968311333610048
"2284_9",0.834151626901394
"12433_1",0.014552629704164129
"10799_10",0.9197471127720603
"3213_10",0.6983946850030647
"10997_10",0.8624164383788998
"3482_9",0.9750407370469011
"430_4",0.20670203308824978
"6524_9",0.9602864058638739
"2270_1",0.06965848028532415
"6410_4",0.2014607990421735
"224_10",0.6903255246804202
"10915_8",0.9923769533374225
"8882_3",0.2772369675053586
"3578_3",0.08276055152524811
"7696_1",0.967088555005443
"7307_1",0.05674979311840866
"10043_1",0.27967456014702524
"6380_4",0.5840220998152083
"3109_2",0.029206065942676825
"398_4",0.03881511826085498
"10498_1",0.07560122177518026
"3565_8",0.9793451579032837
"7844_9",0.9274011107183936
"5879_3",0.13928353168649693
"5004_1",0.39730448099868615
"9347_2",0.16762414833476869
"2213_8",0.9861754479814059
"3654_8",0.8672750374373236
"642_2",0.0029727223590662946
"9412_8",0.9298185761845125
"7418_10",0.9366431115793151
"2012_1",0.038889376915600536
"308_9",0.9670917210233808
"11695_8",0.8777418899003274
"7369_10",0.2911980729603268
"7363_3",0.8165203038575788
"7834_3",0.2329073125758733
"7705_10",0.9179084191264227
"4554_8",0.8965554884850215
"4773_7",0.9872768131882328
"11944_2",0.7293933652155582
"12303_10",0.9136595550181573
"272_10",0.9439978807719739
"11678_10",0.9878098689730368
"8157_1",0.17561577985298943
"1360_7",0.9531434740119831
"1702_7",0.7495281592393235
"7409_8",0.9633153891599896
"3865_8",0.7295723226696766
"8266_10",0.9680189958201122
"3543_3",0.22901514011824015
"8542_4",0.018118075647025025
"2188_4",0.025248154648874997
"7928_10",0.7065278930608037
"8271_1",0.017538909930076316
"2667_3",0.0072060598399073805
"136_9",0.9670292810809534
"2365_8",0.7087327343790377
"9516_1",0.04406167670820133
"6205_9",0.9947386493525145
"12411_1",0.007829874679130178
"10549_2",0.005105633110113048
"2114_10",0.9546708066525603
"8379_3",0.0714042957765645
"1555_2",0.028403260340104933
"7010_4",0.14412412693609708
"10425_1",0.03215222985493943
"2970_10",0.9673989148548411
"1976_8",0.9501914909178507
"4894_8",0.9294743714325518
"995_1",0.08718615909428187
"12087_10",0.8835657181368523
"5002_1",0.02651473779216876
"10204_2",0.1273415421209935
"7689_2",0.02944900831670855
"8685_4",0.2254802944226478
"4183_1",0.00207756073558756
"7719_7",0.8400416169011731
"6350_8",0.9610404764235346
"6163_8",0.9178740136909145
"11247_4",0.34451087119566454
"8962_8",0.9792475412558954
"7849_9",0.9837377183021256
"4177_9",0.9048319523105307
"4680_1",0.09148597003408888
"10965_8",0.9569664063386618
"3534_10",0.9975060399217242
"9782_4",0.06334791552930266
"9525_9",0.9676593446937564
"3743_10",0.9886100090516569
"1688_10",0.996175243282315
"4400_4",0.8026491140142704
"1660_8",0.8785036593908168
"8241_9",0.9939459202200405
"1238_8",0.826677048191507
"1081_3",0.02098741416688107
"6151_2",0.023937288231996753
"6025_8",0.72887912355864
"661_9",0.27373384565964615
"5670_8",0.9934362674720295
"6122_1",0.24361601338226488
"1767_10",0.9788341824409771
"5629_10",0.7711756779022355
"8256_10",0.9151569427705256
"8572_4",0.12224191678129084
"11580_7",0.1852775623683043
"525_3",0.047348866889718726
"2128_3",0.04223386280622952
"10254_8",0.972913943889442
"3082_2",0.018537245032250214
"7127_1",0.0497876421557133
"9927_7",0.6539296125681048
"5694_9",0.7432445608640519
"8063_10",0.9954971726297207
"10768_1",0.051156023030571894
"7375_1",0.03451060362269641
"6220_10",0.9688651500051708
"4477_10",0.9409422934823424
"1350_8",0.9590555239230395
"9354_4",0.9586710260045607
"9015_2",0.6196439012337114
"719_1",0.11733897952950645
"10544_3",0.10250315481346764
"4496_10",0.9758080661438152
"3912_1",0.020158666087071425
"10120_10",0.9195497247612054
"6958_2",0.028843807947805826
"10964_7",0.8050737995803037
"4974_1",0.03176815292263107
"5591_9",0.9792057153958785
"2295_3",0.25178227323367014
"17_8",0.9667157897001576
"10442_2",0.7878855463586059
"3043_10",0.9324814049332008
"5243_1",0.00567875822023404
"5145_8",0.9102751333296556
"5727_7",0.9883119019898882
"3406_10",0.9705118493093936
"3552_7",0.8119459713446548
"1512_1",0.012598660180026278
"9214_9",0.9913966066998324
"3060_3",0.08592012416413945
"9086_3",0.30160211658731173
"10428_1",0.1646500916948339
"11198_10",0.857323234871383
"1743_4",0.051468424208495
"7795_10",0.7592900470732984
"9863_10",0.9593809486750653
"182_3",0.3503782603607783
"9644_4",0.09596102806147908
"10744_2",0.024601115588637586
"3393_10",0.9751516108738152
"3657_8",0.9649225256098902
"10435_1",0.010242440084599517
"9206_10",0.9824265781952436
"4005_10",0.8781411972440049
"5901_3",0.3936810207602698
"498_10",0.9790993929801537
"9583_2",0.12297610237052635
"2336_10",0.9971922482902534
"6107_1",0.8594678123210625
"7079_7",0.9071649826230336
"2769_4",0.8469784587405446
"4787_8",0.9896793997579695
"11123_1",0.025653943486919985
"6466_10",0.9623392242567543
"6311_9",0.961135815282767
"1236_7",0.8806887074055674
"3635_9",0.9928971360512514
"1230_2",0.04907736588768262
"8721_7",0.9301374524634024
"7878_3",0.07301607723892592
"11731_7",0.881187906351989
"8732_8",0.9304522353792227
"8083_8",0.8318664301441824
"3146_1",0.10724659399121468
"11395_10",0.9059451244478297
"2998_2",0.00998366284141729
"3766_4",0.12110819807310011
"353_3",0.08953894882509028
"8688_7",0.9731835278558456
"6137_10",0.9722685189325894
"11950_3",0.8184767324585633
"5663_1",0.08409294965336819
"1108_3",0.024698420288117227
"10425_10",0.34002797247976085
"913_10",0.8228444967121055
"7852_8",0.8793533974276985
"14_1",0.29341032656318305
"12062_1",0.018175181520723203
"1162_1",0.004618392158809944
"8648_10",0.855583985270606
"10605_10",0.9857367400928317
"1091_1",0.042064196659623646
"7723_8",0.1718346638237349
"5474_8",0.9587214552215281
"8308_1",0.012346632736845697
"9586_8",0.9147668497009016
"5317_4",0.09531880420438787
"11283_8",0.3469108579971913
"9575_3",0.012946504551358056
"8846_9",0.6700973461691347
"8756_1",0.018509402741638092
"7973_4",0.06568656075180543
"9845_3",0.038707530932177305
"11335_9",0.7806161363863398
"456_8",0.8597992628072931
"378_1",0.17457425725123166
"9176_1",0.019170906976560938
"6371_10",0.7677997681931318
"3152_10",0.8571243554044463
"7441_4",0.01169157580471129
"10123_4",0.12026707068895456
"6777_1",0.11643927527530126
"7479_1",0.1886795150449825
"5563_1",0.03948425500279394
"9076_7",0.3286617566242908
"11744_1",0.0870132512789237
"1040_4",0.17403365813360464
"920_1",0.025064226977833528
"3599_4",0.013529436688805078
"9629_3",0.04121106487184155
"12346_1",0.1146794508585852
"4237_8",0.8578960318127875
"6596_10",0.9277000488633085
"11576_1",0.02986034037665908
"1140_1",0.010987960564780042
"2945_8",0.8392314653767075
"7518_9",0.8906140119921986
"3435_1",0.041318662400977924
"8219_3",0.3301697680923094
"6758_10",0.9928816117723122
"484_8",0.9658911837288532
"10012_1",0.004393568534465317
"718_10",0.9528858455529274
"12293_7",0.9119162005685825
"6241_3",0.025987963315678497
"10635_10",0.9725643194265402
"2563_1",0.047167505400186584
"7682_10",0.8664928085058985
"4993_7",0.8704105831391283
"12153_4",0.8285540347251604
"8559_7",0.8029814998547137
"9700_4",0.855687198309424
"660_2",0.11811652260566817
"11457_4",0.08653232894359808
"7146_1",0.09859776307219503
"3771_2",0.12835248967011806
"8333_3",0.35755913409297013
"11740_7",0.9606746495737524
"7035_2",0.052739769106514185
"7054_1",0.008530775143069274
"12292_4",0.02270283100538632
"8881_4",0.6689353217073135
"7264_8",0.9442278254723989
"11168_1",0.09378725703086165
"1145_9",0.9631581146043
"781_9",0.9311088476901429
"5694_4",0.035818267587670004
"2637_10",0.9422596726278114
"5812_8",0.9392145199123217
"6335_10",0.9858214084346534
"10491_3",0.10458787830118929
"4684_2",0.016240293248824623
"3810_2",0.07725621942754235
"12264_3",0.02191440951384459
"8018_10",0.9493457533793477
"12185_10",0.8878960521447777
"3959_3",0.17801086742752026
"9829_7",0.943373463021241
"4694_4",0.0467260873297886
"3884_1",0.05966292604476027
"8027_10",0.9898685227184799
"743_2",0.03279652552644157
"7036_1",0.020516059087650303
"3081_1",0.004421115803605022
"4606_10",0.8766825221356829
"503_2",0.10138641050219095
"6989_10",0.9672906107860191
"10059_1",0.126972359164379
"1380_9",0.8652331508601067
"3247_1",0.08050694384629394
"6308_8",0.9610044858059364
"1592_2",0.03753181518314914
"3167_1",0.049501470338863034
"6357_10",0.8983844182393171
"7107_7",0.12785110023013826
"5335_8",0.9697071076321492
"11948_2",0.023287727262393247
"10805_4",0.055307503431908
"638_7",0.9244688880748395
"4311_2",0.0453619566704506
"11795_8",0.8783535628181923
"8031_9",0.9694502459848481
"11930_2",0.16248862323358915
"7886_3",0.9155619701921062
"7253_10",0.9899304897214315
"10955_3",0.06008666162336396
"10680_2",0.0076987892755590644
"8754_10",0.8963556978252697
"9556_8",0.9324161499127873
"3076_10",0.9609640545090697
"1544_3",0.08490483170147518
"2726_3",0.023400732346219266
"8545_3",0.011195764355780556
"3175_3",0.02406401984092364
"2864_9",0.7717502137207145
"547_4",0.09085581810344219
"2831_9",0.7671643322591059
"5321_4",0.11588283199268339
"4675_8",0.9068377557283089
"11787_4",0.04301517605868719
"2837_10",0.9422353259199132
"7730_8",0.8320341861583905
"2309_10",0.5753648949282727
"9078_7",0.9802485653541945
"8160_10",0.9853596422373404
"7824_1",0.006679460779543627
"9926_8",0.6594614009844307
"3507_1",0.05094050511417481
"5878_3",0.12502040460386785
"6708_4",0.12393151259046853
"1096_3",0.6219112376889917
"4556_8",0.8931742591562026
"3667_10",0.8439068384812893
"9565_3",0.08857642130385542
"4737_9",0.8948814650315061
"12134_1",0.11536413311301315
"9413_7",0.8580888485402139
"1002_9",0.9521904379515747
"4889_4",0.9145317097055281
"3453_1",0.08221007620067466
"2763_2",0.05389170202820176
"8248_8",0.7866545945849569
"1881_1",0.2965087660190089
"3528_10",0.9033967342734741
"3630_1",0.128531628163625
"11390_10",0.9790659264373562
"3991_8",0.6728901543807024
"7650_8",0.3362677037071826
"4527_8",0.958526076360705
"10307_2",0.8848145440039348
"8872_4",0.1009288517750053
"1741_10",0.22499539948149525
"12170_9",0.6665147749250766
"11196_4",0.03701957437899401
"5524_10",0.7763724065831916
"1926_3",0.056560135468366045
"1279_8",0.8520060935727878
"1444_8",0.7528720773422651
"8975_8",0.6586237367110471
"7157_10",0.9955068711697589
"11973_2",0.08296760850457718
"7022_1",0.6282235751216485
"6939_10",0.2221348548255239
"6732_9",0.7992233794695286
"3689_1",0.018460330464607294
"10228_1",0.017110688719202634
"6314_3",0.24893227617131655
"4285_8",0.9650400760298911
"10086_10",0.5941042863666308
"9899_1",0.020742039868568242
"7556_10",0.9807734314624936
"12299_3",0.08874158357890323
"11872_3",0.007773247210831955
"4257_1",0.14523212753427375
"3028_7",0.1324416488281732
"2545_10",0.9830350857724979
"8036_4",0.0575694212639341
"5948_2",0.08900093935597504
"12113_1",0.025284301132544727
"1738_4",0.08244714380693553
"9808_10",0.9102108847932853
"2629_4",0.06897737489496271
"12003_9",0.22578926962359983
"6725_8",0.9587387166282669
"5383_8",0.9919126899176743
"12097_1",0.04973363634464527
"11402_9",0.992364572596356
"3877_3",0.14754590959797884
"3765_4",0.19049656732857018
"11431_7",0.9926982722238874
"7419_3",0.05391620473199025
"9844_8",0.9123224460032614
"9753_1",0.0713830883891406
"12377_1",0.6496787864126006
"2775_10",0.17047182376272743
"11106_1",0.023303780260853772
"10015_8",0.8633595371260631
"9473_9",0.9434656207535538
"3633_9",0.9776949525629238
"9022_8",0.9838498539778409
"608_1",0.017060221890106524
"10724_1",0.01685760047888631
"1059_10",0.9743923003418161
"8413_3",0.017679982994549686
"2013_1",0.02276401391224747
"2814_10",0.6892185716289533
"9166_4",0.1287948422294379
"6566_7",0.2425954291349735
"9352_10",0.7284927759467169
"8123_1",0.33238867994313137
"10825_3",0.017577317906786533
"3735_8",0.9911862638504569
"7595_2",0.049582053482921384
"4946_1",0.038472206089316945
"8327_9",0.9926728062589013
"5140_2",0.04649626132317596
"10986_1",0.089578395123467
"7385_8",0.19315325745549036
"3722_1",0.009751504531294022
