"id","sentiment"
"7613_8",1.0
"4315_10",0.9391296831180821
"12186_10",0.816058098526297
"4231_8",0.9011635652327189
"659_8",1.0
"7739_10",0.9218830647023619
"43_10",1.0
"2960_4",0.2884276495942069
"11665_4",0.2557717785380684
"4399_9",1.0
"6993_8",0.8343928060730845
"6523_10",0.9855477199040474
"7068_1",0.0
"3005_1",0.7514806309199482
"10419_8",1.0
"3160_2",0.08925114628612257
"1881_10",0.20992492960770037
"5623_10",0.798154655936257
"2263_10",1.0
"5736_8",0.9947083567310768
"550_3",0.06277301211641682
"368_4",0.09578764487054525
"9100_10",0.9585533177010821
"930_3",0.135844709232849
"866_10",0.9794909510271613
"11251_7",0.9145497659313483
"10708_9",0.9262898292461711
"247_2",0.22404217046699704
"4080_10",1.0
"2104_10",1.0
"8_2",0.13145353437594895
"1485_3",0.0
"3133_1",0.19606065455149366
"331_10",1.0
"12213_1",0.0
"2825_3",0.0668582470163998
"8316_3",0.203706612869147
"11102_3",0.03710500841920191
"9719_1",0.0
"1951_7",0.9939026284431564
"10577_1",0.0
"9941_9",1.0
"12246_1",0.0
"7579_4",0.024172886660348596
"7111_7",0.9717350038939657
"1068_3",0.09934750584245483
"1872_4",0.8817912002424911
"834_4",0.38685456565178766
"12088_7",0.7950200057369813
"7785_3",0.030002157665633734
"7364_10",0.9549933322353737
"4441_2",0.046417832760264975
"3957_10",1.0
"7789_1",0.030760207048197413
"3296_1",0.060729313331513435
"6656_8",0.6744793479113881
"7366_2",0.00499013852613675
"10579_10",0.8721886468817254
"1292_8",0.8720732615836438
"3172_10",0.8798782579032228
"4948_10",1.0
"8690_3",0.0
"3279_1",0.0
"7221_3",0.10838782468407272
"6376_2",0.0
"4901_4",0.08038411920968092
"1591_10",1.0
"2905_4",0.0
"8656_7",0.7488267096718871
"10100_3",0.7634463737496877
"6918_10",0.8402665855627549
"7105_8",0.14514518374949106
"8220_10",1.0
"916_3",0.0
"7831_8",0.10245920835965856
"11118_10",1.0
"7993_10",0.9891497255983634
"2665_3",0.05408661630605668
"1680_2",0.0
"632_8",1.0
"5838_10",1.0
"4039_9",0.8987664733872084
"309_3",0.1307484458497565
"6715_7",0.2740095678988706
"9130_4",0.19126548808654928
"722_10",0.9750068823633424
"9485_3",0.1932636418972766
"5421_9",0.9880275359026628
"2053_4",0.0
"8824_4",0.03309415776685315
"906_4",0.23530427873499127
"4325_4",0.15366756866384523
"3131_1",0.16053390741895612
"4732_10",0.6259449735106278
"7628_1",0.10401944195359485
"3903_8",0.7532235053852124
"2781_7",0.9111610919394743
"2530_1",0.0721664872312196
"8740_9",0.7667353700083188
"9456_4",0.06801100404098474
"8705_10",0.8866204567952316
"9894_4",0.04751534958394198
"7573_10",0.9683106246380109
"117_1",0.0
"1578_7",0.19334390188632322
"2822_9",1.0
"2544_10",0.9747679101923353
"10988_10",1.0
"9846_3",0.0
"6242_3",0.19886070255783395
"5626_3",0.7055718754764708
"4053_9",0.9347025302265907
"10157_8",0.9383090051654926
"10582_2",0.0
"11091_1",0.0
"10436_8",1.0
"3432_8",1.0
"3007_3",0.8336332371455205
"11467_4",0.0
"9877_8",0.03328828929813366
"4839_1",0.4443308909779525
"2766_3",0.10074475736549177
"11528_9",1.0
"4327_1",0.0
"8087_10",0.8061193469498228
"3394_10",1.0
"4690_4",0.16061001210722622
"11642_8",0.8527092094456639
"2603_1",0.022101165992098593
"9578_8",0.8168267009157333
"8316_10",0.6822160712897279
"8184_9",1.0
"9764_10",0.951024660262096
"3248_2",0.0
"5784_3",0.0
"3686_1",0.0
"10901_10",1.0
"606_9",1.0
"6887_1",0.035607395112484626
"4240_4",0.3011572033200349
"977_9",0.9216873416133752
"2232_7",0.8574647763200485
"4107_8",0.9228261951438453
"11897_10",1.0
"10418_8",1.0
"5274_1",0.10355063195668947
"5978_10",0.9297560222399995
"6781_7",0.8788212995099993
"6704_10",0.26806110329485505
"8290_4",0.16265644638814705
"9826_8",0.2550328296584392
"10066_1",0.6891473793467687
"1135_1",0.0494822791910298
"6683_9",0.9473350021558943
"9991_8",1.0
"1710_10",1.0
"4774_2",0.0
"3621_2",0.1307388614978697
"9258_1",0.0
"12244_8",1.0
"401_1",0.0
"11869_10",1.0
"3092_3",0.16599749687812757
"2910_7",1.0
"961_1",0.0
"6927_7",0.27941136603246397
"4819_2",0.0
"658_7",0.9828546918349207
"5477_2",0.06574916303478061
"7766_1",0.22295196850238064
"4159_3",0.0
"5010_10",0.9540082996361269
"11093_3",0.0
"7287_10",1.0
"3462_9",0.8272097766323409
"1652_1",0.07334829673229669
"12077_2",0.22211336709538773
"3798_10",0.8885384728670976
"2696_10",1.0
"2803_8",1.0
"11941_2",0.0
"8090_8",0.8064105570437244
"6994_4",0.043334910757825064
"1242_7",0.9385491969061462
"8828_9",0.9384035572636084
"1346_1",0.0
"468_1",0.021390541941334818
"3665_4",0.024134437758221827
"4476_4",0.3167076287919082
"6043_9",0.7666083586994006
"5830_3",0.0
"3159_10",0.9161376512091133
"6975_1",0.1334992478001414
"7338_1",0.0
"1424_10",0.9195329678367644
"6487_7",1.0
"3023_7",0.7244658436521734
"4749_3",0.06275841772459477
"4596_3",0.07640376873853229
"4681_8",1.0
"4235_1",0.7154978135546736
"2912_8",1.0
"6552_1",0.0
"4329_1",0.8484784363663507
"3876_1",0.0
"9168_9",0.8794798853814537
"8747_10",0.2631493486728158
"11842_10",1.0
"5612_10",0.9546766150804235
"10371_8",0.8705553794397197
"4804_7",0.8367229253961801
"4914_7",1.0
"2520_3",0.15756036013877942
"8053_3",0.05563143145824508
"11302_4",0.0
"4766_1",0.8667955349863355
"1820_4",0.026171724966211053
"4668_1",0.0
"3521_2",0.0
"3467_7",1.0
"1885_4",0.0
"4206_1",0.6782003133967303
"2774_10",0.8416511795754875
"12060_1",0.0
"5664_10",1.0
"7078_10",0.9354468419558241
"4797_8",0.8867155066259391
"2735_3",0.0
"7981_4",0.10531928626352934
"10440_7",0.6850173826478688
"11611_7",0.9600036930147793
"5553_1",0.0
"12415_2",0.8118363828840796
"10807_3",0.035359768383137195
"5539_1",0.11403897933894831
"9489_10",0.9059505818601697
"11053_10",1.0
"7493_10",0.9997381035262031
"10400_4",0.719444704343608
"9856_10",1.0
"6813_10",0.23120721721727786
"679_10",1.0
"7502_3",0.0
"3842_7",0.9397099760360402
"7800_10",1.0
"4253_9",0.9652950247820932
"2103_1",0.0
"9581_3",0.771346981243151
"7335_10",0.3585842583901344
"3304_8",0.9744450779071953
"12276_3",0.09511675953730199
"5451_3",0.04625810763746711
"1873_3",0.0928078498178533
"5857_7",0.40231465577489683
"5423_10",1.0
"6400_10",0.9686010387205087
"6419_3",0.19509289761107743
"3775_4",0.0589974082270969
"5165_8",0.8356729029478293
"6555_1",0.0
"3806_4",0.7151928401168789
"8584_7",0.9242772008658058
"5390_7",0.8254170352743104
"10965_1",0.0
"6680_9",1.0
"5034_1",0.3623407932139939
"7718_2",0.0
"2688_4",0.3045417366258377
"9107_2",0.0
"5993_1",0.0
"7456_10",1.0
"8581_8",0.7912246928761424
"8852_3",0.06015557226939613
"4239_10",1.0
"9012_10",0.9057867723811882
"6661_9",0.980586659619339
"6786_10",0.7694612772428117
"12257_3",0.08400305179603153
"8700_8",0.8439812883541623
"8848_8",1.0
"11377_4",0.11254585311468866
"4722_2",0.04270558525405837
"8546_9",0.9151279496482347
"3091_4",0.0
"4124_7",0.15909154668508135
"10860_10",1.0
"2684_10",1.0
"4968_10",1.0
"10785_4",0.0
"4871_8",0.9017720074879558
"1064_8",1.0
"9452_2",0.0
"9965_1",0.02090537282478075
"1358_10",0.8986443323783799
"12094_10",1.0
"415_10",0.7083801617564341
"8308_10",0.2294430513746526
"11112_9",0.9426977999632612
"6271_4",0.14414294353362958
"7324_8",0.32565389194924765
"7950_8",1.0
"8880_3",0.006433920287766598
"5610_7",0.9700755756052639
"3918_8",0.9856407359261713
"7209_2",0.0
"4916_10",0.9556103368990989
"6782_3",0.17933337291562954
"5607_3",0.20551223198569388
"5492_10",1.0
"2824_3",0.0
"1533_10",0.9011588469284298
"9663_9",0.7651824201188173
"11087_3",0.14333182674363007
"3360_1",0.09543651552495497
"12040_1",0.029423553946160048
"329_10",1.0
"4819_7",0.7911098215072299
"11985_8",1.0
"6491_4",0.015087207503406678
"7151_10",1.0
"6807_10",1.0
"3353_10",0.8371101328432861
"3592_10",0.9649060798605341
"928_10",0.8984861781596987
"3100_7",0.9640295777195552
"7390_3",0.0
"8466_8",0.25116668063539227
"777_10",0.8748159830393373
"10007_10",1.0
"7673_1",0.0
"8255_1",0.0
"3734_8",1.0
"6217_10",0.8786056933575628
"2264_1",0.3146617571271892
"7637_7",1.0
"3494_3",0.09999818216168199
"1012_1",0.22406252629050175
"9796_2",0.0
"444_2",0.0
"10968_8",1.0
"8328_10",0.9569563331234341
"2417_8",0.8961973535097515
"253_3",0.0
"3740_8",1.0
"5904_3",0.06267112918356603
"6664_8",1.0
"12027_1",0.0
"8658_10",1.0
"4505_1",0.0
"1008_10",0.910378254409903
"7922_3",0.6896854126064103
"655_10",0.9637300445575243
"6383_10",0.964968693214502
"5868_1",0.18954955411860233
"7827_10",0.9699413039852806
"722_3",0.044701074451070244
"3933_4",0.10612735331664518
"1358_3",0.0
"8939_8",0.9751425426952588
"9502_10",1.0
"4798_9",0.8903153095422854
"7088_3",0.34705627789901694
"9904_3",0.0
"11214_2",0.0
"11293_8",0.30463930580794346
"11924_10",1.0
"6168_8",1.0
"4329_10",0.9930733387276929
"10345_3",0.0002906388703295774
"5512_3",0.16796837429292558
"1291_1",0.0
"7568_3",0.0
"2747_4",0.0
"7484_1",0.0
"3915_2",0.0
"8527_4",0.1252178395328086
"4686_10",0.8251136582041072
"6909_1",0.0
"10587_10",0.8286934264794722
"9167_8",0.9505280498400435
"4739_4",0.04371748029374966
"6266_4",0.1096426626285107
"6155_10",1.0
"11409_9",0.9037203532032678
"3874_7",0.3985202202806611
"7049_3",0.2578652240267071
"11158_2",0.0
"5714_10",1.0
"11248_1",0.0
"8854_3",0.7721036879100346
"3191_4",0.12338894148777464
"5537_7",0.930729966030227
"4919_7",1.0
"8109_9",1.0
"7476_4",0.23061827006889501
"5890_10",1.0
"5837_10",1.0
"2623_9",1.0
"5033_1",0.15515527356744258
"12055_8",1.0
"8420_4",0.16977481799351923
"5854_10",1.0
"9631_7",0.9362647985661008
"11705_3",0.0
"3869_7",0.8993204106787246
"10836_9",0.9151426825688462
"7027_1",0.0
"55_4",0.0
"11124_8",1.0
"3533_3",0.0
"1552_10",1.0
"11307_1",0.0
"11974_7",0.8927126975912109
"7246_3",0.14228867838078033
"10648_3",0.0
"11991_10",0.15964286227307842
"10494_8",0.7767647393843929
"8109_1",0.0
"4764_1",0.0
"3527_1",0.0
"4059_9",0.9258787153026145
"3729_4",0.0
"5073_4",0.9066863525186566
"4984_9",1.0
"2371_10",0.8985822403612852
"9597_10",0.9976638253778592
"10823_9",0.9700980878788329
"3123_10",1.0
"2951_10",1.0
"9800_1",0.062483791054819104
"1824_3",0.8307239425566814
"6238_2",0.15708683504880525
"8830_9",0.8613712861826315
"12355_8",0.720700841871659
"4002_10",1.0
"405_10",0.8503042283843186
"4314_1",0.19855621028469747
"9201_10",1.0
"10466_8",0.7575840082629411
"3736_2",0.07132619008181061
"1641_10",1.0
"3381_1",0.08443206206079978
"11711_9",1.0
"4970_3",0.5831020836114809
"6958_10",1.0
"646_9",1.0
"3590_9",1.0
"7218_9",0.8094881413491306
"5091_10",1.0
"8820_2",0.8992795967198589
"3938_8",0.7601823937192242
"2616_10",0.7551382281217522
"7808_1",0.09828111761578122
"3508_10",0.9375664414435524
"8974_8",0.9145304683122157
"4383_4",1.0
"6360_4",0.0
"2759_8",0.9981874074554552
"7417_1",0.0
"10880_1",0.0
"5488_2",0.07901798317066266
"8015_9",0.8354210193335896
"6484_3",0.0
"10117_1",0.0
"11363_1",0.0
"3334_7",0.9011924154224881
"3369_7",0.8405048815635839
"9609_1",0.0
"8396_10",1.0
"8267_10",0.7619007708116969
"10335_7",0.9445735047657439
"1973_4",0.08540307270831803
"7123_10",0.7962094248016385
"6949_9",1.0
"10652_4",0.04253376222340672
"10256_4",0.0
"4557_9",1.0
"8929_1",0.0
"2429_1",0.008408400672949937
"3994_1",0.13538872659419368
"11454_7",0.16151730075468126
"11874_4",0.0
"4891_3",0.0
"2216_7",0.9922463343183207
"2039_4",0.0780951032877296
"505_1",0.00022082421402522256
"313_1",0.057935739500311785
"3383_2",0.05238083137626525
"9453_7",0.2619888480911708
"426_9",0.0
"311_10",0.9863251414410121
"11291_10",0.928089290600092
"835_8",0.9341134581048113
"2143_9",0.9146774350297693
"8200_2",0.15785163096468333
"11716_2",0.9907811586014948
"3786_2",0.3609494711510777
"3818_4",0.0
"12106_1",0.0
"2605_4",0.0
"10518_7",0.78755530141152
"3932_8",0.4070865841812423
"7515_4",0.0
"9857_10",1.0
"449_3",0.2649914553167532
"3573_9",0.9392973304210459
"10198_8",0.8716096832879812
"2286_9",0.9976608097030262
"6906_3",0.0
"3807_2",0.2614725631266111
"11602_8",0.924939086031295
"10201_7",0.7984041262357672
"8717_8",1.0
"10411_10",1.0
"11099_3",0.0
"5619_10",1.0
"9252_10",0.8838245066746623
"6097_10",1.0
"6467_1",0.1203768620928216
"2757_2",0.0
"1869_10",1.0
"5192_2",0.0
"11399_10",0.9282333549399628
"898_3",0.73806949397938
"6820_2",0.30200628746972724
"768_2",0.0
"1783_10",0.9285929804175241
"8102_9",0.9278359558836559
"7818_2",0.08719115444790092
"2444_10",1.0
"3965_4",0.14229014022730316
"7086_4",0.6535041041233
"10556_3",0.0
"5221_1",0.0
"4322_10",1.0
"7371_1",0.0
"1318_8",0.9706433037582083
"8142_3",0.15034917821222268
"3413_10",0.9933478759324447
"3845_9",0.9925070153230285
"7323_1",0.0
"5273_3",0.0
"11812_4",0.8337825094356247
"5737_7",0.6929243518706456
"7260_2",0.11079323139061777
"5018_3",0.0007504551170413228
"7779_10",1.0
"894_7",0.1651915070564513
"11940_3",0.0
"2471_7",0.7283426760938098
"6605_10",0.9487718786617444
"282_10",0.8638148345615618
"12402_3",0.14766955451313105
"7974_1",0.013600953106028416
"12280_7",1.0
"10917_2",0.0
"12164_1",0.0
"3181_1",0.07346994741938832
"11240_1",0.042172581640476686
"11255_9",0.8475048817766141
"2318_2",0.0
"4976_7",0.8595747392854515
"1822_8",1.0
"11724_7",1.0
"3499_3",0.6285781040245363
"9439_9",0.3703195731707236
"5469_10",1.0
"7612_9",1.0
"3947_8",0.7831393603708087
"11269_1",0.0
"5771_8",0.9684188905177612
"4461_8",1.0
"5683_9",1.0
"639_1",0.0
"9896_3",0.31813259096924934
"5131_8",0.8440330867820552
"5961_3",0.032193357811534117
"5741_2",0.0
"6418_4",0.9822230696681147
"5416_1",0.0
"3114_7",1.0
"3587_3",0.0
"5472_10",1.0
"9802_9",0.8379616741193621
"4313_3",0.29732317758965515
"2921_7",0.9713064918817871
"11468_8",0.888203224021468
"12250_10",0.9123206801830571
"3481_10",0.9423383183489001
"2067_2",0.0
"8574_4",0.0
"861_9",0.7872579645465697
"10381_2",0.0
"5479_1",0.923007006984904
"1107_9",1.0
"4475_1",0.0
"469_2",0.06990818017978968
"605_4",0.834425732003686
"2182_1",0.0
"9401_7",0.9624457549630293
"2518_8",0.9087758849023199
"5329_8",0.8867780469892521
"3202_1",0.10746606672071574
"256_4",0.910249777063498
"7235_3",0.0
"4661_3",0.8599468383746202
"11045_1",0.023928566259168033
"1417_4",0.12193505768996533
"4186_10",0.7847281102961686
"985_4",0.68664371680951
"6553_1",0.03637265911369844
"3118_1",0.0
"3297_1",0.0
"5843_10",0.10179544037400566
"7645_7",0.7293292431193231
"11958_1",0.0
"10823_3",0.09669312474538273
"5097_4",0.26746553129458844
"4344_10",1.0
"5442_8",1.0
"11969_10",0.11508725149343162
"7015_10",0.973644628628899
"1419_4",0.6408386828154076
"914_1",0.0
"11911_8",0.27564982700778423
"5930_8",1.0
"3853_10",0.8461713167197878
"9404_1",0.07746421138616713
"207_9",1.0
"2018_1",0.12266815036529523
"11192_7",0.8286160055681796
"6679_4",0.0006999403886901734
"1184_3",0.0
"3291_10",0.9499285006826854
"12323_9",1.0
"7524_1",0.0380781365483576
"443_8",1.0
"7964_1",0.0
"730_1",0.011410128381191978
"8969_7",0.9446241723111107
"8581_3",0.16247330719107458
"12152_4",0.0
"4528_10",0.9897668913731743
"5984_2",0.05443031710855354
"4446_10",0.7256335786724638
"7039_8",0.9805781563325399
"591_8",0.9134074582456108
"6869_7",0.9170927369577523
"1836_7",0.8004704831653928
"4183_10",0.8879287229520091
"8590_1",0.08858600077259061
"5647_10",0.11828142656394462
"11076_10",0.8811518511803728
"11241_1",0.15983531654545932
"876_10",1.0
"8390_1",0.0
"1462_9",1.0
"8362_7",0.7747426865189695
"3400_1",0.025780916433744184
"2318_8",1.0
"5389_4",0.9100320954288493
"8617_4",0.0
"9200_10",0.9550358392980143
"8878_10",0.7057424387940342
"12110_1",0.3306553336353071
"9101_10",1.0
"4967_3",0.014078690781005071
"12436_1",0.0
"8845_4",0.7884204487757165
"3420_4",0.03336350052559888
"7428_7",1.0
"11769_10",1.0
"7025_1",0.1829099516611924
"1561_10",0.9444370462024115
"3704_1",0.0
"3529_8",0.9517580755244843
"12234_4",0.1321083320685209
"10600_3",0.0
"1028_4",0.15595009096467718
"6764_10",1.0
"1815_2",0.06519541414214032
"10953_4",0.0
"2809_7",0.6708709546681803
"8393_10",1.0
"2743_1",0.6920951324824417
"10711_10",0.9620930760964809
"6173_10",1.0
"9664_7",0.3987992512170326
"6335_3",0.015126075778511364
"1665_4",0.03230134543012253
"4174_10",1.0
"2038_1",0.6322583019739353
"3717_10",0.8992437400143323
"9361_10",1.0
"415_1",0.007432119144952658
"1460_9",1.0
"5915_4",0.22651332212230743
"7187_3",0.042162531179366476
"11050_1",0.0
"8822_10",1.0
"12407_1",0.0
"4543_2",0.0
"10560_9",1.0
"9108_10",1.0
"2999_9",0.24950184329759553
"1703_7",0.9160405891402341
"206_2",0.0
"2095_3",0.0
"6454_8",1.0
"2773_1",0.0
"6252_1",0.0
"2848_7",0.7264731402682534
"6887_10",1.0
"8660_1",0.0
"1675_9",1.0
"9842_1",0.0
"9118_10",1.0
"5793_4",0.23478607246362404
"941_10",1.0
"8832_1",0.1032593425797213
"7584_3",2.6421472246277813e-06
"9746_10",1.0
"1965_10",0.8934198849110478
"5346_10",1.0
"9738_4",0.04597510935773184
"5905_9",1.0
"336_1",0.04959946830445871
"5621_1",0.15542454351087778
"5976_10",0.9809629066706013
"3000_8",0.8268139780168652
"5172_7",1.0
"311_3",0.0
"2035_4",0.19368542514899834
"6084_10",1.0
"7284_9",0.732493303729279
"6449_8",0.9399674582078411
"8671_3",0.06320752310189243
"636_9",0.9124676587905336
"11330_8",1.0
"1300_1",0.1755072838971595
"11538_1",0.0
"5159_3",0.0
"3742_9",1.0
"11281_9",0.6959142087689446
"4128_1",0.1709484086331324
"4382_7",0.1526854042428229
"862_3",0.029149747955717648
"5941_8",0.9531654248015061
"8576_3",0.2283438802084464
"10570_1",0.0
"10682_3",0.3630023796705559
"12497_10",0.7387508952097338
"2026_7",0.9598058414613493
"9657_10",1.0
"999_8",0.9664456284165052
"1664_2",0.207876866755451
"1795_8",0.8730955884906119
"4280_4",0.7773675438753426
"952_10",0.9872943455951394
"4725_7",1.0
"8162_2",0.0
"10062_9",0.26553366052118665
"4719_10",0.9390854852300871
"10388_4",0.15236218691171202
"6183_9",0.745549788119157
"3703_8",1.0
"11259_4",0.6579333069229046
"8578_8",1.0
"12040_9",1.0
"6500_7",1.0
"3473_10",0.9283410199780296
"11784_4",0.21008244135476895
"613_10",1.0
"4631_1",0.6582551472547366
"2426_10",1.0
"7088_7",1.0
"5851_7",0.9410149802304177
"3904_2",0.0
"1329_7",0.17211418792420688
"2160_7",0.033959827373931224
"4796_10",1.0
"8760_1",0.6341943665072233
"7859_8",0.9085355638584912
"4251_10",0.8485069121810224
"8143_4",0.0
"11713_9",0.9860256474189817
"5037_10",1.0
"9621_7",1.0
"2600_10",1.0
"2027_1",0.0
"8225_1",0.0
"12463_10",0.12798233448396698
"7842_8",0.7135383712359742
"4768_2",0.17711541716822943
"2644_1",0.0
"4193_7",0.6217984140677705
"5150_7",0.7297803082625843
"5942_7",1.0
"8293_1",0.0
"6046_10",0.07146932696307463
"12148_9",1.0
"966_10",0.8214889467738643
"6428_8",0.9398035159751426
"12465_2",0.0
"342_10",0.1576697696979025
"9246_4",0.0
"8683_4",0.8433122412254956
"627_7",0.24832138525275563
"5614_4",0.8402653755270904
"4546_3",0.11224293354757338
"4384_1",0.0
"3144_1",0.0026575455421513163
"9530_10",0.8082610651527048
"10558_4",0.0
"619_1",0.0
"11594_9",1.0
"6511_7",0.6124750510011685
"8351_7",1.0
"9163_3",0.0
"12078_1",0.002633704368867118
"5489_8",0.9236891742560935
"4191_1",0.0
"2373_10",0.848845575602775
"8664_4",0.8560531100589515
"4556_2",0.2401276989025878
"9004_8",0.9281646743359989
"1357_4",0.0
"152_10",0.9359073774116716
"2977_1",0.0
"8812_1",0.0
"8544_4",0.00034346859541215896
"4821_2",0.0776097018281132
"7874_8",0.8232322500577675
"1689_1",0.12280000926458316
"9654_1",0.0
"9363_2",0.0
"8959_1",0.0
"6113_1",0.12551974850226857
"10702_1",0.11649040157292585
"1839_4",0.051803799959041226
"10587_1",0.10910517553131766
"11715_3",0.9303852647843222
"12252_8",1.0
"9480_3",0.0
"6438_1",0.373345002427786
"3762_9",1.0
"5350_10",0.9622685901303325
"3927_9",0.9537443378115881
"9598_2",0.15428409219203235
"3930_3",0.0
"6647_1",0.0
"9251_10",0.9985729337548155
"5926_2",0.0
"11530_8",0.9242763545829115
"1625_3",0.1585801965805967
"10515_8",0.3233883842600227
"11185_10",0.17210125185933825
"8675_10",1.0
"3701_1",0.2604663326990439
"9222_10",0.9401042485575389
"6253_10",0.8371812271742431
"4657_7",1.0
"10013_9",0.9415832777590628
"4938_10",1.0
"3073_10",0.9075454988255242
"9081_8",1.0
"6928_8",0.9540160407296588
"217_3",0.0
"2927_3",0.09077284767559095
"2379_1",0.09137068854376364
"10476_2",0.8230104596867683
"8640_10",1.0
"2810_3",0.06979109567461002
"6433_1",0.033656257592455684
"6390_10",0.3449795582921709
"11829_8",0.9253355705209604
"7581_10",1.0
"11836_3",0.13386229228564758
"2794_1",0.07377764987575852
"5263_1",0.0
"1041_10",1.0
"7296_1",0.05778368856792269
"10557_8",0.9593467479498949
"5339_9",1.0
"4766_8",1.0
"8126_3",0.8755570562349763
"9876_2",0.0
"2443_4",0.0
"10179_10",0.8248242374192875
"6211_3",0.0
"925_10",0.9920073330000583
"5050_8",1.0
"1891_10",1.0
"4767_3",0.0892316919001827
"11625_10",1.0
"3388_2",0.0
"4908_3",0.05198222536270264
"11205_9",1.0
"2228_10",0.9645703144573111
"11236_1",0.3156273572773256
"2367_10",1.0
"5060_3",0.0
"3292_1",0.08361614930077578
"11282_2",0.23282981934258629
"5307_10",1.0
"6963_4",0.0
"1319_10",1.0
"9660_1",0.03857072909176318
"7254_9",1.0
"9441_10",0.9569256263411582
"3838_4",0.10908395355254875
"6209_8",0.9533863433458869
"3049_9",0.9682118212071575
"3033_4",0.8366763351408878
"784_4",0.0
"3921_3",0.0
"9196_8",0.8854815679683664
