"id","sentiment"
"8479_3",0.0799934204727056
"11220_1",0.14375449202746796
"0_10",0.9419238017562532
"5235_8",0.9657483507754433
"457_2",0.07324150543786583
"6784_7",0.9636241253144259
"11527_10",0.9476499207664006
"5935_7",0.9657714801808589
"3697_10",0.9404989367995685
"8318_10",0.9606893466616724
"6770_8",0.820515513228441
"11760_7",0.8378203802329468
"10344_9",0.9852032993674952
"12363_4",0.8742949662160739
"2233_2",0.10883075396071719
"12184_10",0.9836586572797847
"4668_8",0.33944331657684135
"2293_4",0.0418752575765946
"5886_8",0.9733094612694608
"8403_4",0.8633506257280135
"2493_3",0.04825431277397602
"7224_2",0.03964594947459505
"7753_10",0.9508885849002157
"476_9",0.14850765488013803
"3760_7",0.39945975040804027
"8371_1",0.03558392882785817
"2541_10",0.9421395307052194
"12052_2",0.076949206331064
"2320_1",0.33365829186947793
"5598_8",0.23618305620183544
"12342_1",0.029940673685963592
"7391_9",0.8814031776855495
"2615_1",0.04301334324276188
"11251_4",0.11681347660383487
"9946_2",0.03199325626680364
"10571_10",0.8643920197998456
"3984_1",0.03573406539839296
"4633_10",0.9778492827786415
"548_10",0.9583313922988148
"1732_1",0.03375000598014526
"3559_7",0.9427458744455717
"10212_7",0.13937025540092363
"8950_7",0.951323848222865
"8157_10",0.9747323427288359
"5986_9",0.9794682483780908
"10263_7",0.9611056361392988
"2168_10",0.9825461778170421
"4424_4",0.8644202277581484
"6944_10",0.942454981365358
"11467_7",0.9361539412660949
"3630_8",0.9477329923128561
"2405_1",0.038595064284949014
"7517_1",0.16968188309929869
"8116_10",0.8646854953335265
"5368_4",0.1673654115215189
"2045_1",0.041225851346356764
"11303_8",0.9689808846852476
"11077_2",0.05620835252827007
"6314_10",0.9073076351808621
"12137_4",0.7279109470931026
"12180_1",0.03235444432501426
"6403_10",0.9471181865151483
"2019_1",0.023098291045870686
"7921_7",0.9705569029733693
"3977_10",0.952641372848651
"11277_9",0.8537186854075957
"8398_1",0.030087184128138454
"1429_3",0.06319676900087134
"9628_4",0.06660492133956766
"2472_3",0.17023449240075408
"5811_4",0.694434961964286
"11663_3",0.025115335159828053
"3153_1",0.06149484996035209
"11881_2",0.038426005432350564
"767_7",0.8418269759359547
"12243_10",0.9739696998064091
"10969_8",0.9334259759480019
"8689_10",0.8557781171634615
"1854_10",0.9740492653578494
"12392_4",0.03230421004461532
"6627_2",0.014272941531961807
"6819_10",0.9627515338419645
"1587_9",0.23772744719482863
"6999_10",0.9839352872234575
"9128_1",0.8176999220846642
"7141_1",0.09969345535495941
"4485_8",0.9281724449247126
"7368_7",0.25324915656095726
"7698_4",0.9209521410603349
"8376_3",0.07367375955871941
"1862_1",0.04482498490885618
"11217_9",0.9654796171964282
"5179_4",0.07658297070627998
"6524_3",0.04828568443758138
"11877_10",0.9383926724349627
"6055_10",0.9887854136361349
"9372_1",0.05462726371456852
"8029_1",0.055999033892868186
"9546_10",0.2224378941243966
"5514_10",0.9845077295842665
"8869_8",0.9760829253067587
"8290_10",0.9742864097436073
"11619_9",0.9271981411864825
"5949_4",0.7739917920150895
"10146_1",0.9175368104676526
"11776_10",0.8357870068430425
"2146_9",0.9480890683813847
"6461_10",0.8738723763168206
"10480_4",0.059573979638475695
"9021_10",0.7011638884552576
"11802_10",0.9889067499350123
"9139_2",0.1233971373841188
"5590_4",0.23699388594241066
"5631_9",0.9071690558464098
"6333_3",0.06342748592908859
"10455_1",0.06220934969060674
"10394_1",0.08409693973967404
"8814_8",0.9749581258425495
"11264_3",0.042505978190475364
"2255_9",0.9808980241789702
"3915_8",0.8284728851627224
"3386_10",0.9883047422897899
"5531_2",0.06380373612085097
"1676_4",0.15991637334715322
"7711_8",0.9631113112226637
"7871_9",0.9800838975224382
"11101_8",0.9423210840227905
"11562_1",0.04365272147310159
"11609_10",0.9691888603979179
"9556_1",0.042298051409950514
"7149_3",0.9621191237242817
"11807_3",0.06045275023922762
"12106_10",0.9892151467122842
"4763_1",0.052772237758860495
"2007_3",0.04627462966639738
"8454_8",0.9834922423129406
"4656_10",0.9417448071447345
"717_8",0.9664879979195442
"3501_4",0.11124419903408127
"6562_4",0.0482350320734774
"3926_1",0.20402123638870623
"7497_1",0.03815858635014988
"4257_9",0.9149354131702604
"4111_1",0.03222431443284926
"9865_10",0.9776273990893226
"8323_4",0.05521404370596961
"2228_4",0.05673392583819978
"1180_7",0.9781003205365029
"6315_8",0.9657633691658992
"12271_10",0.9356116751398257
"4567_2",0.6994826017104551
"8745_8",0.8594499725383059
"4994_1",0.025511874986506672
"2842_4",0.11506371790905917
"674_9",0.9396572351729218
"4431_3",0.053759627837046076
"2534_4",0.14029843442717022
"378_9",0.9713328690927792
"6039_9",0.8976075441294661
"9551_7",0.9721251349308706
"1273_7",0.1505379116635383
"4222_4",0.12009089312498117
"7469_1",0.04157823245529519
"8733_3",0.1869987352752876
"9324_4",0.2306565988906196
"8888_4",0.04962024288208256
"2872_9",0.8998290035380364
"2123_8",0.9938430931551053
"4982_7",0.887451248997515
"10668_1",0.06500551070618633
"2014_7",0.9086278216065551
"4211_3",0.04497164559645842
"1202_9",0.8257456950194753
"5450_4",0.06326130967918675
"2484_1",0.05910258425151158
"2427_8",0.8945403615624845
"405_3",0.03424488818573289
"1_10",0.9890425374469778
"4498_4",0.12402014024703252
"50_3",0.08926061374520189
"10113_9",0.9873420032390487
"8919_3",0.035877934257410614
"1338_7",0.7948844366496964
"9817_8",0.9697125712184358
"10824_7",0.6961659429470515
"12165_8",0.6711011750258437
"11975_8",0.9357566932479544
"8537_1",0.04284889281036736
"4443_9",0.9540909687072696
"207_3",0.038889347114956375
"4247_8",0.9274714346232491
"11333_9",0.9814142331264444
"6357_2",0.189453708574579
"4477_1",0.029223884079077972
"8774_1",0.06770520463940131
"10049_8",0.9371797579480354
"9621_2",0.06957802167567723
"5428_10",0.9886683490109072
"11693_3",0.15960304080761833
"8731_4",0.10270236148415957
"11209_1",0.05186275732307394
"10581_10",0.03396682781177664
"4289_10",0.9573297797751724
"511_7",0.9587017993511362
"7832_8",0.08869377737111808
"2567_9",0.9142528880382566
"4931_1",0.10758767744333567
"8770_2",0.028757741273004504
"8999_9",0.9852604589550092
"9918_1",0.05315011438800123
"2254_7",0.9709778659180379
"4095_1",0.8620469023275605
"8601_2",0.04914441126123102
"10347_10",0.9310692890099312
"2911_4",0.8936124786957946
"12157_7",0.9774455520028631
"5154_10",0.9874829196427927
"27_9",0.9420137321120663
"2586_9",0.9683630512840878
"6344_9",0.9892382767787999
"1888_4",0.030844934115705304
"6630_1",0.037915619879434696
"3202_10",0.9713026675528029
"1517_9",0.9262240830389388
"584_10",0.9782630631817304
"2683_4",0.19813848841875534
"1721_1",0.04262514429860716
"4371_7",0.8342114406123801
"4697_3",0.14024900514860664
"2977_10",0.9782621226169234
"1835_3",0.05535150685278885
"9872_1",0.06575757408756304
"4794_9",0.7421452240117484
"5345_10",0.8549310341296383
"1230_10",0.9682984941212602
"2438_2",0.02921709395140405
"5709_9",0.9760537477344321
"8007_1",0.02570008944780668
"7236_10",0.9210716987749354
"7978_10",0.9409416824318724
"10608_1",0.04368190609234975
"10968_1",0.03643470107437329
"3650_1",0.06856702895502195
"7966_8",0.9631686738492525
"8435_9",0.9826514327050898
"6095_3",0.04858402552216757
"12457_8",0.9657470040708238
"611_10",0.9589916537477685
"7589_7",0.9418942234015639
"4378_4",0.18272696781704229
"9019_3",0.05661203546883309
"794_1",0.0552339548759962
"5112_4",0.04573437065062908
"8698_7",0.9455651335208284
"2729_1",0.04652071463077714
"9090_1",0.0395869306338525
"9641_8",0.9749379697795933
"5065_7",0.7453297071553002
"3147_10",0.3556384727664246
"3971_4",0.02758302214960755
"7000_8",0.9587919861375954
"6716_1",0.03799459908743
"11482_7",0.7330658727960793
"9263_4",0.780100684537341
"7901_1",0.05167415793387207
"8213_2",0.06699465293545534
"1113_8",0.9113591291436351
"1013_7",0.7369542086931664
"2195_9",0.9786550031930951
"1371_8",0.16617393621251061
"7239_7",0.8880759914287747
"11376_1",0.029460126886958853
"3506_9",0.9706876093735666
"3413_2",0.12572567482913014
"8641_1",0.030608537446637763
"11587_2",0.030297272195488088
"7639_7",0.21067733310947553
"8100_8",0.9442846594477378
"8151_2",0.02963062542993497
"10464_2",0.04821806919999027
"2043_3",0.036052448934351077
"4454_8",0.8477380683366145
"6562_8",0.9749486235636498
"8549_8",0.8067088372964355
"1209_3",0.04877662665759691
"2566_4",0.12849167729548314
"5871_10",0.9087659155722857
"6459_7",0.9504388522488353
"11006_8",0.6946987048123269
"3313_8",0.9211942351906749
"5290_2",0.0345149355316427
"9687_1",0.05246578158510802
"4165_10",0.9147437420269292
"11120_4",0.051722382341193564
"3379_2",0.09080874113903352
"5814_1",0.2546040655693119
"3414_7",0.7723144836187485
"7750_7",0.9832544930088293
"9727_7",0.9141077072823321
"3850_9",0.9648123439884885
"5954_2",0.06569146104306423
"9685_1",0.03809699646921267
"9307_3",0.8688156663518933
"8727_9",0.9699405779168523
"9746_1",0.028202094907991013
"9365_8",0.9882313297350827
"3361_10",0.9834891985383343
"4554_3",0.0739921991501088
"8952_9",0.9519227485216928
"4301_1",0.026729692495978133
"10764_4",0.12737864127287443
"2738_10",0.9327561463640223
"3554_1",0.04648079066494185
"5724_8",0.8473074500325782
"8804_4",0.06548560154970591
"468_8",0.9871940722293487
"10527_10",0.9454464985074613
"5117_7",0.9585940711031805
"3390_4",0.2790029832160337
"5875_3",0.06808616880110963
"10380_7",0.9845130917843253
"887_2",0.9825890811433301
"2707_8",0.9110248242814611
"11371_3",0.054516128902834
"535_4",0.058669028277770874
"10700_10",0.8505008597589376
"3047_10",0.9585374823642092
"5930_3",0.039816675404215
"6044_10",0.9511255027422987
"8679_4",0.9456623340164187
"2261_10",0.9680668209689479
"9577_10",0.9879247815057314
"1999_7",0.21173190834202002
"6010_3",0.11465317966956362
"861_4",0.08900628586740535
"4360_2",0.034955157531519884
"5373_7",0.18050691942152308
"10760_8",0.8811572718811197
"12436_10",0.9656379081983918
"5149_3",0.8523628712605191
"7091_4",0.09210087350195789
"5135_9",0.9166426619184727
"5552_8",0.967611005778033
"1713_9",0.9856175929320996
"11445_4",0.27667369377402934
"11146_7",0.7691516661241085
"5286_9",0.9900144428278462
"10518_1",0.027963817247333555
"1122_8",0.8055714445078154
"7680_1",0.049999452720719956
"11042_8",0.9500940390585091
"6336_1",0.10850292268008992
"11784_10",0.7746414764760738
"8759_10",0.9619650896729851
"4362_10",0.8439946400142664
"4483_2",0.04790630825968049
"7501_8",0.9690728874566248
"3516_2",0.05740757219412303
"3965_10",0.6818727899610219
"4066_8",0.8533295385273434
"7802_2",0.7962724584983369
"1074_7",0.9361858473211968
"4555_3",0.04917035746369134
"11477_1",0.030138716784254536
"5712_10",0.981789956876346
"1175_8",0.9529074002696883
"6283_4",0.09589946041291972
"11717_1",0.04815748793914292
"8029_8",0.9699996702124386
"5794_8",0.9537020206718527
"8717_2",0.043422677487687224
"10682_10",0.8779489763519905
"4610_1",0.05362286031315791
"4908_9",0.9095998968246127
"8325_2",0.06096045254411683
"11330_4",0.8032176377319956
"5717_10",0.8897023230280885
"11421_3",0.05565821746416583
"4725_2",0.08066149083116556
"2284_9",0.8616064347983887
"12433_1",0.03199584173423097
"10799_10",0.9343602928278407
"3213_10",0.7399954388298717
"10997_10",0.8889069122002052
"3482_9",0.9725753167170262
"430_4",0.17417069543057823
"6524_9",0.9660494684271178
"2270_1",0.058918029380225334
"6410_4",0.17096830075442715
"224_10",0.73224594058879
"10915_8",0.9860577798213299
"8882_3",0.23328138075010943
"3578_3",0.06705352410010097
"7696_1",0.9663889203046147
"7307_1",0.05030716420236709
"10043_1",0.240777813077466
"6380_4",0.6251957324319645
"3109_2",0.041424439310816234
"398_4",0.047171738963464105
"10498_1",0.06215569017546087
"3565_8",0.9772499217507518
"7844_9",0.940977822376553
"5879_3",0.11578632835284951
"5004_1",0.3520463007707278
"9347_2",0.14078039577685805
"2213_8",0.9814069355992153
"3654_8",0.8930964001105721
"642_2",0.020110221030023065
"9412_8",0.9431346151944875
"7418_10",0.9490866376604796
"2012_1",0.04783099905424346
"308_9",0.9723283079175289
"11695_8",0.9010567113607023
"7369_10",0.2491636676853211
"7363_3",0.8478992016582257
"7834_3",0.19665336824419666
"7705_10",0.9333460142691348
"4554_8",0.9163911133376716
"4773_7",0.9846865300781104
"11944_2",0.7795302912159097
"12303_10",0.9303260033733866
"272_10",0.9540788460437755
"11678_10",0.9825958422511974
"8157_1",0.14860772321702545
"1360_7",0.9619291943051723
"1702_7",0.7932098706829277
"7409_8",0.9699770346704125
"3865_8",0.7639026872106741
"8266_10",0.9738091271808059
"3543_3",0.19417058205824103
"8542_4",0.03434898502196941
"2188_4",0.03865215082461924
"7928_10",0.7627687598440716
"8271_1",0.034090870921562315
"2667_3",0.02793522858394578
"136_9",0.9703887302469972
"2365_8",0.7637595496325635
"9516_1",0.04997629982170087
"6205_9",0.9878540334792695
"12411_1",0.028247880719320596
"10549_2",0.026690578507690167
"2114_10",0.9629775771075446
"8379_3",0.06325621649358938
"1555_2",0.040726922248663165
"7010_4",0.12164985299755823
"10425_1",0.04326354010196864
"2970_10",0.9692985421223859
"1976_8",0.9590033629340555
"4894_8",0.9433454539199689
"995_1",0.07174732581870075
"12087_10",0.9061006818568079
"5002_1",0.03947023211934311
"10204_2",0.10665983738084578
"7689_2",0.04182683852602899
"8685_4",0.1918456148873753
"4183_1",0.01899454801532088
"7719_7",0.8702111747479171
"6350_8",0.9682713519282063
"6163_8",0.9338969204740619
"11247_4",0.3001079599099001
"8962_8",0.9786266065729681
"7849_9",0.9799789481156562
"4177_9",0.9229667068878249
"4680_1",0.07559677702905716
"10965_8",0.965306438075752
"3534_10",0.9935088549286393
"9782_4",0.05297768652475936
"9525_9",0.9672700808253233
"3743_10",0.9831763512664654
"1688_10",0.9889224247209838
"4400_4",0.838007260665862
"1660_8",0.9019083919494214
"8241_9",0.9873081309863154
"1238_8",0.857949629961077
"1081_3",0.035842190927583555
"6151_2",0.03801008513336608
"6025_8",0.7791242369928802
"661_9",0.23572630430294308
"5670_8",0.9868905906345458
"6122_1",0.20269565346470156
"1767_10",0.9787682766500753
"5629_10",0.7988608851200194
"8256_10",0.9304047099435081
"8572_4",0.10149104278793702
"11580_7",0.1576554488028385
"525_3",0.05345622832935497
"2128_3",0.04995573083034384
"10254_8",0.9711714877155642
"3082_2",0.034694915633844275
"7127_1",0.05155793638609224
"9927_7",0.7109348719180291
"5694_9",0.791211481759037
"8063_10",0.9884239756224128
"10768_1",0.05164997275467219
"7375_1",0.04491982467111913
"6220_10",0.972461205859931
"4477_10",0.9518778292962599
"1350_8",0.9658264568641237
"9354_4",0.9663874792276134
"9015_2",0.6784809590267425
"719_1",0.09593847417661192
"10544_3",0.08535234352360853
"4496_10",0.9787898683347779
"3912_1",0.03560723669779733
"10120_10",0.9351935643441028
"6958_2",0.037017812305704036
"10964_7",0.8402096061353679
"4974_1",0.0425906653129628
"5591_9",0.9803760336358053
"2295_3",0.21994964654231508
"17_8",0.9711676551551071
"10442_2",0.8256197023108199
"3043_10",0.9451709496026975
"5243_1",0.026843943938705254
"5145_8",0.9271419087699382
"5727_7",0.982841873758393
"3406_10",0.9740194156453471
"3552_7",0.8474375752833346
"1512_1",0.031009340869423987
"9214_9",0.9853876632803978
"3060_3",0.07105303178065454
"9086_3",0.2580091648566393
"10428_1",0.13778008778181092
"11198_10",0.8842811497193308
"1743_4",0.04636651486516312
"7795_10",0.8015143833149232
"9863_10",0.9629510201570433
"182_3",0.3066759642274867
"9644_4",0.08032672258018556
"10744_2",0.03841359727018097
"3393_10",0.9736591447155192
"3657_8",0.9671275822976146
"10435_1",0.0297533384689383
"9206_10",0.9785334663942734
"4005_10",0.9009927080132774
"5901_3",0.3487715680471868
"498_10",0.9760353944575354
"9583_2",0.10090953687573136
"2336_10",0.9896854894954082
"6107_1",0.8858049730039577
"7079_7",0.9246545691573549
"2769_4",0.875328646010795
"4787_8",0.9839450308518431
"11123_1",0.039242606687275944
"6466_10",0.965211547241086
"6311_9",0.965915361792716
"1236_7",0.9034334559986561
"3635_9",0.9893286869774554
"1230_2",0.05415409780930327
"8721_7",0.9435640586611894
"7878_3",0.061318584420786075
"11731_7",0.9034182250256219
"8732_8",0.9436783535358353
"8083_8",0.8635353683247309
"3146_1",0.08802661838777724
"11395_10",0.9240528020997709
"2998_2",0.029606600812297355
"3766_4",0.10045726337478258
"353_3",0.07347223183195707
"8688_7",0.9733122642660269
"6137_10",0.9706129191237763
"11950_3",0.8533754148146473
"5663_1",0.07030258778680877
"1108_3",0.038538228257324364
"10425_10",0.296098613535069
"913_10",0.8557835336211319
"7852_8",0.9016559502092262
"14_1",0.2540777911106878
"12062_1",0.0338442056746025
"1162_1",0.02636888978387681
"8648_10",0.8818876112641386
"10605_10",0.9811164657093359
"1091_1",0.04965815360173293
"7723_8",0.14451215578155405
"5474_8",0.9652675684656393
"8308_1",0.031039964071315974
"9586_8",0.930547765790199
"5317_4",0.07873555101764089
"11283_8",0.3016131481624795
"9575_3",0.03141582685950487
"8846_9",0.735200677722107
"8756_1",0.03479196612557611
"7973_4",0.054579917685322485
"9845_3",0.047968205150681203
"11335_9",0.8179131768294885
"456_8",0.8850142465273049
"378_1",0.14736027540971677
"9176_1",0.03488335406988592
"6371_10",0.8100937130925872
"3152_10",0.8836839991657985
"7441_4",0.030652696294899296
"10123_4",0.10027239678793877
"6777_1",0.0964656819425773
"7479_1",0.15873939857199065
"5563_1",0.045793145508440825
"9076_7",0.2932038619973181
"11744_1",0.0709636186778978
"1040_4",0.1474642037259751
"920_1",0.038925039890546305
"3599_4",0.03171203507291991
"9629_3",0.047101393260150635
"12346_1",0.09534952138818276
"4237_8",0.8839499652690274
"6596_10",0.9411346975059589
"11576_1",0.04185746733786351
"1140_1",0.030202291843659693
"2945_8",0.8690507585275865
"7518_9",0.9104703122042672
"3435_1",0.04902362952375722
"8219_3",0.28993931857797955
"6758_10",0.986423307132819
"484_8",0.971799595017217
"10012_1",0.02621988518930839
"718_10",0.9611149580348097
"12293_7",0.9285563389344259
"6241_3",0.039469016534070776
"10635_10",0.9771340814546287
"2563_1",0.04570612102218936
"7682_10",0.8906609575632584
"4993_7",0.8953558165904206
"12153_4",0.861016196742435
"8559_7",0.8409593337924731
"9700_4",0.8823702364746375
