"id","sentiment"
"3592_10",0.978299361780398
"928_10",0.9495607978888879
"3100_7",0.9753412809868656
"7390_3",0.01787012895660404
"8466_8",0.11554329304379317
"777_10",0.9435585205316305
"10007_10",0.987353288000795
"7673_1",0.020210787222817266
"8255_1",0.019996267823245116
"3734_8",0.9874831804010251
"6217_10",0.9410239797211231
"2264_1",0.1436090153925082
"7637_7",0.9861733804956019
"3494_3",0.040592868788036404
"1012_1",0.08881100870369418
"9796_2",0.016889582527036456
"444_2",0.013589834853845885
"10968_8",0.984596810734354
"8328_10",0.9768440283197144
"2417_8",0.9561695115180674
"253_3",0.012916934156514005
"3740_8",0.9901111203202085
"5904_3",0.036821716963511934
"6664_8",0.9848828232988267
"12027_1",0.005107782858823289
"8658_10",0.9843649552457149
"4505_1",0.014321872351408261
"1008_10",0.9536689155685603
"7922_3",0.7774721331062169
"655_10",0.9789063118073944
"6383_10",0.9742608695482874
"5868_1",0.08228060929418238
"7827_10",0.9804799609698931
"722_3",0.02479648076261664
"3933_4",0.042766395195302696
"1358_3",0.021990763310303307
"8939_8",0.9806655118436531
"9502_10",0.9858691171491392
"4798_9",0.9386307989625126
"7088_3",0.2893497853531546
"9904_3",0.008812337836670034
"11214_2",0.012761595864285246
"11293_8",0.12681840342686196
"11924_10",0.9891170681416541
"6168_8",0.9876828539043544
"4329_10",0.9846698030201465
"10345_3",0.015600704777971697
"5512_3",0.06563515462879677
"1291_1",0.015053403556080988
"7568_3",0.011922049872900665
"2747_4",0.01536410722580272
"7484_1",0.010041964528546802
"3915_2",0.016213649876595525
"8527_4",0.0510842016741233
"4686_10",0.9199473945370318
"6909_1",0.014442262153719274
"10587_10",0.9199683152546586
"9167_8",0.9734807259719227
"4739_4",0.022632661715390443
"6266_4",0.04308661136699443
"6155_10",0.987507023818477
"11409_9",0.9499569321219306
"3874_7",0.25357700743309036
"7049_3",0.1170541050832895
"11158_2",0.010731489389389979
"5714_10",0.9870378025940769
"11248_1",0.00816441198970331
"8854_3",0.8790934030811929
"3191_4",0.04755882921201432
"5537_7",0.964171918700991
"4919_7",0.9830484227143201
"8109_9",0.9835534986377332
"7476_4",0.0900704949197244
"5890_10",0.9873428991911128
"5837_10",0.9894070474278814
"2623_9",0.9855089597092161
"5033_1",0.061638155761180737
"12055_8",0.9895168786087173
"8420_4",0.06790317877677599
"5854_10",0.9864526345384714
"9631_7",0.9638105272832032
"11705_3",0.01409956075831852
"3869_7",0.9502601696365853
"10836_9",0.9604252896469504
"7027_1",0.019966934751409957
"55_4",0.017347225039051322
"11124_8",0.9849509889693728
"3533_3",0.01103434843989054
"1552_10",0.9903093175521415
"11307_1",0.010541540603773542
"11974_7",0.9459191170037486
"7246_3",0.055822382874776075
"10648_3",0.011998065859268063
"11991_10",0.0703160029514677
"10494_8",0.8848138031979187
"8109_1",0.009851409507717103
"4764_1",0.014941025940287822
"3527_1",0.010560625325543837
"4059_9",0.9669787001178937
"3729_4",0.010532746923463494
"5073_4",0.9608369041800766
"4984_9",0.9871441489888791
"2371_10",0.956895984363592
"9597_10",0.9856123886763406
"10823_9",0.9736676778062798
"3123_10",0.9852451244198301
"2951_10",0.9804568176088776
"9800_1",0.030152303996709002
"1824_3",0.9215960424382655
"6238_2",0.0684900735234323
"8830_9",0.9396387800943569
"12355_8",0.8871356227847828
"4002_10",0.9901886218137795
"405_10",0.9201556015238056
"4314_1",0.08769114273214755
"9201_10",0.9904469016756925
"10466_8",0.8951066349573018
"3736_2",0.03287973453069981
"1641_10",0.9905624251528109
"3381_1",0.03341090780013158
"11711_9",0.9792128358319869
"4970_3",0.6045386060849942
"6958_10",0.9896739783177325
"646_9",0.9884813427944102
"3590_9",0.9878038576639511
"7218_9",0.9147212044110057
"5091_10",0.9905122142642566
"8820_2",0.9584129147879513
"3938_8",0.8387876675366914
"2616_10",0.8855050494815692
"7808_1",0.04024095301059867
"3508_10",0.9697223854733418
"8974_8",0.9586149272474382
"4383_4",0.9849744917550916
"6360_4",0.011879333628870016
"2759_8",0.9826254635012044
"7417_1",0.012153466986447729
"10880_1",0.01624960102991744
"5488_2",0.03159876779936176
"8015_9",0.8943057826981327
"6484_3",0.016405524705135205
"10117_1",0.009824467696327345
"11363_1",0.011786124100253238
"3334_7",0.9509113846687676
"3369_7",0.9250582596869934
"9609_1",0.019092474526945086
"8396_10",0.9836671824759748
"8267_10",0.8521703694062062
"10335_7",0.9721276573783275
"1973_4",0.03738858772986846
"7123_10",0.9004307816710517
"6949_9",0.9939783264090176
"10652_4",0.022715754202260872
"10256_4",0.015365873020321887
"4557_9",0.9883780434254759
"8929_1",0.019170685639083092
"2429_1",0.019333356686857338
"3994_1",0.047459297433320474
"11454_7",0.06912743966760335
"11874_4",0.01348967638513979
"4891_3",0.012630037750129275
"2216_7",0.9793559589753933
"2039_4",0.03721360559608413
"505_1",0.01569581335596027
"313_1",0.02629797095292443
"3383_2",0.02308961353748312
"9453_7",0.13082305204534947
"426_9",0.016072160733690822
"311_10",0.9802836122143647
"11291_10",0.9580399834747328
"835_8",0.9636723936780034
"2143_9",0.9599149505663547
"8200_2",0.06707312468968574
"11716_2",0.9824259966897844
"3786_2",0.26449770463411515
"3818_4",0.01186884322674254
"12106_1",0.005846371319992449
"2605_4",0.012406899168363439
"10518_7",0.8893654045591258
"3932_8",0.28070017559671573
"7515_4",0.011324786148072693
"9857_10",0.9813812553679324
"449_3",0.11895829356088812
"3573_9",0.9705471763506676
"10198_8",0.9427278449445454
"2286_9",0.9824895069319849
"6906_3",0.018729389374173535
"3807_2",0.13130694024830905
"11602_8",0.9624633109596623
"10201_7",0.9143593163898056
"8717_8",0.9866253728049242
"10411_10",0.9888217069879472
"11099_3",0.013130417758001311
"5619_10",0.9864206801472944
"9252_10",0.9422416991230331
"6097_10",0.9873330942487879
"6467_1",0.05073398186826248
"2757_2",0.016978334159495893
"1869_10",0.983827400370916
"5192_2",0.019229172943407768
"11399_10",0.9647736982059135
"898_3",0.8720704073165032
"6820_2",0.21059279354538782
"768_2",0.014358059400686034
"1783_10",0.964178778905603
"8102_9",0.9648338812692204
"7818_2",0.03420965063062741
"2444_10",0.9858499276098213
"3965_4",0.05745047031808984
"7086_4",0.8297852502811273
"10556_3",0.01490276370362387
"5221_1",0.014190404875193366
"4322_10",0.9875866445994678
"7371_1",0.0177832866311709
"1318_8",0.9814392979567708
"8142_3",0.059539762855083195
"3413_10",0.9826992962807697
"3845_9",0.9827723045546164
"7323_1",0.019075920288051156
"5273_3",0.01600405215015478
"11812_4",0.9302832309994927
"5737_7",0.8586938777672428
"7260_2",0.05062418095165821
"5018_3",0.017904896997896685
"7779_10",0.9884964092350675
"894_7",0.0747854563510346
"11940_3",0.015998494635468895
"2471_7",0.8655240008511558
"6605_10",0.9667417342738626
"282_10",0.9377348474258005
"12402_3",0.0589338896230511
"7974_1",0.018835902703890923
"12280_7",0.9882258067870915
"10917_2",0.013176199521713408
"12164_1",0.010193680962589978
"3181_1",0.028334988290250922
"11240_1",0.026602170412799938
"11255_9",0.9333490825628878
"2318_2",0.024358622275382855
"4976_7",0.9321784580954852
"1822_8",0.9879798089498713
"11724_7",0.9815577667820565
"3499_3",0.8187171446889429
"9439_9",0.2643471220747206
"5469_10",0.98742314588495
"7612_9",0.9881536747481046
"3947_8",0.8950593259285897
"11269_1",0.014107778269512605
"5771_8",0.9797411151085235
"4461_8",0.9877692950799415
"5683_9",0.9896199607547038
"639_1",0.011607532026155483
"9896_3",0.12703584982869992
"5131_8",0.9275247114036586
"5961_3",0.024869294384523663
"5741_2",0.016016323587600544
"6418_4",0.9798680566620781
"5416_1",0.010725567201032364
"3114_7",0.9805997746851346
"3587_3",0.014729888898912467
"5472_10",0.9886881168108008
"9802_9",0.9313882745606799
"4313_3",0.1847610775339778
"2921_7",0.981102458393271
"11468_8",0.945610152354107
"12250_10",0.9594267328922952
"3481_10",0.9697011252591725
"2067_2",0.010166695588021125
"8574_4",0.018428452930239224
"861_9",0.8854210915597908
"10381_2",0.010942353248086435
"5479_1",0.9647494747791654
"1107_9",0.9874349763848937
"4475_1",0.009771261463478549
"469_2",0.03222923751354251
"605_4",0.9179433066522527
"2182_1",0.016427258534940196
"9401_7",0.9769591357638026
"2518_8",0.9548935837540166
"5329_8",0.9342917756032267
"3202_1",0.041313497431291056
"256_4",0.9560657359427875
"7235_3",0.02060370521538019
"4661_3",0.9215291355456668
"11045_1",0.01937126052421808
"1417_4",0.04484624343837339
"4186_10",0.9017399811478225
"985_4",0.8594616137712411
"6553_1",0.025655102422263397
"3118_1",0.013140866742316711
"3297_1",0.012776587826454595
"5843_10",0.05249783727942292
"7645_7",0.8889821770355296
"11958_1",0.01522608010567348
"10823_3",0.04023417193944161
"5097_4",0.11161295642745914
"4344_10",0.9871424535062675
"5442_8",0.983009147111973
"11969_10",0.044852632222205285
"7015_10",0.9787904140196799
"1419_4",0.7978035001727488
"914_1",0.017314687871942555
"11911_8",0.11758591646890734
"5930_8",0.9824130714549989
"3853_10",0.9359703587362104
"9404_1",0.03224753966225025
"207_9",0.9877829513523384
"2018_1",0.042644244947559765
"11192_7",0.9233617456968523
"6679_4",0.01994555628967124
"1184_3",0.013026472236882171
"3291_10",0.9746592405560676
"12323_9",0.9917053440985135
"7524_1",0.020768563736790202
"443_8",0.989005042361388
"7964_1",0.01362282519419964
"730_1",0.01842379613707327
"8969_7",0.9718405455396327
"8581_3",0.07524873660318547
"12152_4",0.01576711227818812
"4528_10",0.9739052548391678
"5984_2",0.024574819015266175
"4446_10",0.8855032303843632
"7039_8",0.9736660055472067
"591_8",0.9513570567180656
"6869_7",0.9628033366397772
"1836_7",0.9130400198655599
"4183_10",0.9529457058503852
"8590_1",0.03506063625615079
"5647_10",0.04946220850909804
"11076_10",0.9521583969320694
"11241_1",0.07703607783035349
"876_10",0.9894400317157883
"8390_1",0.01287871440475667
"1462_9",0.9856617961337446
"8362_7",0.8872650094783737
"3400_1",0.022868366141434934
"2318_8",0.9885068755852976
"5389_4",0.961381555858861
"8617_4",0.01802556130918144
"9200_10",0.9766081854159282
"8878_10",0.8643039205117161
"12110_1",0.14108511717138433
"9101_10",0.9873987189360284
"4967_3",0.018761295509334825
"12436_1",0.01021426444186269
"8845_4",0.8842707316778519
"3420_4",0.024644810828566264
"7428_7",0.9890322660155476
"11769_10",0.9872569422754425
"7025_1",0.07605020963386139
"1561_10",0.9725913729339767
"3704_1",0.01140032686178707
"3529_8",0.9699899470737209
"12234_4",0.05443470805023506
"10600_3",0.014968991120421927
"1028_4",0.06420898672492835
"6764_10",0.9877026502500064
"1815_2",0.03089890783441222
"10953_4",0.012471223613132708
"2809_7",0.850200943527715
"8393_10",0.9858436660573711
"2743_1",0.7462466954259893
"10711_10",0.9763656256439166
"6173_10",0.9872078116810385
"9664_7",0.2384323449626775
"6335_3",0.0220092201352902
"1665_4",0.022536585074836652
"4174_10",0.9901649143935171
"2038_1",0.81036297446995
"3717_10",0.9490647005514339
"9361_10",0.9850092303184763
"415_1",0.02172195015847303
"1460_9",0.9897647897642419
"5915_4",0.08780948243828339
"7187_3",0.024003719512375597
"11050_1",0.010339767217996017
"8822_10",0.9801830249418222
"12407_1",0.01135808869355914
"4543_2",0.009562903702535985
"10560_9",0.986149221560944
"9108_10",0.9892624113921135
"2999_9",0.13915179249436915
"1703_7",0.9538001458370862
"206_2",0.01676550913194908
"2095_3",0.012026561281392496
"6454_8",0.9807983699257512
"2773_1",0.00892520287333524
"6252_1",0.010408636103330003
"2848_7",0.8692116473354495
"6887_10",0.9909161750773219
"8660_1",0.010548728270654966
"1675_9",0.9757918543346453
"9842_1",0.012495938885833014
"9118_10",0.9872399811061492
"5793_4",0.09756265841459966
"941_10",0.9866562600236758
"8832_1",0.04594601756090987
"7584_3",0.016878130690048364
"9746_10",0.9904601885798084
"1965_10",0.9584351352670207
"5346_10",0.9859597917035641
"9738_4",0.034771615058522665
"5905_9",0.9864593350618337
"336_1",0.023600852350159907
"5621_1",0.06493212572695949
"5976_10",0.9805663085132214
"3000_8",0.9277892198027817
"5172_7",0.983486786134203
"311_3",0.012640933634186915
"2035_4",0.08302416888441237
"6084_10",0.9875893472190069
"7284_9",0.8662109310412758
"6449_8",0.9701758602608582
"8671_3",0.02732531871742557
"636_9",0.9643372917402043
"11330_8",0.9864774835576219
"1300_1",0.07412273537197112
"11538_1",0.013463472387834775
"5159_3",0.018258240943697397
"3742_9",0.9887157671149907
"11281_9",0.852498456758436
"4128_1",0.07478505473557458
"4382_7",0.0637952703904188
"862_3",0.02239209826771987
"5941_8",0.974450071840123
"8576_3",0.10497462240636152
"10570_1",0.011337082790613356
"10682_3",0.2494663253814131
"12497_10",0.8596581025941802
"2026_7",0.9763809921545492
"9657_10",0.9879974675346044
"999_8",0.9765393525676092
"1664_2",0.08049287203237984
"1795_8",0.9382543622863505
"4280_4",0.9059162354749404
"952_10",0.985900674751369
"4725_7",0.9881040203425123
"8162_2",0.010111366808493595
"10062_9",0.18363695427514842
"4719_10",0.9727554234672707
"10388_4",0.06606445438415527
"6183_9",0.8801171835795948
"3703_8",0.9901496681109447
"11259_4",0.8197565338619238
"8578_8",0.9829276108051648
"12040_9",0.991381631000535
"6500_7",0.9859338995043401
"3473_10",0.9662649525732165
"11784_4",0.08885670763956571
"613_10",0.9866386714163038
"4631_1",0.8162875217903612
"2426_10",0.981825526771434
"7088_7",0.9835696241405619
"5851_7",0.9722738187144163
"3904_2",0.010506230742955161
"1329_7",0.06955772867667642
"2160_7",0.021559126078097433
"4796_10",0.9868368353820532
"8760_1",0.7439092272316742
"7859_8",0.9622419461991539
"4251_10",0.9108823777495777
"8143_4",0.012320501473151706
"11713_9",0.9842407428931995
"5037_10",0.9870190488030229
"9621_7",0.9887699736543881
"2600_10",0.9805927394167246
"2027_1",0.010150409794646589
"8225_1",0.013943694477220617
"12463_10",0.0536322006028808
"7842_8",0.8403782076384041
"4768_2",0.07477558383418309
"2644_1",0.011760499578585215
"4193_7",0.7549094238515262
"5150_7",0.8856317640032862
"5942_7",0.9845782217061072
"8293_1",0.01581921517538315
"6046_10",0.03290826672655399
"12148_9",0.990361840991095
"966_10",0.9177003592741915
"6428_8",0.9706740381269573
"12465_2",0.014381481731606784
"342_10",0.06706812660196404
"9246_4",0.009901208304265769
"8683_4",0.9333943920473711
"627_7",0.16581896634582693
"5614_4",0.9297822144156583
"4546_3",0.0406206136045663
"4384_1",0.009996858379961044
"3144_1",0.021059600410361812
"9530_10",0.9041547650260475
"10558_4",0.013030334791467145
"619_1",0.011648441962923403
"11594_9",0.9876154470289544
"6511_7",0.7167976583481155
"8351_7",0.9900184702637621
"9163_3",0.014610168066459057
"12078_1",0.017000473866196887
"5489_8",0.9599645663952201
"4191_1",0.016909493635849523
"2373_10",0.9176713249916291
"8664_4",0.9289467755348444
"4556_2",0.09803525935566551
"9004_8",0.9692422317635461
"1357_4",0.018298300838635415
"152_10",0.9678174080622295
"2977_1",0.010164848023416266
"8812_1",0.012578685123709073
"8544_4",0.019138319473781182
"4821_2",0.034950500558537816
"7874_8",0.917438902762414
"1689_1",0.05370501781735133
"9654_1",0.013738755723911956
"9363_2",0.014280595805638502
"8959_1",0.01183662082273344
"6113_1",0.05101202465116219
"10702_1",0.047552100066985216
"1839_4",0.028531576218942614
"10587_1",0.040912827944625994
"11715_3",0.9658003007067821
"12252_8",0.9858642126747118
"9480_3",0.009907799698521933
"6438_1",0.16080879509288035
"3762_9",0.9833616792229988
"5350_10",0.9771154692245158
"3927_9",0.974974288633105
"9598_2",0.07245664685908595
"3930_3",0.006997379773632168
"6647_1",0.01051332521172935
"9251_10",0.9826639554287059
"5926_2",0.014130798228679511
"11530_8",0.9652583868639979
"1625_3",0.06776767831803666
"10515_8",0.1531006725701237
"11185_10",0.0788386281576372
"8675_10",0.9879633332915784
"3701_1",0.12284297717091863
"9222_10",0.9672139938986687
"6253_10",0.9336274932337121
"4657_7",0.9823793818404509
"10013_9",0.9713297913957114
"4938_10",0.9906683292446994
"3073_10",0.9653334733749194
"9081_8",0.9835580781153723
"6928_8",0.9773447211628054
"217_3",0.011503964535524821
"2927_3",0.04599543749869713
"2379_1",0.044993953400532596
"10476_2",0.9125798674456255
"8640_10",0.9874909526421711
"2810_3",0.030427786392637716
"6433_1",0.019055128684227308
"6390_10",0.2039592955163711
"11829_8",0.9657699402603493
"7581_10",0.987700348156888
"11836_3",0.05584130363646607
"2794_1",0.03749057281273433
"5263_1",0.01695889384367563
"1041_10",0.9834740469391758
"7296_1",0.028173876341821395
"10557_8",0.9763698500086078
"5339_9",0.9800855047394037
"4766_8",0.988490582018883
"8126_3",0.9436484672177861
"9876_2",0.009932448621224728
"2443_4",0.01742135429320731
"10179_10",0.9176110522085987
"6211_3",0.014069713698440242
"925_10",0.9812904700897261
"5050_8",0.9885846820201449
"1891_10",0.9878107814938109
"4767_3",0.03983866931994649
"11625_10",0.9894147845988694
"3388_2",0.012773312486268309
"4908_3",0.027954634052069518
"11205_9",0.9824116559498499
"2228_10",0.9785361890216902
"11236_1",0.24555606694606288
"2367_10",0.9826815865489458
"5060_3",0.014090848144626007
"3292_1",0.03598065231978461
"11282_2",0.09432695876378398
"5307_10",0.9904388130020915
"6963_4",0.011679475819226532
"1319_10",0.9901079969380641
"9660_1",0.022750727431804736
"7254_9",0.9902507158179946
"9441_10",0.9767936701365282
"3838_4",0.047746201428432535
"6209_8",0.9745480187643943
"3049_9",0.9788732236927755
"3033_4",0.9212881603328847
"784_4",0.009812229366407325
"3921_3",0.011615159171749484
"9196_8",0.9493568003989653
"7652_3",0.9763017512074702
"11650_1",0.014745451750209353
"1548_10",0.7868247592190586
"10770_7",0.9850533563429367
"3283_9",0.9799426754719139
"1567_1",0.7720917745426786
"10405_4",0.10435020980602716
"6980_1",0.017856944340553252
"12218_4",0.8266536196269287
"5250_10",0.9904627706086694
"11977_10",0.9813070936066823
"10602_2",0.019378303801120315
"11178_10",0.9420379705516296
"9590_10",0.9848366586299666
"1260_10",0.9814639600527714
"8367_10",0.9609876781008637
"2571_7",0.942285719315677
"7422_1",0.010016836402491135
