"id","sentiment"
"8116_10",0.8613628707453884
"5368_4",0.19222666462730637
"2045_1",0.004253894300991017
"11303_8",0.9863506997121432
"11077_2",0.023576576397266204
"6314_10",0.9117237820199073
"12137_4",0.6915310798014402
"12180_1",0.001664436021477292
"6403_10",0.9677573953190743
"2019_1",0.0003273695864457032
"7921_7",0.9870002466304213
"3977_10",0.9742922456055475
"11277_9",0.8285205502079229
"8398_1",0.000810387242939647
"1429_3",0.03181503219859838
"9628_4",0.03597746705523999
"2472_3",0.20823220669567327
"5811_4",0.6460947395255102
"11663_3",0.0001432274588245221
"3153_1",0.03433779257678726
"11881_2",0.0031482958033849607
"767_7",0.8417755724705371
"12243_10",0.9899038139910765
"10969_8",0.9546330979679516
"8689_10",0.8258103624929434
"1854_10",0.9931909567935546
"12392_4",0.001936160309727701
"6627_2",0.00012419649957369337
"6819_10",0.9837033699865951
"1587_9",0.3031918923510793
"6999_10",0.9974819962962124
"9128_1",0.7554892310383816
"7141_1",0.08967825441063737
"4485_8",0.9423390627206777
"7368_7",0.3405443314602206
"7698_4",0.9349556166193049
"8376_3",0.05138930333179321
"1862_1",0.006732614144032371
"11217_9",0.9849242174110048
"5179_4",0.05486468769456213
"6524_3",0.00995787916263447
"11877_10",0.9560672668496607
"6055_10",0.9993371500793602
"9372_1",0.022743581247555163
"8029_1",0.013526799297705483
"9546_10",0.2507130634513198
"5514_10",0.9958578339483936
"8869_8",0.9900053461556801
"8290_10",0.9899127987665783
"11619_9",0.9408401732031543
"5949_4",0.7210913284870373
"10146_1",0.9295894674498333
"11776_10",0.7896501689219689
"2146_9",0.9650256013353928
"6461_10",0.877834277631047
"10480_4",0.026653651084282314
"9021_10",0.6223959904842182
"11802_10",0.9983750925922066
"9139_2",0.12216991226843221
"5590_4",0.29771933285415114
"5631_9",0.9151808534281091
"6333_3",0.04053265279137777
"10455_1",0.03724155281992377
"10394_1",0.06333592733174731
"8814_8",0.9896233849840808
"11264_3",0.006508423911541196
"2255_9",0.9958749417272978
"3915_8",0.7866405728676554
"3386_10",0.9993977752261292
"5531_2",0.03548322227624119
"1676_4",0.14767056519043514
"7711_8",0.984212859558366
"7871_9",0.9972661793328516
"11101_8",0.9578713123244348
"11562_1",0.005756235730636371
"11609_10",0.9881494102820239
"9556_1",0.006089160160367831
"7149_3",0.9818849167768712
"11807_3",0.031630539714520206
"12106_10",0.9996301662040183
"4763_1",0.012837443132599727
"2007_3",0.008389515997328874
"8454_8",0.9975180795571893
"4656_10",0.9582650285636519
"717_8",0.990002775216861
"3501_4",0.10584263176062783
"6562_4",0.007991785767401853
"3926_1",0.26410968125519324
"7497_1",0.002398865491415806
"4257_9",0.9286306336728768
"4111_1",0.001661630811668902
"9865_10",0.9947220794751999
"8323_4",0.02641951680822428
"2228_4",0.023610502453689654
"1180_7",0.9951321395124278
"6315_8",0.9848144631389858
"12271_10",0.9564984270438809
"4567_2",0.6131557813486523
"8745_8",0.8464734304254556
"4994_1",0.00018624474228117008
"2842_4",0.1091692956325593
"674_9",0.9589521056328297
"4431_3",0.027344798369001732
"2534_4",0.13599270192206284
"378_9",0.9891316556773408
"6039_9",0.9007289668347814
"9551_7",0.9885888758711976
"1273_7",0.1466413278922186
"4222_4",0.1156410194626865
"7469_1",0.006234120049471131
"8733_3",0.23955780907070254
"9324_4",0.25629668341646505
"8888_4",0.020155632956522083
"2872_9",0.9024275412790886
"2123_8",0.9997380320716837
"4982_7",0.9237333854778681
"10668_1",0.04184495092983071
"2014_7",0.9135244570034395
"4211_3",0.019565095270486207
"1202_9",0.8070326178159527
"5450_4",0.03521491393221773
"2484_1",0.01811914209473863
"2427_8",0.8940605884889593
"405_3",0.0018865060751561032
"1_10",0.9993788740540779
"4498_4",0.12084191711418381
"50_3",0.071804165923428
"10113_9",0.9986130606846203
"8919_3",0.003382973561595078
"1338_7",0.7235463526996911
"9817_8",0.9897564970111157
"10824_7",0.5756222113343922
"12165_8",0.5533129547386795
"11975_8",0.9503513253881307
"8537_1",0.0062551664824855285
"4443_9",0.9749857556662128
"207_3",0.0028429691762556046
"4247_8",0.9464188694553618
"11333_9",0.9962760733756272
"6357_2",0.2266498599935943
"4477_1",0.0007150469564336768
"8774_1",0.046021579846550094
"10049_8",0.9490668107411682
"9621_2",0.04374147088491991
"5428_10",0.9993311814623915
"11693_3",0.1395253158917388
"8731_4",0.08434063774562993
"11209_1",0.01412899878362948
"10581_10",0.0025573105346942465
"4289_10",0.9773627446299336
"511_7",0.9766324537172076
"7832_8",0.07137925295884795
"2567_9",0.9229019465914022
"4931_1",0.06956731534547808
"8770_2",0.000545922533857873
"8999_9",0.9982619210233407
"9918_1",0.011751237285027156
"2254_7",0.9880161459310252
"4095_1",0.8389570626498385
"8601_2",0.014691374898257038
"10347_10",0.9508403039976525
"2911_4",0.9042330553113335
"12157_7",0.9933143654403167
"5154_10",0.9988024762563322
"27_9",0.9609982721191368
"2586_9",0.9886403316091695
"6344_9",0.9995093084114668
"1888_4",0.0011874003338289026
"6630_1",0.0037860358147016105
"3202_10",0.9891951515162742
"1517_9",0.941552946899401
"584_10",0.9973160333594465
"2683_4",0.2552504026984264
"1721_1",0.004155166937065053
"4371_7",0.8185250877285604
"4697_3",0.1420921030690292
"2977_10",0.9950123333776054
"1835_3",0.012460658809390771
"9872_1",0.04194730095184484
"4794_9",0.6480566212172896
"5345_10",0.8221888211946654
"1230_10",0.9906167135254279
"2438_2",0.0010682915351541305
"5709_9",0.9946530144094391
"8007_1",0.00030974817246892834
"7236_10",0.9385623859322784
"7978_10",0.9615830637515153
"10608_1",0.008678002785533205
"10968_1",0.0029344842646817112
"3650_1",0.04627752180468128
"7966_8",0.9856963275665853
"8435_9",0.9974250659595716
"6095_3",0.008312782951732094
"12457_8",0.9821740542383107
"611_10",0.9764174260457288
"7589_7",0.9641816133221677
"4378_4",0.22028181036312086
"9019_3",0.02925012825076261
"794_1",0.01904194977705446
"5112_4",0.005439213959182099
"8698_7",0.9647338400817951
"2729_1",0.0063048470308840025
"9090_1",0.008936415188922488
"9641_8",0.9889007680063723
"5065_7",0.6737331562944986
"3147_10",0.4121176022153284
"3971_4",0.0005093968985796087
"7000_8",0.9768759709378358
"6716_1",0.0034976953853575734
"11482_7",0.631634849101909
"9263_4",0.6913934759214351
"7901_1",0.02503880625568872
"8213_2",0.03574160122172766
"1113_8",0.9197670065172555
"1013_7",0.6395104991118332
"2195_9",0.9954203210767766
"1371_8",0.17449696465011025
"7239_7",0.8895038991301086
"11376_1",0.0009474758510049453
"3506_9",0.9887144254586537
"3413_2",0.1336656876669696
"8641_1",0.0009324425744964098
"11587_2",0.0008944442895870178
"7639_7",0.20299515020167785
"8100_8",0.9638492329959242
"8151_2",0.0007701820880019308
"10464_2",0.006725161318428891
"2043_3",0.0022123042253943785
"4454_8",0.8099900176316892
"6562_8",0.9941627591754182
"8549_8",0.7634533663672871
"1209_3",0.009794430393159087
"2566_4",0.1306966543730579
"5871_10",0.9215260620960104
"6459_7",0.970810381291662
"11006_8",0.6371987018784347
"3313_8",0.9325677568614824
"5290_2",0.002068281364134791
"9687_1",0.009917656184465305
"4165_10",0.9261160482126111
"11120_4",0.022362669259473708
"3379_2",0.073590039586515
"5814_1",0.3135183566931001
"3414_7",0.6756820982920538
"7750_7",0.9973446502230094
"9727_7",0.9259183793643488
"3850_9",0.9819374302595233
"5954_2",0.03817829196541367
"9685_1",0.0024704351278858473
"9307_3",0.8638496059487994
"8727_9",0.9904371829937005
"9746_1",0.0006696887701361546
"9365_8",0.9994950286842678
"3361_10",0.9966829569991359
"4554_3",0.04162529235255172
"8952_9",0.9752987370757218
"4301_1",0.0003766247379883719
"10764_4",0.12490199364816902
"2738_10",0.9537559268089536
"3554_1",0.008237827614631155
"5724_8",0.8725501244848588
"8804_4",0.03891503490200875
"468_8",0.9989457007966018
"10527_10",0.9700082681068907
"5117_7",0.9782063347153325
"3390_4",0.3989716501610881
"5875_3",0.04177587105052344
"10380_7",0.9969222542741901
"887_2",0.9976615617328832
"2707_8",0.9234642390488195
"11371_3",0.01477321688881256
"535_4",0.028502851938704558
"10700_10",0.8170263370605975
"3047_10",0.9766363022766509
"5930_3",0.0032853585273148293
"6044_10",0.9725984903494252
"8679_4",0.9659228816894894
"2261_10",0.9865019950001567
"9577_10",0.9988677670800425
"1999_7",0.28744442181645175
"6010_3",0.10582195457169125
"861_4",0.07486205214822475
"4360_2",0.0019941869406551603
"5373_7",0.20543594810039795
"10760_8",0.8770401978390884
"12436_10",0.9875780659917217
"5149_3",0.8251034998646177
"7091_4",0.07518369383404969
"5135_9",0.9287753059548715
"5552_8",0.9872634680311412
"1713_9",0.9984235306757658
"11445_4",0.4013781619309674
"11146_7",0.7072483198547274
"5286_9",0.9996268261752204
"10518_1",0.0007095035214071924
"1122_8",0.7505344003044414
"7680_1",0.007431547745194166
"11042_8",0.9676310323886165
"6336_1",0.09341796993243537
"11784_10",0.7198882133971609
"8759_10",0.9804622108259279
"4362_10",0.8412759740006456
"4483_2",0.01104667458341337
"7501_8",0.991388732617617
"3516_2",0.013461399839530715
"3965_10",0.59605668423593
"4066_8",0.8145910578220765
"7802_2",0.7292145450788761
"1074_7",0.9548531778638059
"4555_3",0.010937261931330789
"11477_1",0.0005809219428487539
"5712_10",0.9978475591911179
"1175_8",0.9740521835384482
"6283_4",0.07830888528031772
"11717_1",0.008711819509513987
"8029_8",0.9903470851348672
"5794_8",0.9710283236453849
"8717_2",0.006888528295156202
"10682_10",0.8678711884987947
"4610_1",0.01859236837450551
"4908_9",0.9233367087938318
"8325_2",0.029215622161812456
"11330_4",0.7240811993616416
"5717_10",0.8901133985998096
"11421_3",0.02343460618805087
"4725_2",0.059673613418821055
"2284_9",0.8506032572712824
"12433_1",0.0008847491168231727
"10799_10",0.9459304188078975
"3213_10",0.6727010945030083
"10997_10",0.8933420222618381
"3482_9",0.992418380386672
"430_4",0.20849154785813392
"6524_9",0.9846362075193527
"2270_1",0.036243614782928035
"6410_4",0.22394566591258147
"224_10",0.6631317050776139
"10915_8",0.9984064614172177
"8882_3",0.3579767100888622
"3578_3",0.042360500444533634
"7696_1",0.9885798244809244
"7307_1",0.01687229703748273
"10043_1",0.2859806696211019
"6380_4",0.5418993680370715
"3109_2",0.004285555402773576
"398_4",0.00909395906704684
"10498_1",0.040082646698430154
"3565_8",0.9950309523604254
"7844_9",0.9545668077398943
"5879_3",0.09391686940159467
"5004_1",0.46312048576627934
"9347_2",0.14902136054563334
"2213_8",0.9968006000831257
"3654_8",0.8879998617825997
"642_2",0.00017348896727483837
"9412_8",0.9613240498493406
"7418_10",0.9705214380197525
"2012_1",0.007619687962405434
"308_9",0.9897319811509452
"11695_8",0.9053907121564309
"7369_10",0.32842536703266695
"7363_3",0.8344001051270487
"7834_3",0.25042504765400947
"7705_10",0.9499822228508238
"4554_8",0.9310535702687068
"4773_7",0.9971170636129703
"11944_2",0.7085409769704842
"12303_10",0.9514359490600361
"272_10",0.9766813051611356
"11678_10",0.9969257830810602
"8157_1",0.17210535722898856
"1360_7",0.9824090733945435
"1702_7",0.7333464797802073
"7409_8",0.9875143914678853
"3865_8",0.7312032801359438
"8266_10",0.9900552009911862
"3543_3",0.25975131489439035
"8542_4",0.0025587985230489975
"2188_4",0.0028946570762940355
"7928_10",0.6547811486120908
"8271_1",0.0018313417346614293
"2667_3",0.0006678878172734348
"136_9",0.9901493223447828
"2365_8",0.679848862964846
"9516_1",0.008101443226877272
"6205_9",0.9986972061488841
"12411_1",0.0005954195816971861
"10549_2",0.0005361562983430218
"2114_10",0.9805875221517385
"8379_3",0.02908159447270678
"1555_2",0.004354431239849162
"7010_4",0.12717839646189277
"10425_1",0.005141558035475993
"2970_10",0.9914372665651856
"1976_8",0.9798018258231731
"4894_8",0.9636028272812169
"995_1",0.04646571488449709
"12087_10",0.91630552525225
"5002_1",0.0033292257664838177
"10204_2",0.09824607612192082
"7689_2",0.0052363825020933915
"8685_4",0.23925037317556594
"4183_1",0.00022647386698349057
"7719_7",0.8560594548222781
"6350_8",0.9860096399667592
"6163_8",0.9526850838391216
"11247_4",0.38941864095244033
"8962_8",0.9939656400836662
"7849_9",0.9956530889552089
"4177_9",0.9404422585969715
"4680_1",0.050076707771705246
"10965_8",0.9823973322923621
"3534_10",0.9995201663752569
"9782_4",0.01998385620936126
"9525_9",0.9908074916241778
"3743_10",0.9973914177739451
"1688_10",0.9993009656585574
"4400_4",0.8026527051602117
"1660_8",0.9082116126873134
"8241_9",0.9991999290915645
"1238_8",0.8392419592963374
"1081_3",0.0018088090022909894
"6151_2",0.002698159680194034
"6025_8",0.6872757026579704
"661_9",0.32959558830629276
"5670_8",0.9989210110585006
"6122_1",0.28538378695375555
"1767_10",0.9938436815066503
"5629_10",0.7909914804789827
"8256_10",0.9422951819970796
"8572_4",0.08872746096253123
"11580_7",0.1872740754508874
"525_3",0.01209911392469316
"2128_3",0.012503326859152397
"10254_8",0.9924133189493844
"3082_2",0.0019412434809292422
"7127_1",0.014619648203826104
"9927_7",0.6082282344178948
"5694_9",0.7094190208943368
"8063_10",0.9989348897977532
"10768_1",0.013315898510359922
"7375_1",0.007215079911171834
"6220_10",0.9911760272321373
"4477_10",0.9697323789340015
"1350_8",0.9821721795617325
"9354_4",0.9865919828941485
"9015_2",0.6123677093380354
"719_1",0.07423440072138204
"10544_3",0.06128103157595991
"4496_10",0.9910025851979404
"3912_1",0.0017347275573313262
"10120_10",0.95316991228507
"6958_2",0.006456345859218225
"10964_7",0.8083469751905447
"4974_1",0.0042862488923254595
"5591_9",0.9937198950217221
"2295_3",0.27884229179133774
"17_8",0.9900295871453624
"10442_2",0.7804511041332647
"3043_10",0.9639682738440188
"5243_1",0.00017777936686599308
"5145_8",0.943805074211615
"5727_7",0.9967650270104214
"3406_10",0.9924632978734252
"3552_7",0.8154056406715557
"1512_1",0.0008964962876736063
"9214_9",0.9986054876216849
"3060_3",0.04396694325106339
"9086_3",0.3318158933111142
"10428_1",0.15251476969099528
"11198_10",0.8780191734743203
"1743_4",0.01730186150167111
"7795_10",0.7639982755131606
"9863_10",0.9867350905797024
"182_3",0.3932239296928101
"9644_4",0.05406034771209288
"10744_2",0.003411396525878153
"3393_10",0.9941334601437379
"3657_8",0.9891896924285798
"10435_1",0.000864868922484756
"9206_10",0.9957636755091165
"4005_10",0.9066268932408474
"5901_3",0.44586406220775676
"498_10",0.9958651470331756
"9583_2",0.07208372833500039
"2336_10",0.9994563344270047
"6107_1",0.8816846331986609
"7079_7",0.9394933540441676
"2769_4",0.866515866064163
"4787_8",0.998048487513121
"11123_1",0.004415517325427392
"6466_10",0.9899784019093806
"6311_9",0.9880932954892456
"1236_7",0.9120965523140037
"3635_9",0.9984526521731378
"1230_2",0.010543895221121298
"8721_7",0.9670647491306966
"7878_3",0.035112569561736515
"11731_7",0.9111621172287782
"8732_8",0.9603734718368283
"8083_8",0.8485327351897599
"3146_1",0.0677534696130541
"11395_10",0.9375089924332566
"2998_2",0.000835171128623799
"3766_4",0.08752060860905092
"353_3",0.05152994449626779
"8688_7",0.9922471445377724
"6137_10",0.9927004355861575
"11950_3",0.8258301589797392
"5663_1",0.04647807920012274
"1108_3",0.0036214459021665004
"10425_10",0.37385927873109626
"913_10",0.827210744244447
"7852_8",0.9096354159744372
"14_1",0.31557161495549846
"12062_1",0.0008419797581649828
"1162_1",0.0003643399862259611
"8648_10",0.8714603078349722
"10605_10",0.9970074901252943
"1091_1",0.008486376886769963
"7723_8",0.1642524567450475
"5474_8",0.9836954161649606
"8308_1",0.0015367826219256986
"9586_8",0.9496881266820155
"5317_4",0.059721827923560525
"11283_8",0.3901380294883656
"9575_3",0.0017758589329091039
"8846_9",0.5800820938005284
"8756_1",0.0021674346039518067
"7973_4",0.029038468820438326
"9845_3",0.009396317869124505
"11335_9",0.7797914360093962
"456_8",0.8804676853731106
"378_1",0.15661691939455247
"9176_1",0.0014953694024498092
"6371_10",0.7567560822624478
"3152_10",0.887164468601246
"7441_4",0.0013675016820192225
"10123_4",0.08325257527488597
"6777_1",0.07991256507001569
"7479_1",0.1873240870015574
"5563_1",0.007788954259831146
"9076_7",0.40662029509049713
"11744_1",0.042028263473182365
"1040_4",0.1563785738778386
"920_1",0.004061857908536115
"3599_4",0.001331310624591278
"9629_3",0.01224095088198054
"12346_1",0.08069787345230821
"4237_8",0.8726958943462039
"6596_10",0.9601840542669844
"11576_1",0.004716257963924176
"1140_1",0.0010340874765752657
"2945_8",0.8610672540194599
"7518_9",0.930379268179109
"3435_1",0.008816161981529439
"8219_3",0.3460092958577868
"6758_10",0.9982133496795165
"484_8",0.9891834564076508
"10012_1",0.00027846856963662956
"718_10",0.9801148979182494
"12293_7",0.9448362676666068
"6241_3",0.004135019681523107
"10635_10",0.9923194831726397
"2563_1",0.01296827641293708
"7682_10",0.8924042864818944
"4993_7",0.8952548914364996
"12153_4",0.8396498697256533
"8559_7",0.80252225974005
"9700_4",0.8718126957337775
"660_2",0.07792227741993718
"11457_4",0.042391760788206306
"7146_1",0.054146371351438335
"3771_2",0.10071583356700735
"8333_3",0.42448201122535084
"11740_7",0.9860611102460799
"7035_2",0.013712892075618358
"7054_1",0.0007149298709006516
"12292_4",0.0027249454641328215
"8881_4",0.6155684979374904
"7264_8",0.9762883299174188
"11168_1",0.050973141054307114
"1145_9",0.9877298787347251
"781_9",0.9655430942484288
"5694_4",0.007328094674000258
"2637_10",0.9752766240038575
"5812_8",0.9711326849005304
"6335_10",0.9973343388511977
"10491_3",0.06092920327479109
"4684_2",0.0012911934864966348
"3810_2",0.036637829209298464
"12264_3",0.0028258258871771817
"8018_10",0.9775414233325679
"12185_10",0.9197109300692231
"3959_3",0.1592690319978038
"9829_7",0.9695431543202255
"4694_4",0.011928584083609417
"3884_1",0.01833451522848457
"8027_10",0.9974096543002812
"743_2",0.006626950844498749
"7036_1",0.0024441734034840123
"3081_1",0.0005034795930138786
"4606_10",0.9035508796150719
"503_2",0.05994416669820346
"6989_10",0.9914018181766304
"10059_1",0.09268022253619825
"1380_9",0.8906086776168118
"3247_1",0.038314173956921924
"6308_8",0.9861216985527026
"1592_2",0.005371660583477323
"3167_1",0.012785760387675415
"6357_10",0.9349853861227972
"7107_7",0.09828407751508547
"5335_8",0.9907032866842047
