"id","sentiment"
"3882_3",9.215267341312332e-15
"9001_8",1.0
"3000_1",1.082094919441237e-18
"3357_4",2.283462342831645e-08
"2559_4",1.823338634855409e-07
"2178_4",4.5275796492417936e-10
"2249_9",1.0
"9616_10",0.99999999999989
"11797_9",0.999992028588184
"9061_10",0.999999999998772
"10994_10",0.9999999980746932
"1076_3",3.3658470807520797e-11
"10774_2",4.8285291850567055e-08
"10983_10",0.9999999999906488
"9271_10",0.9999993301047652
"3205_9",0.999999834328429
"4987_4",0.0017646990546119
"10926_1",3.31456372966722e-08
"9150_8",0.9999987494029272
"614_2",1.7034724429440023e-05
"12332_4",0.9998899617789933
"9100_2",4.323923748811885e-11
"10499_8",0.0003176563334584
"6143_9",0.9999901349652016
"4113_8",0.9999999999984468
"4705_4",4.907386560370978e-17
"3115_1",5.757148759041004e-13
"1041_2",4.0498185943730056e-14
"11601_9",0.9989303734861252
"11045_8",2.9099644044443814e-07
"10615_8",0.0070904452655863
"7631_7",0.99998563192349
"11829_3",3.0618022738550874e-08
"6941_1",0.0004412602782074
"112_10",1.0
"4220_8",1.6851138305880903e-09
"2812_10",0.9992804621228536
"10221_2",3.841948059780522e-15
"1944_9",0.9999999999964864
"5866_8",0.9975610337708556
"11615_1",3.84125702621655e-08
"3066_10",0.999999999687008
"5757_3",9.371265620864184e-12
"10569_1",1.5627537566801338e-29
"10633_3",5.653082588608424e-17
"58_3",7.587039145912992e-16
"1126_10",0.9999936671248532
"4357_10",0.9999999999577484
"6768_4",0.9492308564694508
"11354_10",0.9999999999946888
"6412_10",0.9999992237851008
"7547_1",1.5661639640643326e-11
"5198_10",0.9999999948749998
"5697_3",1.9286411964324468e-05
"9757_3",3.2175849909037804e-14
"8034_3",7.192888440959585e-18
"8612_8",1.4307942923536211e-05
"8691_7",0.9998662249222338
"6731_3",4.534023654731394e-08
"12190_1",2.914085807022591e-09
"3180_1",1.6071617035698276e-10
"11068_10",0.9999999999997418
"3752_4",1.5937367988582996e-11
"1995_3",0.1152812117016848
"5517_10",0.9999999937753056
"6532_9",0.99999995365071
"4435_1",5.95931957185381e-05
"5527_4",3.929084315102926e-06
"5059_4",2.574531266406824e-08
"12044_4",0.0027681448858322
"3479_3",0.999908526219626
"8399_8",0.9999994123663496
"8897_7",1.0
"8342_9",0.9151259438250998
"7018_3",3.0128721143509264e-12
"2497_7",0.9999110402639492
"10152_1",1.83477960252847e-08
"11583_4",0.0003305407961822
"3156_10",0.9999999971951918
"5259_4",0.000263365968417
"2581_1",2.116936768887932e-08
"5224_7",0.000705227512708
"9024_3",0.0778459006059783
"8026_10",0.9999996440430866
"9588_3",7.812352173834147e-16
"11001_1",5.081468346082364e-09
"6432_9",1.0
"8524_9",1.0
"12457_3",0.0003071144968194
"8426_8",0.9903531436665292
"11355_10",0.9999999999999998
"10337_1",1.0696285893160417e-13
"11911_3",1.6447754391889358e-10
"2655_10",0.999999999996757
"4265_3",0.9984722765895298
"6542_3",0.004010272414683
"9681_1",1.1553567320399401e-17
"287_8",0.9999598934665224
"1864_1",5.9860971674484e-21
"7655_4",0.0734079032140889
"3613_7",0.9999999934048917
"11041_1",0.0210486848582571
"12070_8",0.9999765902478662
"10856_10",0.9999999906013748
"7365_4",1.0232679431584415e-11
"10025_8",0.9999999999787754
"4693_10",0.99999999913667
"9580_7",0.9998412556685244
"4669_2",1.005189226765497e-06
"274_9",1.0
"1570_2",4.235545681417566e-08
"11040_8",0.9999987771699438
"2243_7",0.9997653434065245
"7043_10",0.9996686273154975
"3719_2",2.897914500882272e-15
"7635_7",1.1582744119072799e-07
"2327_2",1.3182347375945344e-20
"4229_9",0.0009121706418797
"4121_3",1.849110475823029e-05
"6064_1",7.332547038493628e-08
"364_10",0.9999953043836391
"1161_10",0.999999996721981
"463_1",2.7597109711912204e-18
"9291_4",0.0228351491929899
"8827_1",7.819949190281954e-13
"2292_1",1.1278079255098311e-08
"6935_9",0.9999999999649992
"9226_1",3.672804264577164e-26
"7612_4",0.0004885357172326
"8575_7",0.9999943275354456
"3475_1",2.1380806558297368e-08
"1880_7",0.9997699381717768
"7265_7",0.9999999953205938
"8626_1",3.674876484676399e-20
"733_1",2.508792278051896e-26
"12100_10",0.999999999996652
"1069_10",0.9999999999895004
"11364_10",0.9999999999999007
"5496_1",4.3560884341989626e-13
"7253_1",6.704531831839864e-17
"3159_1",5.235180978919797e-08
"9131_10",1.0
"413_4",2.7213435082515422e-08
"10818_1",1.6842835251486337e-19
"479_3",0.976250045128638
"173_7",0.9987334477557136
"9522_10",0.9999999996252528
"333_10",0.999999999845188
"2819_1",7.728979018167566e-21
"5723_8",0.999996395252049
"99_10",0.9999999995847022
"7247_4",0.001230842593077
"4711_9",0.9999999996363048
"8555_3",5.895069969149751e-09
"6330_10",0.9999999999871696
"8921_1",3.7293007204958975e-10
"803_10",0.998855678951038
"6219_1",4.535119941668625e-09
"10077_3",2.068493684598112e-08
"1274_7",0.9999999782938004
"2307_3",1.0890453959977667e-13
"8114_8",0.9999999862303696
"1503_1",2.9746501369713085e-12
"2004_10",0.9999963547082594
"712_3",0.9999999416531814
"557_4",2.8054860464925804e-11
"9651_8",0.006929412751552
"11701_4",3.8364626864404556e-07
"6325_9",0.001872275347154
"1684_1",1.7030964144305093e-13
"1435_10",0.999999998557555
"5754_10",0.9944633231845994
"12098_10",0.0131532031650282
"3707_10",0.9999889288484014
"2521_1",1.866512011064621e-13
"1793_1",1.4113788868397426e-15
"2725_3",2.0370809434713863e-10
"5051_8",0.9999999999999948
"2691_7",0.9999998414720944
"4111_10",0.9999999946370914
"3239_3",2.676370904923776e-31
"8124_8",0.99245784118061
"4990_4",6.431444883137148e-11
"9565_9",0.9999999999999172
"6657_3",1.0724610527697908e-07
"5882_4",8.602488406630238e-08
"8571_1",1.7011974817996696e-23
"6815_10",0.9999999999924164
"487_10",0.9958544398611588
"11567_9",0.9999999999999905
"10631_1",4.784994671858664e-06
"7070_2",1.3917423911029804e-08
"8708_10",0.9999999998339416
"1889_4",4.046318335935678e-05
"1838_3",2.633023246328875e-06
"6383_3",1.2407905436897437e-07
"4735_9",4.405232957156158e-05
"11430_7",0.9999999988695408
"11590_1",3.447035991710716e-20
"11023_3",4.048662649062344e-07
"10870_8",0.9999999779277328
"6734_10",0.9999999988976492
"10174_1",1.617600253982465e-13
"7905_10",1.0
"9555_4",5.4496051249533264e-05
"6303_9",0.9999993846692864
"1426_1",3.7493394526483803e-07
"5482_8",0.998408536512015
"7605_2",2.973358152003616e-17
"10249_1",8.172377361039822e-12
"2466_1",1.6813125385808063e-05
"4055_1",2.956160515670528e-06
"9839_8",0.9999994991503424
"3953_9",0.9999999789536952
"6563_4",1.1605320324081068e-10
"10776_4",3.585856198147317e-12
"7596_2",5.6098429869043135e-16
"10490_9",0.9999999999972892
"3800_1",5.9005293491647654e-12
"10669_1",1.001067126944015e-07
"6276_8",0.9999999930988336
"3110_1",9.51368707387308e-17
"12434_1",2.2174209241737428e-33
"10189_1",9.31364759312494e-12
"10639_4",3.882025423150367e-09
"7734_1",3.011207920727552e-20
"8763_4",0.0125288199961281
"2702_1",0.0502994673374235
"10179_1",2.774412988492206e-13
"2317_7",0.0868701685907085
"4677_8",0.9999999999988768
"11805_7",0.9999995629141216
"1339_2",0.9998303816689192
"9919_4",0.0003374424782177
"1425_8",0.9828251708461146
"3926_7",0.9974644954290416
"12395_10",0.9999999999505736
"6284_4",1.769035489397305e-10
"11069_1",1.848849205105016e-09
"4998_10",0.9999999999991372
"8055_2",4.9705739659101056e-15
"9179_3",1.2023664245231688e-05
"11577_10",0.9969849514150906
"1480_1",1.4676695635193012e-14
"4561_10",0.9999898049633336
"4698_10",1.0
"9312_1",7.2285327126623e-19
"6561_4",6.4053261329344025e-06
"8353_10",1.0
"11580_3",3.7399528818507696e-09
"10536_2",0.1213163379405707
"957_10",0.9999999999873488
"1768_8",0.9999999999959904
"12197_1",1.3024809417571552e-15
"11459_10",0.9999729722710982
"2271_3",3.222841672473825e-06
"6973_1",5.620165692388038e-07
"4199_8",0.9999999999625486
"6582_8",0.1264510407702154
"5843_1",4.4300377070468806e-41
"4140_9",0.1851795957397623
"11105_3",4.164006890175017e-09
"2395_3",0.0028379791757745
"10715_9",0.9968790454661
"6611_7",1.0
"2043_7",0.9999998190780804
"2884_9",0.9999999963728676
"4946_8",0.9999981364328882
"9642_7",0.9999954724413124
"5211_1",1.0635956581763967e-06
"10661_9",0.999999975045849
"4368_10",0.9363931805370668
"12086_4",9.667859720333978e-07
"6465_8",0.9999999999999964
"4706_1",1.635271201719732e-14
"4694_10",0.913997240226892
"12150_10",0.9999939420305458
"208_3",3.431845397194433e-11
"2587_3",6.218470351416429e-15
"2804_3",1.5884215681901513e-08
"2837_3",0.0370121185207639
"11070_1",1.8236062352644826e-23
"11909_4",1.4027453243478258e-11
"9945_10",0.9999999938645148
"9281_9",0.9955325592981688
"8458_2",1.0259608033701377e-15
"9882_2",6.874961133094825e-16
"172_7",0.9999599800078568
"7632_2",2.631649083384944e-07
"12246_9",0.999999973113009
"3889_1",4.709624599944468e-11
"11140_4",0.0002067521814873
"5240_9",0.9999984689876328
"7965_4",0.9754466224709896
"3387_3",1.8712986809383138e-07
"10817_4",1.5862938473890356e-19
"3332_10",0.9999930319978576
"1156_9",1.0
"6585_1",2.0998415434731907e-11
"7931_3",6.963336979779985e-06
"8268_4",1.0694975630680486e-12
"6443_10",0.9993820182699356
"373_10",0.9999995183045892
"5912_4",2.5235002380685436e-05
"11475_7",0.0028776732320783
"10738_4",0.0004082467018908
"11175_10",0.999999999994234
"9008_2",7.11281096159406e-11
"2218_3",2.238574300212873e-07
"585_10",0.9999999987452142
"3448_2",4.939244752098138e-06
"3860_8",0.9958503872035054
"8335_7",0.999999994370762
"1907_1",1.402734836059737e-51
"9169_9",0.9344083498684502
"10375_8",0.999999999985998
"10432_4",0.0150359007896644
"11399_1",0.004945130087531
"3430_7",0.9999999992823564
"2859_4",2.1951367433236723e-08
"3899_10",0.9999999999972962
"9648_8",0.9999990301874324
"9233_8",0.9999998596359548
"10574_10",0.9999999999999964
"3489_4",0.9996394759462944
"8115_8",0.99999997013409
"11495_8",0.99999999999999
"6885_7",7.062424436305919e-06
"1534_10",0.999999929162375
"11721_9",0.9999999653984918
"11610_10",0.9999956485525112
"2712_8",0.9999811483913432
"3140_10",0.9999998153924358
"4880_10",0.99999991446636
"1592_10",1.0
"425_10",0.9639143405660124
"5798_1",1.968716873314548e-23
"2212_8",0.9999999980890752
"2685_3",9.466856220824964e-22
"9625_2",2.4291926785612883e-16
"8492_7",0.9999998034725092
"4932_3",0.1215618032182875
"1704_3",1.600596097811154e-05
"301_4",3.6111123719030834e-06
"2599_10",0.9999987256912216
"2364_4",8.26575738615057e-10
"2323_3",1.3789083589902832e-11
"1885_8",2.2752839016367364e-08
"1232_1",1.2247861712700755e-19
"12055_1",8.221959568741816e-18
"2894_10",1.0
"5347_3",0.9955500801267376
"1799_4",0.0018683151632383
"7460_9",0.9949171964573594
"8798_10",0.9999999995310208
"2134_4",1.2418800256577034e-05
"2964_2",0.0204661022183836
"345_3",5.761709035951855e-11
"2670_8",0.999999953238352
"10282_10",0.9999999972552476
"5587_8",0.951958461862916
"6115_2",1.0230489020027471e-09
"6974_1",4.095232859833516e-08
"8500_10",0.9999999994787352
"5073_8",0.9999911800983436
"5291_8",0.9999999985261724
"11728_7",0.9999926453920032
"3207_4",7.578198299751468e-11
"2553_8",0.999922246971411
"10896_10",0.9999998947096592
"9321_2",1.17911727699123e-15
"1484_4",1.929890654940079e-13
"2106_2",5.737299144182191e-05
"5487_4",2.1655194966721327e-16
"4835_10",0.9592832658894648
"1023_3",2.027192788582731e-05
"11524_10",0.9999999999992966
"10672_7",0.9974216874903824
"9769_3",8.429687937882301e-18
"590_7",0.9999997486282788
"11530_3",3.304781901918317e-13
"349_2",1.1531192399549109e-06
"2165_4",6.409861622871499e-12
"1574_9",0.9999999532603449
"2792_1",8.94078819997224e-21
"980_2",4.923453316538328e-27
"5745_7",0.0496964326529304
"4323_7",0.9997176964111104
"11569_7",0.999980201970378
"3637_1",1.1118553188768114e-18
"4511_1",1.962719766457898e-09
"8404_10",0.999999996885634
"8947_4",0.0005963778309771
"12317_10",0.9999999999918164
"3927_4",5.113565627564684e-07
"461_8",0.9999999999238935
"11651_2",9.750756629728189e-18
"7697_4",2.781524619737609e-12
"7799_10",0.999999993071292
"2111_8",0.9992583547649266
"9745_7",0.9999998990076048
"4419_4",2.18764168449876e-05
"9337_4",1.6818776631624297e-05
"3908_10",0.9999999999995624
"9211_3",9.50607063237527e-06
"489_1",3.3185157494798783e-13
"9229_8",0.9924006996841328
"381_1",6.692117131053293e-12
"1355_7",0.9999780205743742
"12100_1",6.404433687218379e-14
"6126_4",1.9682840522335037e-06
"8315_8",1.0
"7513_10",0.9999999994846808
"5547_1",0.0032930704633335
"8050_1",2.316067595087323e-06
"7332_1",1.4078575582632839e-11
"9044_8",1.0
"8491_1",2.6226871487663457e-10
"1919_8",1.0
"4076_7",0.999999317884727
"9251_2",0.0004878377535129
"7325_10",0.9999999999999888
"177_8",0.99999999983379
"8104_4",2.479191443206877e-12
"919_4",6.511139616601291e-11
"9417_8",1.0
"9440_9",0.9999926850756508
"11105_9",0.999999999982438
"7670_10",0.9979773039121358
"7404_8",0.999999997624045
"5120_2",1.5809820201288767e-10
"10153_1",5.908573279144875e-07
"1763_10",0.9999991751576875
"9316_4",0.9999786812421778
"6396_8",0.9999998124542951
"8865_10",0.9999999999998436
"4552_8",5.582412601262125e-07
"874_4",5.284839812638081e-07
"6690_2",1.4232193096170686e-06
"11970_3",5.350871123457968e-08
"1202_4",0.0102394986981338
"6024_1",0.0001438637342216
"10117_9",0.9999999999107996
"9511_1",2.040900545538443e-07
"2314_10",0.9999121915538348
"6053_3",5.747646651795576e-24
"10165_2",3.761095411423071e-05
"8410_2",0.0026122311910812
"1457_1",5.9195712253663673e-08
"9651_3",1.7170751449673508e-08
"537_2",9.857517547529888e-15
"7191_3",0.0922280593835015
"10258_8",0.9999564859798614
"4774_8",0.9999895188165842
"3560_8",0.9838948203353896
"5960_1",1.0057801525410155e-13
"881_4",1.7460760754987962e-05
"2420_1",1.4099428506907853e-07
"4959_4",5.2844663519826885e-14
"7138_1",1.9433651083511317e-18
"9317_10",0.999999114953484
"5454_4",1.0199432269435061e-23
"7450_9",0.957183385443635
"9679_10",0.9358017481112634
"10988_3",4.567163189093787e-06
"2932_3",7.526137324628808e-05
"10110_1",3.8228543570922e-13
"9165_2",2.6554436808671472e-05
"11712_2",2.010644117202456e-13
"8979_1",4.196579121202146e-08
"12426_3",4.666008006239347e-09
"1630_7",0.9970058569265412
"11990_10",0.9950432065267588
"5395_10",1.0
"896_1",6.012056787521486e-27
"11463_9",0.9999641890113284
"7096_1",7.868454977078385e-06
"6198_10",0.9999999727752544
"8141_10",1.0
"2650_10",0.9999999999974672
"12337_9",0.999999998271826
"1995_10",0.9957889851350732
"6349_1",4.816836227763192e-05
"12270_2",2.0534527686547853e-23
"12494_2",3.4798246095004203e-09
"7081_4",0.0508740783050089
"3010_7",0.0004083141445119
"2924_2",1.9472408316128564e-09
"3185_10",0.9907388374003574
"1377_2",0.9999999997489664
"4858_3",0.0001776533487732
"4351_3",2.0932869681088915e-10
"6865_2",6.036982934982703e-10
"9527_3",1.880203213828942e-05
"6223_7",0.999997930894611
"11598_4",2.3505349868428835e-09
"10605_1",8.391680841688351e-16
"4609_2",2.0192775399395298e-12
"3736_7",0.9999999909963484
"5615_1",1.6423693162282381e-15
"11109_7",0.9992888678083018
"3924_3",3.874688639238282e-08
"7452_1",0.9999433544898249
"4288_8",0.9852252490515836
"8825_2",1.3095778284817714e-08
"3168_7",0.9999999999216308
"6407_1",5.379863747205753e-16
"7016_3",0.000146634414423
"129_1",5.3437361067527955e-15
"9808_3",2.968953066155236e-06
"5620_10",0.9999970483947492
"6404_10",0.9999999376497424
"10781_1",1.998060158063433e-05
"2446_1",1.3490127995146724e-11
"2191_10",0.9992137902484092
"10848_1",1.1963117389708545e-13
"11201_10",0.9999416716788108
"6818_9",0.9999999999797916
"4607_7",0.9999886455507936
"2410_7",0.999999209416969
"9656_9",1.0
"7841_7",0.9999999999986356
"11422_7",0.987386674292932
"7376_8",0.9992614790592822
"10804_8",0.999999999789215
"11793_7",0.9998692356307708
"509_7",0.9907305993280217
"12459_10",0.9999989945790418
"354_10",0.9999999999999988
"2740_10",0.9927695789461912
"1469_1",8.178490192295359e-12
"9219_10",0.9958586128431272
"7248_7",0.9999998781590204
"5620_1",6.914049281963182e-07
"12160_1",2.2997296153065133e-12
"6037_10",0.9999999999546364
"8338_1",1.4016045035550846e-16
"1954_1",1.8518367105300887e-10
"6996_9",0.975223123738387
"9888_8",1.0
"5470_7",0.9999960568899842
"11915_4",0.8227654698791614
"7057_4",0.9999974399314192
"10320_10",0.9998383713766826
"4447_3",1.0409627431701484e-10
"9711_9",0.9999999867082714
"5077_3",9.373637392882184e-12
"10912_4",4.492052107084289e-06
"3224_3",0.0171128017003458
"9946_7",0.9999993148208484
"10650_4",0.9734237065826622
"9613_1",0.0001323232846279
"4909_3",7.645008571748349e-12
"5607_8",0.9999995086103174
"3315_1",9.82130215394394e-18
"9271_1",5.501305557137799e-07
"4248_4",0.0003958224324839
"5849_4",0.0001642825714861
"3944_1",3.851406654118216e-21
"3580_10",0.9999999996958864
"4592_1",2.741496919640591e-13
"6375_10",1.0
"5955_9",0.99999896574335
"11613_7",0.999999999986284
"8278_10",0.9999974731767158
"11339_9",0.9999999999999976
"6813_2",1.392970091684149e-05
"3747_3",1.325719069004719e-07
"5916_1",1.495157847907162e-20
"3298_1",2.1647132960012414e-15
"11303_1",2.9870723846743114e-08
"5758_7",0.9999999999527835
"11652_9",0.999999999998896
"8748_2",0.999317078275037
"11092_2",1.1663126707330595e-16
"8729_8",0.9999999904209894
"6332_4",8.146754102044714e-17
"3700_10",0.9999999999367364
"10507_2",1.2476520955054028e-15
"2287_4",7.302211352233428e-11
"10549_10",1.0
"3005_10",0.9999999982327112
"5657_1",1.7422098747464554e-11
"873_8",0.9999999999999932
"2274_1",2.6405110297527356e-10
"3208_4",0.0004894801854137
"2663_10",0.999999987650518
"8134_7",2.7861459700755495e-17
"7443_1",0.8875461901752598
"7507_8",0.9999999990712736
"1423_1",5.7239283390942754e-21
"4014_1",1.1665365232425025e-08
"9662_1",3.666114447394297e-19
"2512_9",0.9999999999934766
"8415_2",1.932292612668729e-09
"7672_3",6.100401472120936e-13
"5925_1",4.6654017612943076e-21
"2654_2",6.199584290291061e-12
"1780_10",0.9968043193838926
"8813_9",0.9999999901191976
"9378_7",0.9715974525070682
"12120_3",5.16616189204129e-10
"8985_7",0.9999999993559284
"5771_3",3.3466686050956128e-21
"7305_10",0.9999890379255444
"8681_4",2.307365907034764e-14
"7415_10",0.9999999259151716
"9346_8",0.9999997641532836
"9750_3",0.0606229880622022
"9083_9",0.9999999999999958
"12255_2",1.8888229058828348e-14
"5035_1",1.941971610084424e-08
"12384_10",3.4585829098503034e-08
"8381_4",1.2741772737558237e-36
"825_1",1.0325484518819678e-18
"2034_1",1.0719519399435699e-29
"439_10",1.0
"5753_10",0.99977954454502
"10370_10",0.9999950382345442
"3395_2",4.456794758599171e-17
"8101_2",9.850484765809753e-08
"7885_1",2.118572128985926e-25
"3266_2",0.0005211208561764
"4623_4",4.6818792434489875e-08
"8123_9",0.999999882117202
"1787_1",1.1405563100736177e-15
"4001_4",6.81318720215628e-06
"3530_2",8.924463451633412e-19
"684_1",2.4187359634318037e-18
"744_10",0.9936628526929314
"8439_7",0.9999211847950084
"8678_9",0.9802509052045164
"11851_8",0.9997954686487672
"1237_2",0.0009039522395427
"4557_3",2.0672430047180044e-17
"1847_10",1.0
"4002_1",9.21133025969302e-21
"1620_1",0.9833752685823623
"549_10",0.9999992623964472
"4984_4",0.9774648898082812
"4673_8",2.0732213920180426e-05
"1373_1",4.4449468476975416e-08
"6927_1",0.0081519686560154
"9201_2",0.1325523218310574
"4293_7",0.9999999321552224
"826_3",7.03449045295963e-10
"6337_1",2.231010589388934e-05
"9978_9",0.999999992606602
"11379_10",0.9999992612804136
"3874_1",3.5372571143085407e-10
"9943_1",2.669458323743617e-22
"7236_4",0.035483038993633
"7816_1",4.840671923473868e-21
"3849_8",1.0
"1167_10",0.9988615755265788
"9667_3",1.04125378166375e-10
"2506_1",3.0430078940716155e-08
