"id","sentiment"
"6878_4",0.1116175768757072
"502_7",0.7357542869022187
"2406_2",0.08599013169911018
"2021_1",0.08194716509712169
"874_8",0.9251589737412962
"4949_2",0.5238054570665014
"5054_3",0.0943599448797082
"689_7",0.921265889179306
"9643_7",0.9196492377737835
"6445_3",0.09587225177899933
"2377_9",0.924413490414419
"6107_8",0.6537782244402836
"10368_8",0.9204672339913413
"10444_1",0.07719844548609185
"5498_1",0.08273054618530819
"1018_7",0.8573297713224283
"2718_9",0.08507194152145078
"2418_2",0.8093143628106507
"7412_7",0.0958803280010451
"213_10",0.9259691347094103
"9417_2",0.08376809238512933
"1194_2",0.06806995279697112
"9366_8",0.9248852214454586
"4769_1",0.0791276942991433
"6667_9",0.9128301697788879
"9361_2",0.08864420961129368
"2182_8",0.9195588637054468
"10677_4",0.23109672110094479
"3931_10",0.8978293343752375
"120_9",0.9152420618976439
"10837_10",0.9112659267059018
"10830_1",0.08056610295223383
"3679_2",0.14517126583593082
"9094_9",0.8985180723416077
"7880_2",0.12441281047390959
"4969_9",0.9230618514400049
"3418_3",0.0932716476727766
"5490_4",0.18577024923525387
"264_10",0.9228196977227725
"1602_10",0.910275958244974
"5019_9",0.7993843583414275
"12000_9",0.9173736393006622
"10794_4",0.08335872601494412
"2504_3",0.9264370513852622
"12340_4",0.19201731769343502
"7732_2",0.09287188126869228
"2028_1",0.07291237722714684
"3986_4",0.147198437168352
"5100_10",0.9239420478931317
"2135_1",0.0825798767640892
"10227_7",0.3367190529649521
"4413_1",0.7209482428552966
"5205_2",0.0811824402040449
"45_9",0.9354974635593583
"12151_10",0.9232599074169305
"11055_1",0.08459420982464076
"2632_9",0.921847670191978
"7047_3",0.0784284315579298
"1915_1",0.08549821031750751
"9666_10",0.9173425607520449
"10027_1",0.08723171802152102
"11024_2",0.073579202569495
"6482_7",0.9228049644754057
"8060_3",0.0882317271001632
"9876_8",0.6331875418323429
"3839_1",0.07150971184551175
"3682_9",0.918980745719925
"5962_3",0.08222796630671991
"222_3",0.08886798380358271
"10460_10",0.9328521757007104
"8543_1",0.08161327444338473
"9443_1",0.08996429974028103
"10201_1",0.9168485278572192
"5046_9",0.9304453953186704
"5899_1",0.09934533198218946
"10140_1",0.09079790237522686
"5009_1",0.10492290197293563
"4626_8",0.9150257880256056
"9033_10",0.9283281669476287
"3243_9",0.9287339731175848
"6379_1",0.09555185651556919
"4949_8",0.9242050774599928
"6119_10",0.923221605714935
"10336_7",0.9112778443309533
"7344_1",0.08491639842247999
"3294_7",0.9192428385761025
"4385_2",0.1991914174970061
"2172_9",0.9264402991804845
"8295_3",0.0834593955959615
"1031_10",0.9292714082496962
"7577_10",0.9268077203731657
"6778_4",0.24585242678139968
"3154_2",0.6140471010520119
"9585_7",0.910351142030172
"3445_2",0.13468547885357937
"7416_3",0.10071553803144559
"9780_10",0.9218192208391507
"480_10",0.9111811319127668
"837_4",0.0913520360505087
"10166_8",0.9230625026251371
"3695_7",0.10455243610169825
"12417_9",0.08322378086792914
"3932_3",0.08193961940519061
"11790_3",0.08831424352381555
"6917_9",0.9171738183820626
"1975_4",0.20175447045067874
"11249_10",0.8909556280363531
"7366_7",0.9119252034927325
"4579_8",0.9185332800097723
"8415_10",0.9257731686811974
"2004_1",0.6506503958131702
"7599_3",0.08264520929174318
"12259_8",0.922069311612034
"11005_7",0.9155948329932488
"11914_7",0.09995920769630517
"8498_1",0.08695313681961422
"944_2",0.08790996545661119
"7183_10",0.9155341183900947
"4422_10",0.9270423043213216
"6791_10",0.8765517125027116
"9286_1",0.20691639524931424
"3325_10",0.9194543931632553
"5599_2",0.08293473972809642
"3064_1",0.08369898535644721
"209_4",0.08027724201815392
"1904_10",0.0831127453777345
"10699_3",0.7060770495587693
"577_3",0.08934398913053973
"3157_1",0.09873546003197382
"1582_2",0.17303561867798553
"8044_2",0.11994997363460425
"11208_1",0.08333883521115829
"4708_3",0.20613003071347183
"10439_8",0.9020985175563891
"11083_7",0.8559948897631
"8066_3",0.07283904660098292
"11327_8",0.9292165231140852
"9224_1",0.12190690912886054
"2165_8",0.9238766408931434
"9892_10",0.9204463262645795
"4402_1",0.08389189108426735
"11804_10",0.9208304501096582
"1296_8",0.915609560230245
"10562_1",0.10738588920124688
"5003_10",0.2973049904486139
"10448_1",0.06765558638492214
"3274_7",0.9125813829461824
"6344_4",0.09950826349565595
"8129_4",0.08240573190818723
"9525_2",0.07951947116550913
"661_1",0.08482846439288193
"9398_3",0.08416271474513898
"3639_7",0.9329680231575841
"5527_7",0.8837986529004861
"7790_3",0.6837062644108531
"9550_1",0.15221951359180333
"2042_3",0.08385712242651303
"366_1",0.09590259258289896
"8446_3",0.14570778434424578
"7859_1",0.1760562109287819
"5587_3",0.09062812160047465
"10604_3",0.07257545428973569
"5245_1",0.08608514302929135
"804_8",0.8070667863119622
"9098_3",0.11545005412942187
"6240_10",0.9198031683545485
"3960_10",0.7918790269675315
"10536_8",0.9173035961912555
"8793_1",0.08708853378135
"1586_1",0.08172270538573545
"7131_9",0.9118607028730379
"11338_9",0.26525012562793077
"1053_4",0.08726271600139061
"11170_4",0.08588278378854305
"6806_1",0.8330036767159066
"3741_4",0.1901074310869867
"1231_7",0.8403549531798714
"5499_8",0.8894587687550191
"12452_3",0.2907330389707457
"5331_9",0.9210923307358487
"3302_7",0.8453133593575581
"6214_8",0.9283469212681403
"6908_1",0.10461026584370178
"8510_8",0.7412399034848765
"10522_10",0.9208285659429145
"2844_2",0.09666051943037694
"11797_3",0.09092585350918325
"11237_10",0.8163785193825799
"6762_3",0.0781587633721973
"897_1",0.0847003270583618
"10312_9",0.9175243160804116
"10272_1",0.08650864392024304
"10814_9",0.9205755047555999
"4504_1",0.08692936006501283
"9389_9",0.10929382539545703
"9035_1",0.08388734348469146
"11306_1",0.13556384596727095
"6309_4",0.32151359811837954
"5179_10",0.9140857052952681
"6099_4",0.12274480136785948
"887_8",0.8948388713824006
"10220_10",0.9359160374395157
"286_10",0.9166301460930457
"5809_10",0.9125756364833597
"7725_3",0.08158905477184185
"9722_7",0.9197575163813239
"9104_7",0.09869870651052212
"7313_7",0.8852353272911515
"1706_1",0.08183552554572543
"11737_4",0.25592054284543997
"11203_10",0.91688614941919
"7767_4",0.08818036159371292
"1822_1",0.08311642765300012
"5113_8",0.9144861112922318
"5456_9",0.9044930669505841
"6005_1",0.07201421697484542
"2026_2",0.08202163367616899
"1379_1",0.13106318127717667
"3048_10",0.9233914634212308
"5070_10",0.898561492906154
"8985_1",0.08186786335079141
"1643_1",0.13269251903207543
"400_1",0.08401270070766792
"7546_10",0.9303003352788122
"3438_4",0.08573425910095349
"12136_8",0.6701721063952493
"6850_2",0.09429078269055953
"9054_8",0.9073592530834602
"1555_10",0.9326399170809045
"7103_1",0.08786403869551727
"6218_1",0.09284879309752506
"1619_3",0.0908773844783156
"5187_8",0.679466557341339
"8575_2",0.08656753306375392
"1593_10",0.854706317109774
"3910_1",0.08716068199815678
"5743_10",0.8095906753640729
"3061_8",0.801460152862182
"9633_8",0.9105114737379314
"2488_9",0.9108904565046194
"11711_4",0.08636499217094318
"11282_10",0.8769904864254797
"8919_10",0.915511648705694
"6139_10",0.9225101306759851
"8032_1",0.08697138520540702
"4287_4",0.07840757815287887
"11044_1",0.08954380964250466
"11123_8",0.9236007348400894
"1828_9",0.9132885119533678
"4232_3",0.08413701560164834
"7258_9",0.9171224949772219
"1078_4",0.0895305758408442
"9967_10",0.9225978500328664
"4975_3",0.19471472493641978
"9974_8",0.82105559956163
"424_2",0.07462247302938275
"7181_9",0.9077322284723435
"10703_3",0.31816891411540604
"3157_10",0.9235470427194774
"11096_10",0.805823991455606
"2185_10",0.9210862307235463
"2779_4",0.2125464464229155
"9342_1",0.08869641995852487
"3615_8",0.9329961826280389
"6777_10",0.8892580745180068
"5440_8",0.8966946957865546
"706_1",0.8143374673870719
"5909_8",0.9205042587966017
"9578_3",0.0809837332000378
"3393_4",0.18229449022686095
"428_3",0.10661890410459895
"651_9",0.9182355134090252
"12433_8",0.9027947782873662
"8643_4",0.08837292318131083
"5826_10",0.9181423575882501
"4060_1",0.09120465621464204
"3310_8",0.6571357533037545
"8941_3",0.5505085186448604
"11493_7",0.9088632149838687
"7896_8",0.8926757977352674
"541_7",0.8495713306636027
"10614_1",0.16156537945164545
"3751_1",0.08624073697219803
"7851_8",0.7236038906135407
"5940_1",0.09045891308794729
"911_1",0.08453270962716457
"1233_1",0.09888435768643597
"4995_1",0.09414021500472783
"2771_9",0.9132652225985776
"5085_8",0.8701542099284602
"6521_8",0.9202000325998876
"8106_3",0.0853397659725231
"2962_7",0.23568503838811744
"1621_9",0.8679012746343616
"4981_8",0.740032127438826
"11884_2",0.08228207485715977
"6038_10",0.9224693852956585
"7118_10",0.8792477880415489
"10365_1",0.0818715149428091
"677_9",0.923081092850125
"95_10",0.9312860053586152
"8211_3",0.3474200413365893
"11906_8",0.9153765822504927
"3038_2",0.08966682037705644
"10503_1",0.07988326944035021
"11260_4",0.08914511984062555
"11333_3",0.086527095380326
"6954_10",0.9273780736466031
"143_8",0.3696231460408221
"6458_3",0.08145054462416501
"8784_2",0.09098771442801329
"2604_1",0.08805241959833773
"4374_9",0.925281572492767
"1323_3",0.5401806579368311
"2647_2",0.07732495044635018
"363_3",0.24494420734792335
"7556_1",0.2866543859429561
"11101_4",0.7278713486916251
"8945_7",0.873775961826416
"10630_4",0.09057584617061741
"11174_8",0.8665173721951671
"7927_3",0.09207601455522278
"8433_1",0.08782894726313728
"8814_1",0.0813637757394183
"11746_8",0.9174048860336348
"2462_10",0.8606780454421488
"10036_1",0.07974065741417094
"10628_1",0.09323786645174224
"4782_1",0.08033742318532093
"11244_8",0.7099509862240301
"4815_1",0.08381237631563285
"6974_7",0.6958988344474512
"10180_1",0.08563438890242453
"3538_1",0.08314734704985807
"9319_9",0.9228917697330052
"3542_2",0.07196919197100324
"5583_1",0.08103257910839579
"215_8",0.8995415014374601
"6949_1",0.07886320781030758
"11401_10",0.9189281347107023
"3468_4",0.16848298002782136
"9478_7",0.9080848619837306
"12368_2",0.08374234130900282
"7534_4",0.08960422136686953
"9256_2",0.08775776822188316
"2192_10",0.8442608175105153
"10617_3",0.0904371034011137
"1464_1",0.0853272948983702
"969_4",0.09478044844158107
"702_7",0.9268324080686501
"470_10",0.9235620132023104
"2575_1",0.08877408206729762
"3059_2",0.08472969235945699
"7229_3",0.08915279741898668
"7437_3",0.08195183137330755
"2560_7",0.8851947521193283
"8444_4",0.0911011745739846
"1900_4",0.9268328997121069
"9057_4",0.9267967203043941
"10101_4",0.09090777359884043
"4914_2",0.08470111076208535
"11896_4",0.4416978781439409
"10430_1",0.09017651507339533
"786_3",0.0883989673299593
"9834_1",0.1193372076332031
"2040_1",0.0820445693807277
"1435_3",0.08842335414396467
"168_8",0.9164422095992968
"6504_9",0.9191314023694623
"3677_1",0.08689959562013237
"3652_10",0.9380577057391579
"9821_10",0.9424272643434581
"8695_8",0.9092229088647319
"5728_10",0.9055833056704454
"2856_8",0.9282676188872463
"11548_3",0.09727769490831625
"9435_7",0.9213835997807331
"7910_2",0.08569914867144857
"4658_7",0.22320146808417363
"10111_1",0.08209864499591019
"12306_1",0.0850687424177919
"6380_9",0.7157368449818639
"3507_10",0.9200496246250651
"11085_7",0.8992457058055304
"4268_8",0.8582629194493101
"1702_2",0.08794676659030888
"3045_9",0.9307852910002068
"3338_2",0.3232044443623895
"9288_8",0.9181199399642508
"1580_8",0.6903215141958825
"11976_10",0.20748945414311853
"9216_1",0.08381413585041371
"2015_10",0.9307709595482199
"7665_2",0.24447043916592243
"10545_2",0.08957041136629282
"3819_4",0.0862003531364139
"8005_10",0.9233806424161006
"772_1",0.08747246382801893
"3882_3",0.08802181626821268
"9001_8",0.9244789312875916
"3000_1",0.08512663607817073
"3357_4",0.0760095996591933
"2559_4",0.09687188070427574
"2178_4",0.11733585502511382
"2249_9",0.938476724474548
"9616_10",0.9195262168088387
"11797_9",0.9267467191354088
"9061_10",0.9236981444342665
"10994_10",0.92235914852226
"1076_3",0.0733906397990607
"10774_2",0.08812403411580062
"10983_10",0.9271202216768462
"9271_10",0.9302661631978939
"3205_9",0.9059527798389496
"4987_4",0.19923226809000866
"10926_1",0.08301661364685975
"9150_8",0.9087388956210322
"614_2",0.11616078600011542
"12332_4",0.8856571785371339
"9100_2",0.08250869122219583
"10499_8",0.1631056552745478
"6143_9",0.9240870298145072
"4113_8",0.9169213212006837
"4705_4",0.08436739377554166
"3115_1",0.06966286487918569
"1041_2",0.08920990677125482
"11601_9",0.7718922161361252
"11045_8",0.1385104173132777
"10615_8",0.2639665599758935
"7631_7",0.8945928721995644
"11829_3",0.08667803006025263
"6941_1",0.12671333579807487
"112_10",0.9191824060997202
"4220_8",0.07782785594271208
"2812_10",0.8646528026221261
"10221_2",0.09260802447817379
"1944_9",0.9276819873652751
"5866_8",0.7925229921998995
"11615_1",0.07403139427581601
"3066_10",0.9225026800462981
"5757_3",0.08478345071257243
"10569_1",0.06104240589294592
"10633_3",0.08602996398242065
"58_3",0.08457449861433872
"1126_10",0.9175185621274214
"4357_10",0.9265192882178388
"6768_4",0.555562962651859
"11354_10",0.9185232271778294
"6412_10",0.9026013353375444
"7547_1",0.07721180016607913
"5198_10",0.9285705427029647
"5697_3",0.08936661252744807
"9757_3",0.10112865394999254
"8034_3",0.08421526311645457
"8612_8",0.2598808113153272
"8691_7",0.920315836421397
"6731_3",0.08368159624527415
"12190_1",0.10472974385131595
"3180_1",0.08931232760602095
"11068_10",0.9254755008342959
"3752_4",0.08709587176456736
"1995_3",0.3885832843093645
"5517_10",0.9216399917104974
"6532_9",0.9215956034695307
"4435_1",0.295311922394517
"5527_4",0.09929718293525831
"5059_4",0.08401703477598588
"12044_4",0.1864829987353859
"3479_3",0.7973855144199578
"8399_8",0.8874351003585752
"8897_7",0.9208593683032769
"8342_9",0.6325630830407678
"7018_3",0.08066292484564883
"2497_7",0.9288328526586569
"10152_1",0.09070438430423378
"11583_4",0.11700262430493388
"3156_10",0.8878743859073394
"5259_4",0.27176857069267046
"2581_1",0.08966374760954035
"5224_7",0.31001735270257524
"9024_3",0.4104165384453306
"8026_10",0.9061117653192599
"9588_3",0.07869024115966577
"11001_1",0.08879812453713083
"6432_9",0.9213081384615691
"8524_9",0.9230034983819912
"12457_3",0.10070385657562037
"8426_8",0.7974216513947797
"11355_10",0.9193956370374008
"10337_1",0.08922500632486938
"11911_3",0.08013525068187806
"2655_10",0.9267091476097988
"4265_3",0.5765283109168101
"6542_3",0.2647343246914447
"9681_1",0.08526646490231854
"287_8",0.8529199876628781
"1864_1",0.06924562214847525
"7655_4",0.4352955597140381
"3613_7",0.9306513368675713
"11041_1",0.3222787092218438
"12070_8",0.9156347665494908
"10856_10",0.925367963199565
"7365_4",0.09190636940175283
"10025_8",0.9186920528291291
"4693_10",0.9179821339406171
"9580_7",0.7824629411222842
"4669_2",0.09337284004744628
"274_9",0.9211913872790891
"1570_2",0.10530005862148639
"11040_8",0.9272074607156635
"2243_7",0.8980538230639538
"7043_10",0.6072802209026305
"3719_2",0.08704046771362035
"7635_7",0.08306792416670841
"2327_2",0.08643383114206159
"4229_9",0.20538564509018734
"4121_3",0.09177751797260397
"6064_1",0.08936724677647492
"364_10",0.8937028793096711
"1161_10",0.9236343532911597
"463_1",0.08221425460884904
"9291_4",0.19359159018917582
"8827_1",0.07443201833532972
"2292_1",0.08661621160238628
"6935_9",0.9180943683420544
"9226_1",0.07803670822565914
"7612_4",0.1934404453350899
"8575_7",0.887092761813981
"3475_1",0.09884208490931284
"1880_7",0.8099133523004676
"7265_7",0.9161594882453805
"8626_1",0.07928164935755548
"733_1",0.08097986402977408
"12100_10",0.9129984519623324
"1069_10",0.916629205011076
"11364_10",0.9214961484458306
"5496_1",0.08848869617543362
"7253_1",0.08689621226695668
"3159_1",0.11163954943827369
"9131_10",0.9241491332739376
"413_4",0.09723841041668335
"10818_1",0.0815369312658188
"479_3",0.7150738745095832
"173_7",0.8115587270191582
"9522_10",0.9179367382220436
"333_10",0.9272350881984659
"2819_1",0.0798219059996461
"5723_8",0.808348299810009
"99_10",0.9251748349976303
"7247_4",0.36721087409407394
"4711_9",0.9150722030505816
"8555_3",0.09405184879327295
"6330_10",0.9226104399522934
"8921_1",0.08832174336895483
"803_10",0.6840703018747821
"6219_1",0.06993778819150523
"10077_3",0.07091310917361943
"1274_7",0.9213926129355428
"2307_3",0.07916666968467641
"8114_8",0.919133274698904
"1503_1",0.08935662004461803
"2004_10",0.763889769677488
"712_3",0.8266450656493931
"557_4",0.10015701571566146
"9651_8",0.4061038288262815
"11701_4",0.07554617302249628
"6325_9",0.3001374775337445
"1684_1",0.09104195817872479
"1435_10",0.9126438152348588
"5754_10",0.8050002068047215
"12098_10",0.21535598444211446
"3707_10",0.8885004690777482
"2521_1",0.09110151968555902
"1793_1",0.08695761594238521
"2725_3",0.0874447785081677
"5051_8",0.9200893372830121
"2691_7",0.9258609171775241
"4111_10",0.9280996753718815
"3239_3",0.08196270942398706
"8124_8",0.8320423734988844
"4990_4",0.09333119274607717
"9565_9",0.9277815031278234
"6657_3",0.07965176736882754
"5882_4",0.09463311608382496
"8571_1",0.08672066982988541
"6815_10",0.9267805968922
"487_10",0.8483047714853329
"11567_9",0.9277330526018621
"10631_1",0.08137289680715998
"7070_2",0.07801204426753507
"8708_10",0.9314335031307288
"1889_4",0.15258693917664462
"1838_3",0.08696696364457884
"6383_3",0.08518790299980492
"4735_9",0.11010087849976621
"11430_7",0.9178840150858383
"11590_1",0.08022859179973367
"11023_3",0.0949004864351284
"10870_8",0.9275129576750709
"6734_10",0.8987553111253311
"10174_1",0.0871579509304039
"7905_10",0.9222932489596887
"9555_4",0.19922439935689917
"6303_9",0.9262489859693597
"1426_1",0.07385324000466026
"5482_8",0.8325726981721632
"7605_2",0.08561126226164585
"10249_1",0.08463526630367857
"2466_1",0.13636782565839956
"4055_1",0.08351204849098874
"9839_8",0.8650725620656574
"3953_9",0.9261390450033116
"6563_4",0.17067843263138668
"10776_4",0.09390971263749501
"7596_2",0.08858233857310217
"10490_9",0.9223345555400044
"3800_1",0.09352567425400934
"10669_1",0.11082802586252799
"6276_8",0.912932207273916
"3110_1",0.08918444604074555
"12434_1",0.07966262971828982
"10189_1",0.09076140278209363
"10639_4",0.08037949821258358
"7734_1",0.07405688450060716
"8763_4",0.19545521044172703
"2702_1",0.2574130575458572
"10179_1",0.09079001030754444
"2317_7",0.26015792109304203
"4677_8",0.9175466219566037
"11805_7",0.906061958923418
