"id","sentiment"
"5010_1",0.0796282269692966
"2695_9",0.9363940616462626
"1222_2",0.04600085146468416
"1012_8",0.12442422391456957
"5459_1",0.21619515522685467
"4734_1",0.0020569036492973283
"3138_8",0.9609309000791282
"5674_7",0.8400829451885474
"6815_1",0.05042789207981937
"8285_10",0.9871752459867051
"5504_10",0.8638845353901031
"6800_4",0.07236436683113441
"5292_10",0.959649243676235
"5121_1",0.040731517202305084
"9861_1",0.1158726764025739
"2645_10",0.9847170578665224
"9422_7",0.35471288784335037
"5144_1",0.00621173515824666
"3877_9",0.8586493013296664
"7822_8",0.9987961776259846
"3324_2",0.09989780109611493
"5559_3",0.09775146431447926
"9969_3",0.13252108038858462
"2296_2",0.10347918984990705
"10021_9",0.9464317252338649
"11111_1",0.0040247825603055305
"1371_1",0.07819121680148708
"4321_9",0.26702329185203555
"9706_7",0.2813181333556454
"11782_1",0.013635484594558914
"141_1",0.23911299895534066
"3106_7",0.9450828829250651
"1817_10",0.9338228899522646
"4508_10",0.8497377240642547
"10922_3",0.10666483669377802
"2304_7",0.26275617826892705
"2229_4",0.07007254877322786
"4283_9",0.24860111853077588
"9087_2",0.26142964107609434
"6003_9",0.9600698837996097
"12126_8",0.996730312945352
"6067_10",0.9790003839131204
"8714_9",0.9330186709971118
"11932_1",0.14033862724912377
"2293_8",0.9707212433871681
"6184_8",0.8717848987451948
"8448_2",0.060296101670492964
"8269_3",0.0340022659552959
"7495_7",0.6905055119682826
"8282_10",0.989963522963456
"2351_7",0.8876631537098232
"11688_7",0.9481166753486757
"3805_8",0.8805750409679364
"5158_1",0.012084426571457807
"12476_8",0.9179366956405802
"8265_1",0.055285681965337286
"2194_10",0.9747917811854074
"3465_3",0.0457794364271381
"5234_10",0.9935456935669749
"6903_10",0.965526648021258
"8085_1",0.08614629766451402
"869_7",0.90373531968968
"12034_1",0.03514458327504096
"6297_10",0.7800847665021154
"3194_1",0.02292074276444504
"8725_1",0.26364699556532145
"9563_10",0.914401193111934
"11075_1",0.008855318388445072
"5734_10",0.9604669118075773
"5357_2",0.0373507532112472
"6453_10",0.9445295286830181
"3263_3",0.15920492796887614
"12360_7",0.8818059717200507
"6477_1",0.06560706597558008
"11863_8",0.8073424372614196
"8459_3",0.05736120179593166
"10594_10",0.904189368449147
"2237_1",0.0745595987018157
"7511_7",0.8506099775460646
"3626_3",0.07685744650543311
"6288_2",0.009312405945794248
"125_7",0.8305616274377865
"3318_7",0.8399343571648317
"5525_7",0.3407079373625559
"9695_1",0.015843436594794914
"5917_8",0.9061349066728225
"8486_7",0.7506759450565927
"6032_3",0.050201263667580584
"7759_9",0.9305632080482077
"3456_10",0.9521137608904195
"1692_3",0.30010171837770855
"2107_3",0.0113037847024046
"11215_2",0.030443055430919453
"1309_7",0.9042142545003913
"6650_8",0.9471833760240649
"5722_9",0.9866232064589766
"4479_4",0.2029509008970646
"347_7",0.9245226294749556
"9399_10",0.9969767047611013
"2475_1",0.10915559734587599
"8229_3",0.0726979848926946
"4869_2",0.04334613656218339
"9691_1",0.12799734967354928
"1227_3",0.06935559156969603
"360_3",0.14655381215959656
"10047_1",0.01741687083854266
"1607_3",0.10739533826306757
"797_1",0.012175571964881947
"9489_2",0.8110892978803296
"1742_7",0.8637284623186607
"10531_3",0.1356553145210542
"4947_1",0.11529249168258544
"10873_8",0.7238824732779252
"1429_7",0.40172676486015096
"10962_3",0.013092719999838751
"3305_4",0.3500965348720255
"12160_8",0.8040438286535802
"9236_1",0.010247491462461985
"3718_1",0.011207223404766313
"3434_8",0.9477359554581313
"10933_8",0.8997349846633131
"798_10",0.9678304624092988
"9879_9",0.7306870970879754
"6644_10",0.6392938512944275
"10978_1",0.02496184761050729
"7867_2",0.04402416209007816
"4369_2",0.01783124282400762
"1251_4",0.18321611535274301
"1500_2",0.0582087210653903
"7574_10",0.9795209401918811
"5470_1",0.06068063127249258
"2407_10",0.8682539319263999
"3451_3",0.33842693735071144
"9385_1",0.14126594021920513
"4078_8",0.8958730613646398
"3229_1",0.02829577372608924
"1786_8",0.8752376536086863
"5173_2",0.2123969055331542
"1211_8",0.8265923121945236
"4303_1",0.02900372818746185
"6011_3",0.11318294803027991
"4513_4",0.8233808641815406
"11745_9",0.9822592811966672
"9675_9",0.9673096510156081
"11981_3",0.08351824432077401
"5977_10",0.8231027630942007
"5023_4",0.1229128360801071
"8704_9",0.37808445812941194
"8644_10",0.8299508474899971
"10557_3",0.04638355260473795
"6549_7",0.9841776975863329
"5557_3",0.05684919122994451
"6402_2",0.11961342738694458
"2642_4",0.09687370625745284
"11796_10",0.2999320461979881
"7102_1",0.028904554327217186
"7968_8",0.953888452963643
"11764_7",0.1501590471815919
"9415_9",0.9122714387960575
"4817_8",0.8796644558750533
"1007_4",0.06962543250294936
"10943_9",0.7382967963912925
"7280_10",0.9900133307334474
"6068_2",0.11964092693296872
"845_10",0.846610187313836
"8377_3",0.006090056683038138
"8445_9",0.9835118966133024
"563_4",0.906298292463747
"8761_9",0.6592762321746155
"1552_1",0.011900382704209376
"9630_1",0.01018965389842661
"6444_7",0.8958867959777057
"3188_1",0.03407667813632661
"2142_4",0.05480220487975192
"2045_10",0.9136523074175728
"2477_10",0.9414378621022775
"2597_1",0.06704911698497178
"3137_8",0.9378668459533761
"1345_1",0.36218849067140774
"8498_7",0.8932404230202213
"6550_4",0.14274590978501706
"9583_9",0.9340643914464387
"7506_7",0.8052910270104222
"9316_7",0.32868811939450177
"11473_10",0.9327109106874459
"3003_10",0.8650061080769442
"8532_7",0.2699532677436941
"5654_1",0.3405142571779328
"822_10",0.09786620688049803
"1312_10",0.9858878155095612
"9665_4",0.31851460013295846
"4442_10",0.9488684534930638
"11758_7",0.9639492256338797
"11185_1",0.7418472480292347
"11588_3",0.04913162042872797
"3366_10",0.911657553579395
"7050_8",0.7196250693715701
"4778_4",0.004798563434530961
"1_3",0.06537567721310224
"2838_2",0.044409676818553116
"6910_8",0.8900770151608484
"3257_8",0.9937668627393406
"9111_7",0.9587196981515523
"6458_7",0.8438122039650497
"5622_8",0.6919817005393897
"12469_7",0.9585559852900296
"9670_10",0.978965563195646
"8092_4",0.05845067999241384
"1683_9",0.2956511665585523
"6181_4",0.17975998138961954
"8965_8",0.6731162129061704
"5186_1",0.005767577982522096
"1250_2",0.04085686859565319
"4705_10",0.8721807209103772
"10261_8",0.9081364537580822
"350_4",0.8405319725765592
"12302_3",0.055349403548856715
"776_1",0.8650557346640685
"7424_10",0.9948773129951363
"10383_8",0.9517411638696585
"360_9",0.9348267404660964
"5798_10",0.8345907592928066
"10720_4",0.21122147578927172
"6009_8",0.9850803484337438
"2319_8",0.9386466017713282
"7053_10",0.8266097969226219
"11210_8",0.9097473815166577
"1985_10",0.6461160355070235
"6056_1",0.19761687584033655
"10315_1",0.3000942159190002
"9_4",0.8566456848919847
"6530_4",0.19570278555928539
"1367_10",0.8225721551110752
"4564_2",0.03790944668593689
"4343_10",0.1356849036866238
"654_3",0.20945291019663773
"4857_1",0.03886624976509778
"1377_10",0.932501712091596
"8072_10",0.9752248234821457
"11433_7",0.9745107562387464
"6586_1",0.14870669116883667
"10255_1",0.9297734678357369
"350_10",0.7603815781690562
"6853_8",0.8972231054994637
"3693_10",0.96499268615572
"2589_10",0.8473435052321318
"895_1",0.027064581659343574
"6854_7",0.9174578442466853
"1274_2",0.18638829283885067
"9179_8",0.9104628251942831
"10141_8",0.6875883388500528
"10727_9",0.9935138275853598
"1158_7",0.9536075686020146
"9949_3",0.10447899312444593
"7798_10",0.9337523219966617
"5964_7",0.9059635969510715
"11221_10",0.9673354947767923
"3053_3",0.11694267186887988
"8817_9",0.9747273335778157
"5850_2",0.03985554407357181
"9635_3",0.08833635293670271
"5000_10",0.9904917519404162
"10040_2",0.13711545406650782
"3065_1",0.14020544787493797
"2196_1",0.7548473342846205
"12428_7",0.8259182357248995
"8454_1",0.21774408717855048
"11456_10",0.9759293286046926
"5918_4",0.09914593608202471
"10687_7",0.9551234827245081
"10507_7",0.6837715468900258
"9051_8",0.924075199472313
"6315_4",0.10801098822585428
"11266_10",0.8640364318449288
"5890_3",0.3880705890458849
"6257_8",0.4001527055790658
"2923_8",0.9959056524849494
"2952_1",0.03681942392785578
"7269_8",0.9340361213217531
"1116_1",0.036893830153866304
"11084_1",0.06438024380901486
"10287_1",0.048113400621339994
"5704_9",0.9696986211142689
"11218_8",0.92462240619424
"12275_2",0.23636100276144506
"1414_4",0.20654951378742076
"7998_4",0.14853287830216638
"3286_1",0.0359322281969366
"2515_1",0.6808414740210286
"851_1",0.15303842462948586
"5181_10",0.9393411300965212
"5358_9",0.9966317712207564
"2677_10",0.9721150999134304
"34_8",0.9469483814846468
"9232_8",0.9641786499017325
"5835_10",0.8827876047072859
"10796_4",0.11024393898647097
"5553_8",0.9699022885127189
"666_4",0.27219859364541377
"9450_1",0.007563794948378203
"10820_8",0.9613651066193754
"7994_10",0.9747269532474352
"8948_9",0.9301137551330333
"3301_2",0.1313074587379159
"2801_1",0.05042958820215453
"4934_2",0.024785421493732043
"1539_10",0.9569194475090439
"10949_4",0.09922363859468404
"4394_10",0.9777156538044556
"4098_8",0.15979047179937056
"1617_7",0.06694612937314984
"9569_3",0.12746536587801727
"8593_1",0.08154947059174966
"3449_1",0.17619442720785142
"8372_1",0.03088013259350243
"815_7",0.9338284129957952
"348_7",0.6457569148039088
"7220_1",0.1426798739995289
"2633_1",0.07084737627038651
"1752_3",0.7508446714967683
"3347_2",0.11123841369674929
"4967_7",0.9269470712345932
"10910_8",0.9850578693294969
"3147_1",0.17199695056161404
"7791_4",0.044126952036443
"1588_7",0.986332850335447
"8405_2",0.15119541099072237
"3826_10",0.8786587826291237
"3178_2",0.09138599280006583
"4420_4",0.7667384151500112
"246_2",0.060186674465051805
"8462_7",0.9780350808942779
"8264_3",0.10920392391634848
"2695_3",0.160886323879263
"7258_4",0.8032510523910797
"5787_8",0.8143737756592383
"11668_2",0.13954954626681376
"5529_4",0.9411232404607871
"8923_2",0.00594057324732279
"4784_1",0.08908901069957029
"7730_1",0.10089760971788604
"4455_4",0.09118486217022562
"6416_1",0.01824933011440428
"87_1",0.043626801066293366
"9548_8",0.9700700399677242
"1285_1",0.005500574093505525
"7695_10",0.9843992890564598
"4364_10",0.8577863530027242
"9394_8",0.6886796938295479
"1253_1",0.18769452066684264
"2481_1",0.15566884993921543
"6790_1",0.18126961908952016
"9989_10",0.881640468543204
"1483_8",0.9221844585811316
"8772_1",0.03152310423679888
"2993_10",0.964947789177279
"1801_1",0.04034914930396068
"9434_1",0.02876270234758451
"7938_10",0.9193679569896744
"2262_1",0.016843932656449716
"5076_1",0.007843553361697139
"10994_2",0.021343140895219926
"4749_7",0.6857078355290105
"8309_8",0.3992172186997015
"7031_10",0.9924134861812799
"2711_3",0.10723643950439891
"8655_7",0.9318956627138082
"11329_4",0.9397452862640414
"9076_3",0.1431882770640866
"11647_10",0.7468249023509145
"7934_1",0.05403731402483612
"9114_1",0.04147276747534529
"6510_7",0.08631500920020681
"11487_1",0.019630191995529858
"2348_3",0.20579750713293352
"12325_1",0.058105667978262686
"6405_10",0.765626369051507
"357_7",0.9217393842183645
"12253_10",0.96738039842867
"4927_10",0.9819217974464637
"8636_1",0.024205057428347845
"11184_10",0.9969207102213028
"9974_3",0.23051550269008447
"6516_1",0.33205136316814726
"2167_9",0.8862395468740345
"10794_10",0.9786444020620418
"966_4",0.15486162197225672
"10040_10",0.9655215215505717
"5940_9",0.8264879263781116
"9181_8",0.9310805085101356
"2196_8",0.9810570619900052
"6361_4",0.1211204232414882
"4243_9",0.9340958040254105
"581_9",0.9812298695874471
"7195_1",0.09669115704276272
"2986_10",0.9165113030401534
"4344_1",0.028758813494159485
"7176_10",0.6505144097074118
"7857_10",0.878545189044357
"6487_1",0.03094166505510091
"3692_10",0.962794048090289
"12198_10",0.949301920049413
"10569_7",0.8036174282916463
"9850_2",0.18775875364739356
"6415_1",0.015489493997876927
"6373_10",0.9090089750806257
"5103_1",0.2914111436479859
"11048_8",0.9844335858341431
"2055_1",0.06625457747627109
"2920_1",0.07652619666174829
"8667_3",0.21839222500118421
"7059_3",0.07881785251013067
"3887_2",0.061823727498941584
"12356_10",0.1559385146993767
"5402_2",0.6970014349267635
"10274_8",0.8714217419076544
"11831_4",0.1006285397184596
"5375_7",0.8036764173523802
"7875_7",0.14671448866850656
"2733_8",0.6514957177294817
"6420_8",0.9232040958772142
"2240_10",0.8332523522244012
"10627_9",0.9523015143460845
"7319_8",0.8844780345486736
"7782_1",0.006554037436259841
"857_1",0.05118235240300965
"351_4",0.2703933102073265
"9260_10",0.8762792037338178
"6891_10",0.9179183436841949
"8205_10",0.1241990813293999
"1179_3",0.03034218611193549
"9061_4",0.04679147046294548
"3571_9",0.9806182461703786
"11352_9",0.9921489122639933
"11770_10",0.9292726118675197
"10714_2",0.1306414831691792
"5397_3",0.11061379484982452
"2360_1",0.11332810896564113
"9459_4",0.8624139246021258
"7493_1",0.09218174730476913
"6799_10",0.9894926457982347
"2313_8",0.7396666565756983
"7602_10",0.9830271475398915
"1731_10",0.9275697164463452
"8502_10",0.9483001412707079
"5632_1",0.015259387226461998
"3723_10",0.9536145551754714
"6473_3",0.3365511651536369
"3596_3",0.024350589287387918
"8583_7",0.909591216354586
"10902_1",0.07908536862440192
"1032_1",0.2381552969899296
"2931_1",0.016338651133232625
"9930_3",0.07284515830724225
"11825_10",0.991783421075561
"5384_10",0.3066692135382708
"2492_4",0.2541927271462995
"5008_4",0.07746784277557633
"7334_4",0.12303573092362356
"10082_8",0.8952187169992449
"1395_1",0.05483786728886671
"8140_7",0.7057652313703636
"2400_8",0.9974757057294413
"11462_2",0.018280220159549117
"6632_10",0.9258427619100585
"11499_3",0.707818941928457
"5576_1",0.051372789960511686
"1172_7",0.9576863289576455
"3053_8",0.9353199364627607
"4119_1",0.041454888571718626
"8165_2",0.10115012871459872
"8333_8",0.9025709274246998
"2242_1",0.02567359695760299
"6132_1",0.0848182041356207
"12270_9",0.932235168123127
"11456_4",0.7512122942250712
"6898_1",0.11623107992620725
"2512_2",0.049612523061686786
"7045_7",0.7674533541879166
"2808_4",0.00816055982296505
"6257_4",0.0033017427978932314
"1971_7",0.351438541319226
"10565_10",0.9886906175624006
"930_10",0.9974404979286084
"196_9",0.9714397835193619
"6535_1",0.07515378816248677
"5257_1",0.034088263967873574
"6759_4",0.10741781999826523
"5016_2",0.03425060544913048
"10959_1",0.017444559533906993
"4450_10",0.9853632725497198
"6678_10",0.9451068236837005
"11286_8",0.7732374945528013
"7200_8",0.9912096783945958
"6660_7",0.803531786042919
"12481_10",0.9859113190547986
"10278_4",0.09160011841415716
"6233_8",0.8465199530782377
"579_1",0.05082600027610705
"8519_3",0.06025839521800613
"1220_10",0.845327241133125
"2342_10",0.9941315433338802
"1860_1",0.02238064759572301
"7273_3",0.16300834986076337
"4653_2",0.04023198521489964
"6878_4",0.14975198498516118
"502_7",0.7381608892939153
"2406_2",0.09746418938424613
"2021_1",0.020029671332670022
"874_8",0.9432534767381668
"4949_2",0.6001738357019563
"5054_3",0.10751893636233267
"689_7",0.9477644017492759
"9643_7",0.9706870627083027
"6445_3",0.1398054035374924
"2377_9",0.9453264927619971
"6107_8",0.6895791988864832
"10368_8",0.9848488491786174
"10444_1",0.004550147303736751
"5498_1",0.07469189350794161
"1018_7",0.9068631297127627
"2718_9",0.13592126786532588
"2418_2",0.8038354287090994
"7412_7",0.11825214612939075
"213_10",0.9254203259194524
"9417_2",0.02083008436705277
"1194_2",0.07830295801446699
"9366_8",0.9681322982621653
"4769_1",0.0077401976766746814
"6667_9",0.9669279331501475
"9361_2",0.09860546677825908
"2182_8",0.9411389248702688
"10677_4",0.25349079734250907
"3931_10",0.8896145657435195
"120_9",0.8918981145480103
"10837_10",0.9590614061081141
"10830_1",0.012748640471181105
"3679_2",0.18285606847914523
"9094_9",0.8802272853939469
"7880_2",0.16221066267297662
"4969_9",0.9614111488736367
"3418_3",0.049729334369585265
"5490_4",0.21634183621361663
"264_10",0.9930858749066733
"1602_10",0.9000314737104178
"5019_9",0.8047502584021687
"12000_9",0.9672937631248096
"10794_4",0.100407950867157
"2504_3",0.9717894956334489
"12340_4",0.2184232451901275
"7732_2",0.09203863338412274
"2028_1",0.003493923166953227
"3986_4",0.18607893272615483
"5100_10",0.918661521604269
"2135_1",0.01784643345191659
"10227_7",0.34113188969012864
"4413_1",0.7459864454984644
"5205_2",0.013203722397394688
"45_9",0.9542520903374829
"12151_10",0.9257843921675619
"11055_1",0.024178029128362356
"2632_9",0.9746459710528885
"7047_3",0.03865594703069566
"1915_1",0.02756320516139026
"9666_10",0.962075375323278
"10027_1",0.07720242279807338
"11024_2",0.06484268442809288
"6482_7",0.9175516168243345
"8060_3",0.030989679724717854
"9876_8",0.669071308502784
"3839_1",0.07801085442653569
"3682_9",0.9203074683755045
"5962_3",0.013012636851855617
"222_3",0.03960352013080081
"10460_10",0.9721205579131784
"8543_1",0.11838144405504883
"9443_1",0.05549191244085657
"10201_1",0.9606526632160174
"5046_9",0.9945492156606027
"5899_1",0.06844759081407172
"10140_1",0.05032137487281507
"5009_1",0.10868864967468413
"4626_8",0.8948423645165683
"9033_10",0.9820069113481095
"3243_9",0.9485421159131245
"6379_1",0.14115572795993497
"4949_8",0.9965760114414538
"6119_10",0.9665227308053845
"10336_7",0.9530578379389629
"7344_1",0.027022113216078798
"3294_7",0.9424049956507681
"4385_2",0.2193572787345055
"2172_9",0.9462470922518238
"8295_3",0.02024807798876342
"1031_10",0.9334223265402228
"7577_10",0.973897659422567
"6778_4",0.265667857086288
"3154_2",0.6771787869228796
"9585_7",0.9121464853012895
"3445_2",0.1479065515992604
"7416_3",0.14503551787180285
"9780_10",0.9749612543696873
"480_10",0.9056651594883744
"837_4",0.10020716115281417
"10166_8",0.9230058396636774
"3695_7",0.13376760073756497
"12417_9",0.08966337541015137
"3932_3",0.0666966140681913
"11790_3",0.03449082361221728
"6917_9",0.9712624771897534
"1975_4",0.23136723647160085
"11249_10",0.8793081482225327
"7366_7",0.9653948537916228
"4579_8",0.9777976106358768
"8415_10",0.9637754627845785
"2004_1",0.6950608433833912
"7599_3",0.05911030457292502
"12259_8",0.9120291417584439
"11005_7",0.9106004342758591
"11914_7",0.11264627556322451
"8498_1",0.06706701395168246
"944_2",0.033685769575344596
"7183_10",0.9721359847096969
