"id","sentiment"
"400_1",0.0021556233663437728
"7546_10",0.9424953850686444
"3438_4",0.008104279615277201
"12136_8",0.5939169618753997
"6850_2",0.014271658907258697
"9054_8",0.9768217839470585
"1555_10",1.0
"7103_1",0.007498891404243148
"6218_1",0.005908833207226786
"1619_3",0.004179062682206789
"5187_8",0.6179496629729225
"8575_2",0.007668258072272717
"1593_10",0.8378755236139406
"3910_1",0.005589237079414052
"5743_10",0.8001276014498524
"3061_8",0.7710460322299131
"9633_8",0.9752502824256817
"2488_9",0.9325972925060204
"11711_4",0.014184036496947385
"11282_10",0.866393275924303
"8919_10",0.9869288138605796
"6139_10",0.9980171588553022
"8032_1",0.005441574756650715
"4287_4",0.020217032584438455
"11044_1",0.017326973105407626
"11123_8",0.9532846612975251
"1828_9",0.9894250467989102
"4232_3",0.00879474866811482
"7258_9",0.9930359754035912
"1078_4",0.005308981584903434
"9967_10",0.9578612635225107
"4975_3",0.10379018611365431
"9974_8",0.8039494968423857
"424_2",0.0012445736627925735
"7181_9",0.9293849941284281
"10703_3",0.25635044736703777
"3157_10",0.9889449529378258
"11096_10",0.7743073646146762
"2185_10",0.9977300355130394
"2779_4",0.11709618163581846
"9342_1",0.0034624271226418395
"3615_8",0.9790031711613079
"6777_10",0.8870667832574549
"5440_8",0.9142489858339713
"706_1",0.7895492598058874
"5909_8",0.9761005886737233
"9578_3",0.018375916587227717
"3393_4",0.07227877669462954
"428_3",0.04579051356652685
"651_9",0.9895753122259403
"12433_8",0.9616253450868625
"8643_4",0.0052059371478014324
"5826_10",0.994732802213329
"4060_1",0.007348731600874316
"3310_8",0.5786945791326834
"8941_3",0.34249992925284267
"11493_7",0.9839911142216181
"7896_8",0.887779815306716
"541_7",0.8530367199034239
"10614_1",0.06696205649079959
"3751_1",0.0029077347620820463
"7851_8",0.6676320861861903
"5940_1",0.022377778462837256
"911_1",0.002427921396949478
"1233_1",0.022268508693145155
"4995_1",0.04404562711841006
"2771_9",0.9458476486174352
"5085_8",0.8647218935749575
"6521_8",0.9755845054950348
"8106_3",0.008729626075251733
"2962_7",0.08030772902218351
"1621_9",0.8833930412043807
"4981_8",0.7034134537361921
"11884_2",0.013004546808730538
"6038_10",0.9983880025420245
"7118_10",0.8694420958239333
"10365_1",0.0019846073822391316
"677_9",0.9647767210896481
"95_10",0.9682763286132916
"8211_3",0.25983160087708845
"11906_8",0.9352930149284705
"3038_2",0.004559190030670509
"10503_1",0.0015273668942264263
"11260_4",0.003677324795133379
"11333_3",0.0029600494385060875
"6954_10",0.988189935863291
"143_8",0.32306959953942316
"6458_3",0.02113422079124091
"8784_2",0.007456158727811888
"2604_1",0.0038820876264248805
"4374_9",0.9959898150832179
"1323_3",0.4902083176480507
"2647_2",0.010357673950068286
"363_3",0.1024107500298115
"7556_1",0.22202829970266463
"11101_4",0.6822298185026576
"8945_7",0.8769789744036541
"10630_4",0.0036899008023668104
"11174_8",0.8574853919034376
"7927_3",0.005221959559187595
"8433_1",0.0037291032168834466
"8814_1",0.001917085957094442
"11746_8",0.9910911628647646
"2462_10",0.8545730653431907
"10036_1",0.0015209941575675822
"10628_1",0.008069854861850375
"4782_1",0.007302857801953892
"11244_8",0.6747576799782715
"4815_1",0.02635191145530754
"6974_7",0.5890548793781023
"10180_1",0.0023614593462963573
"3538_1",0.0024737140977000704
"9319_9",0.9577441491917057
"3542_2",0.01002359731440803
"5583_1",0.002024875537822452
"215_8",0.9029921296456218
"6949_1",0.0013680200419291572
"11401_10",0.9945707671019258
"3468_4",0.06583375014560608
"9478_7",0.928156563646437
"12368_2",0.002161896492615841
"7534_4",0.0071989051556670776
"9256_2",0.0038217751994369126
"2192_10",0.8410129307670843
"10617_3",0.003575109716525741
"1464_1",0.002784534954943696
"969_4",0.005271356544181373
"702_7",0.9794435802074648
"470_10",0.981625476128095
"2575_1",0.0047857626042113
"3059_2",0.018320195000426403
"7229_3",0.00511430926253493
"7437_3",0.00823418408568979
"2560_7",0.8773870540608986
"8444_4",0.005948648114890332
"1900_4",0.9618550507637822
"9057_4",0.9722685385233019
"10101_4",0.005927598748937183
"4914_2",0.0027095501005292896
"11896_4",0.34127889837763314
"10430_1",0.021879651563793432
"786_3",0.004723559308247968
"9834_1",0.06374185565150137
"2040_1",0.002039308697795662
"1435_3",0.003710323908847143
"168_8",0.9276572750059786
"6504_9",0.9900477953898816
"3677_1",0.003570190690199567
"3652_10",0.9932489913534741
"9821_10",1.0
"8695_8",0.9444726668666984
"5728_10",0.9139551334815282
"2856_8",0.9735563308146958
"11548_3",0.010021614996477959
"9435_7",0.9446261158237766
"7910_2",0.0025458194009660463
"4658_7",0.11116365106008402
"10111_1",0.0019487839837182721
"12306_1",0.01310758649870505
"6380_9",0.6749428245797009
"3507_10",0.9721499910185901
"11085_7",0.9171743184395277
"4268_8",0.854133743874923
"1702_2",0.00908596371185543
"3045_9",0.9903872321677029
"3338_2",0.13077447866634295
"9288_8",0.9850491509956923
"1580_8",0.5982540722500255
"11976_10",0.16928949529400406
"9216_1",0.0021517581244905456
"2015_10",0.9914636287118186
"7665_2",0.1235465881073625
"10545_2",0.004363170354662717
"3819_4",0.006299175148125883
"8005_10",0.9907069791234568
"772_1",0.0030089173562498133
"3882_3",0.0036695811974435523
"9001_8",0.9971495297663406
"3000_1",0.0030480775395681104
"3357_4",0.014935266175957694
"2559_4",0.02442139255457443
"2178_4",0.03767777225516918
"2249_9",1.0
"9616_10",0.9961808523791492
"11797_9",0.9598352201347945
"9061_10",0.9706069922075374
"10994_10",0.9850565452188528
"1076_3",0.012655231749516972
"10774_2",0.022752443504515427
"10983_10",0.9801794947365507
"9271_10",0.9692270090383237
"3205_9",0.9201211905827066
"4987_4",0.10742367308325709
"10926_1",0.014704563068791816
"9150_8",0.9148571908903325
"614_2",0.02805112870147307
"12332_4",0.876608367693139
"9100_2",0.007775407598331286
"10499_8",0.1014488641239651
"6143_9",0.9649552490434297
"4113_8",0.993638516287114
"4705_4",0.0027953698616543653
"3115_1",0.007696342163262142
"1041_2",0.0035805224428617807
"11601_9",0.7454524625091702
"11045_8",0.0584632296993688
"10615_8",0.2065474359125052
"7631_7",0.9136168718275215
"11829_3",0.028595544483138016
"6941_1",0.05833099955108829
"112_10",0.994582728501267
"4220_8",0.019643658716310717
"2812_10",0.8672885428865846
"10221_2",0.006532828687790257
"1944_9",0.990856545296913
"5866_8",0.7699210472116699
"11615_1",0.01161685368267095
"3066_10",0.94932659349021
"5757_3",0.004938437895386989
"10569_1",0.0011735977471827004
"10633_3",0.002695088850884295
"58_3",0.0024839404396899386
"1126_10",0.9352881496731209
"4357_10",0.9749020951845111
"6768_4",0.31141004047529924
"11354_10",0.9896956368342247
"6412_10",0.9523842358226673
"7547_1",0.007845449122213372
"5198_10",0.9658737589270068
"5697_3",0.0059583759436158965
"9757_3",0.008019541014308596
"8034_3",0.0026432794239359663
"8612_8",0.14411066006869352
"8691_7",0.9736960350985243
"6731_3",0.01870814594320634
"12190_1",0.029098595762565207
"3180_1",0.0036409412546432414
"11068_10",0.9938503808113986
"3752_4",0.0030187918966977914
"1995_3",0.34793182224025077
"5517_10",0.9675953928640744
"6532_9",0.9892174187051797
"4435_1",0.11681195751809974
"5527_4",0.025544023668870514
"5059_4",0.01595449949598809
"12044_4",0.07848053694068827
"3479_3",0.7645048354621766
"8399_8",0.885959833854405
"8897_7",0.9974964439542727
"8342_9",0.5726436175060984
"7018_3",0.009363433565482278
"2497_7",0.9675848704475464
"10152_1",0.004612254738401483
"11583_4",0.0605790778553847
"3156_10",0.9024333650000832
"5259_4",0.10939543297758343
"2581_1",0.013184036721788521
"5224_7",0.19258814777523034
"9024_3",0.3560507379910443
"8026_10",0.928939291415419
"9588_3",0.007433156469093233
"11001_1",0.0033745117653685287
"6432_9",0.9975073626026868
"8524_9",0.9987687243569102
"12457_3",0.04519864325590499
"8426_8",0.7747023125323144
"11355_10",0.9950956675555961
"10337_1",0.004069966777919613
"11911_3",0.011916202634614816
"2655_10",0.9930703375074001
"4265_3",0.47711288912141386
"6542_3",0.15159405070954696
"9681_1",0.002756739205297815
"287_8",0.8475252473547396
"1864_1",0.0011894404437354283
"7655_4",0.38375271639810515
"3613_7",0.9838337752375497
"11041_1",0.2806954146089501
"12070_8",0.9409886532261403
"10856_10",0.9921676582416572
"7365_4",0.005474297995174198
"10025_8",0.9850398717736486
"4693_10",0.9914578412496
"9580_7",0.7460419134591786
"4669_2",0.02227908018455006
"274_9",0.9968112192053302
"1570_2",0.02540092988010292
"11040_8",0.9655048179624355
"2243_7",0.9134585337200917
"7043_10",0.5045527912597559
"3719_2",0.00304027725735214
"7635_7",0.019486470804395212
"2327_2",0.0034041806544009793
"4229_9",0.13055462240584464
"4121_3",0.0195071375377509
"6064_1",0.009646814424794647
"364_10",0.8979614558557509
"1161_10",0.9856054695259382
"463_1",0.0027176473199793847
"9291_4",0.17467060679610552
"8827_1",0.0064687628016956555
"2292_1",0.003172921126165552
"6935_9",0.9699010071023851
"9226_1",0.0013380921121113208
"7612_4",0.12423588659029353
"8575_7",0.9125645102957971
"3475_1",0.03265336788092805
"1880_7",0.7890788973424557
"7265_7",0.9921941465383545
"8626_1",0.0015837705555941882
"733_1",0.0017796677532147512
"12100_10",0.9854993494291124
"1069_10",0.9929316186092226
"11364_10",0.984208569957289
"5496_1",0.00420447777990815
"7253_1",0.003194599453959052
"3159_1",0.03362049205824079
"9131_10",0.9995622846582561
"413_4",0.029719919494093996
"10818_1",0.002195967304000359
"479_3",0.6337207117856151
"173_7",0.8007426061641665
"9522_10",0.9954114985526896
"333_10",0.9724767470342381
"2819_1",0.0014715884955813984
"5723_8",0.7890390652098589
"99_10",0.9868943477228331
"7247_4",0.2820442414854937
"4711_9",0.9925698245458657
"8555_3",0.007436874305368651
"6330_10",0.9918887089063224
"8921_1",0.004306757169385584
"803_10",0.6163645027399548
"6219_1",0.01020406339482912
"10077_3",0.010203275076345554
"1274_7",0.9716048752018981
"2307_3",0.00874582672971989
"8114_8",0.9763225146131667
"1503_1",0.004246644974382681
"2004_10",0.7253075053334821
"712_3",0.8074456688089994
"557_4",0.016142855069953225
"9651_8",0.24298161045514888
"11701_4",0.014836865720429379
"6325_9",0.2219063409440999
"1684_1",0.004224643731694343
"1435_10",0.9898766165258751
"5754_10",0.7962287595999102
"12098_10",0.1368249254593397
"3707_10",0.8801685704245348
"2521_1",0.004602361661498506
"1793_1",0.003399867618713662
"2725_3",0.004786758525756185
"5051_8",0.9935718925621366
"2691_7",0.9583496354127505
"4111_10",0.9864431396371159
"3239_3",0.0016492239958561734
"8124_8",0.81357450793941
"4990_4",0.0057561658633321485
"9565_9",0.9866566137621279
"6657_3",0.013386584823859045
"5882_4",0.007690611031257149
"8571_1",0.0031056769734532368
"6815_10",0.9926604977250196
"487_10",0.84525334103514
"11567_9",0.9761207148509085
"10631_1",0.01983589098244224
"7070_2",0.011748177045634446
"8708_10",0.9682757275566145
"1889_4",0.06223747213631793
"1838_3",0.03155555124958389
"6383_3",0.025132539832652855
"4735_9",0.043882701642504865
"11430_7",0.9518178306131789
"11590_1",0.0014931544827371428
"11023_3",0.03452555248186469
"10870_8",0.9876656262837088
"6734_10",0.9202040043409485
"10174_1",0.0029487501920620472
"7905_10",0.9975322888709928
"9555_4",0.13019700197685014
"6303_9",0.9627409746175979
"1426_1",0.014771422869034613
"5482_8",0.8308666938064715
"7605_2",0.002791115803323118
"10249_1",0.0027371952735900733
"2466_1",0.06969667117583586
"4055_1",0.020417636809240528
"9839_8",0.8510909623703592
"3953_9",0.982029735724736
"6563_4",0.06536319348767065
"10776_4",0.0056144209635390655
"7596_2",0.0032168845670116786
"10490_9",0.9964851473608576
"3800_1",0.005495563341488776
"10669_1",0.029538681422818396
"6276_8",0.917807999368597
"3110_1",0.004780436111024163
"12434_1",0.0015074325362087531
"10189_1",0.005433782765802715
"10639_4",0.013683191756259237
"7734_1",0.013364576168738299
"8763_4",0.10787294258187745
"2702_1",0.18407933643984298
"10179_1",0.004741147735752167
"2317_7",0.2360686169363661
"4677_8",0.9930825078701288
"11805_7",0.9107024436787694
"1339_2",0.6629085908942874
"9919_4",0.053863660946804656
"1425_8",0.8085941694895603
"3926_7",0.7435205690632988
"12395_10",0.99173490682583
"6284_4",0.0074960133570242185
"11069_1",0.010067402013162575
"4998_10",0.9940049632868505
"8055_2",0.0045521065134103995
"9179_3",0.06986615133289262
"11577_10",0.7660277090044568
"1480_1",0.005539089357704666
"4561_10",0.961253186177654
"4698_10",0.999592815331668
"9312_1",0.0013909854950542226
"6561_4",0.015548526084479413
"8353_10",1.0
"11580_3",0.005387040909918163
"10536_2",0.3586004983945273
"957_10",0.9942191960604322
"1768_8",0.9902478177441205
"12197_1",0.0028602338944270587
"11459_10",0.9452899471949296
"2271_3",0.034146355616757884
"6973_1",0.026039127204040766
"4199_8",0.9930682860450047
"6582_8",0.3873732920217805
"5843_1",0.0014490033321933528
"4140_9",0.3503398289526353
"11105_3",0.006551506415658031
"2395_3",0.08599357130280487
"10715_9",0.777601906393976
"6611_7",0.9941452840249297
"2043_7",0.9438931545149708
"2884_9",0.9745255296879122
"4946_8",0.9607669832412021
"9642_7",0.9412851061194257
"5211_1",0.013237458406127209
"10661_9",0.9895308443484887
"4368_10",0.6585645033920356
"12086_4",0.016923281799696877
"6465_8",0.9946695138494742
"4706_1",0.003886112464298988
"4694_10",0.5264687186906426
"12150_10",0.9621440961816878
"208_3",0.01132126644769437
"2587_3",0.004771266232942745
"2804_3",0.012547228786874096
"2837_3",0.2808045093246273
"11070_1",0.0020593184214208063
"11909_4",0.0206272749312533
"9945_10",0.9543967425332698
"9281_9",0.8318098308525081
"8458_2",0.007075228665082039
"9882_2",0.0025112286287095197
"172_7",0.8139113424672121
"7632_2",0.023974640402701343
"12246_9",0.9792404715129083
"3889_1",0.003884451624929664
"11140_4",0.13978106001538546
"5240_9",0.9463512146030768
"7965_4",0.4990665951177301
"3387_3",0.010237224280531466
"10817_4",0.0021030319588383746
"3332_10",0.7880069722191766
"1156_9",0.999674779016305
"6585_1",0.004911171066006321
"7931_3",0.007273782914102136
"8268_4",0.0033200959073100313
"6443_10",0.7260295758154457
"373_10",0.9508106180328755
"5912_4",0.04696226648103073
"11475_7",0.23475755616783656
"10738_4",0.07458463162096714
"11175_10",0.9951845068981282
"9008_2",0.017540872622965425
"2218_3",0.012230945633570176
"585_10",0.9527014291414629
"3448_2",0.06734814649079399
"3860_8",0.9459760583822476
"8335_7",0.973723326419161
"1907_1",0.0012163309835255243
"9169_9",0.7483164396999836
"10375_8",0.9913948905646688
"10432_4",0.23560535698394106
"11399_1",0.08100405646073072
"3430_7",0.9870904808580915
"2859_4",0.013619264548922743
"3899_10",0.9934433431729606
"9648_8",0.9859550474401068
"9233_8",0.9748914140018056
"10574_10",0.992842747991056
"3489_4",0.8882948506330363
"8115_8",0.9373814931677626
"11495_8",0.9858945271950512
"6885_7",0.027097865392566547
"1534_10",0.9772451361982207
"11721_9",0.9575905039388802
"11610_10",0.9458077333353063
"2712_8",0.9594166681462919
"3140_10",0.945902179201185
"4880_10",0.9482188101941265
"1592_10",0.9995993916042968
"425_10",0.8138961583751849
"5798_1",0.0013906030731488483
"2212_8",0.9793991363172008
"2685_3",0.0018496527794145264
"9625_2",0.0019804310845106805
"8492_7",0.930115548670033
"4932_3",0.3309538670012902
"1704_3",0.016463842256936884
"301_4",0.01381463152613018
"2599_10",0.9169349151501125
"2364_4",0.007292232211559299
"2323_3",0.004882653106867932
"1885_8",0.019320938212317697
"1232_1",0.002760163906693814
"12055_1",0.001940914791794618
"2894_10",0.9974664177830503
"5347_3",0.5288018535958225
"1799_4",0.13876069458581355
"7460_9",0.6691122689730732
"8798_10",0.980608459929943
"2134_4",0.058402070593287295
"2964_2",0.15106747236241727
"345_3",0.01855581785839824
"2670_8",0.9683082003729936
"10282_10",0.9840083801571836
"5587_8",0.7130364654589498
"6115_2",0.006420461147721961
"6974_1",0.005951307814778702
"8500_10",0.9426021669364825
"5073_8",0.9443033915225634
"5291_8",0.9790603829891525
"11728_7",0.9229110430724375
"3207_4",0.008169445428141893
"2553_8",0.9312329124833406
"10896_10",0.9716375095600652
"9321_2",0.0068252542415826005
"1484_4",0.003993633753861873
"2106_2",0.05256401329185127
"5487_4",0.002394644465623996
"4835_10",0.6146144458806821
"1023_3",0.05188428753585408
"11524_10",0.9925818789701648
"10672_7",0.8854721828624535
"9769_3",0.0020106000132959286
"590_7",0.9527311494387362
"11530_3",0.0027861825392128193
"349_2",0.008673842099350447
"2165_4",0.010953036283006938
"1574_9",0.9600034031547281
"2792_1",0.0018971707452989167
"980_2",0.0019254007366104882
"5745_7",0.27790222561620986
"4323_7",0.7734769701291485
"11569_7",0.9478796607528798
"3637_1",0.004557755245500958
"4511_1",0.02298331300101506
"8404_10",0.9619156513531665
"8947_4",0.09910777670475733
"12317_10",0.9955567550983345
"3927_4",0.026650934383634764
"461_8",0.9812992126047414
"11651_2",0.0013855051997998715
"7697_4",0.009587637695661634
"7799_10",0.9659101292784653
"2111_8",0.9118303214443693
"9745_7",0.9928625997826822
"4419_4",0.05414105254492175
"9337_4",0.06169701151284342
"3908_10",0.9519107666382403
"9211_3",0.06843628424774553
"489_1",0.015829408098061694
"9229_8",0.6389011122380235
"381_1",0.002957325877860511
"1355_7",0.9325454751804364
"12100_1",0.004582394078800312
"6126_4",0.02998389814975084
"8315_8",0.9980494818982766
"7513_10",0.7556323673541033
"5547_1",0.12225410288756292
"8050_1",0.017436742988429968
"7332_1",0.004022561400353953
"9044_8",0.9997161598094974
"8491_1",0.0543319536955755
"1919_8",0.9992861378476646
"4076_7",0.8316442785192215
"9251_2",0.16911342006062785
"7325_10",0.9960274559457747
"177_8",0.9717432525826513
"8104_4",0.005445813968996267
"919_4",0.009178680755795547
"9417_8",0.998704626697654
"9440_9",0.8864943678500568
"11105_9",0.941476239169707
"7670_10",0.9184228380855888
"7404_8",0.9670665130244662
"5120_2",0.008528861851131008
"10153_1",0.02021274308352233
"1763_10",0.9510868394710801
"9316_4",0.45792884272816897
"6396_8",0.9574848253407666
"8865_10",0.9953061851243845
