"id","sentiment"
"2566_4",0.14894221710258487
"5871_10",0.9022910426468586
"6459_7",0.9514844280267255
"11006_8",0.6207958720805273
"3313_8",0.9151131745991983
"5290_2",0.027212757254931053
"9687_1",0.039495943664517835
"4165_10",0.9051771337495622
"11120_4",0.04592905439338203
"3379_2",0.09156544073439199
"5814_1",0.30315965128428835
"3414_7",0.7025425544032946
"7750_7",0.9745508819271067
"9727_7",0.8981686793209255
"3850_9",0.9621403961882778
"5954_2",0.0613681268572486
"9685_1",0.028330505418087633
"9307_3",0.8379932912640453
"8727_9",0.9668579268675307
"9746_1",0.02336398527368348
"9365_8",0.9787132527214861
"3361_10",0.9745782388642545
"4554_3",0.06983884564663521
"8952_9",0.9485700012046445
"4301_1",0.022222624873402645
"10764_4",0.14934900049179586
"2738_10",0.9327496428126425
"3554_1",0.03529884572921452
"5724_8",0.8161756888850673
"8804_4",0.0643464671894738
"468_8",0.977745124539442
"10527_10",0.9445104286550994
"5117_7",0.957165263459867
"3390_4",0.37436980586268565
"5875_3",0.06360447583106774
"10380_7",0.9758115117916017
"887_2",0.9751700446062426
"2707_8",0.9058013243353824
"11371_3",0.045227482097500646
"535_4",0.05296466463762308
"10700_10",0.822954252357738
"3047_10",0.9581293000165798
"5930_3",0.030011012177886917
"6044_10",0.9498918577887522
"8679_4",0.9464870297674244
"2261_10",0.9621669828534428
"9577_10",0.9779882020931208
"1999_7",0.2751327557591874
"6010_3",0.11393678260266177
"861_4",0.09304883826030624
"4360_2",0.026725457001481538
"5373_7",0.2090086575617907
"10760_8",0.8529092190375864
"12436_10",0.9595956723902399
"5149_3",0.8178127802403868
"7091_4",0.09584973904072959
"5135_9",0.9072187995004417
"5552_8",0.9653741438724436
"1713_9",0.9763728221840079
"11445_4",0.36798462864397796
"11146_7",0.7184484855722063
"5286_9",0.979282485551788
"10518_1",0.022884562125635933
"1122_8",0.753756475740047
"7680_1",0.036846221313132574
"11042_8",0.9492464218292489
"6336_1",0.11649218664924982
"11784_10",0.708968660205652
"8759_10",0.9601704891614571
"4362_10",0.8377577126585187
"4483_2",0.038067444245390596
"7501_8",0.964432142548517
"3516_2",0.04280941498078712
"3965_10",0.6029327747569007
"4066_8",0.8071913823602105
"7802_2",0.7325258607583021
"1074_7",0.9340895796180376
"4555_3",0.039784754465503586
"11477_1",0.02342902559574681
"5712_10",0.9751489309606549
"1175_8",0.953300916801378
"6283_4",0.10044807497021165
"11717_1",0.03666666931629803
"8029_8",0.9643506589503618
"5794_8",0.953199972695837
"8717_2",0.03392335118452401
"10682_10",0.8614609508037319
"4610_1",0.048799437530995644
"4908_9",0.8973871138336424
"8325_2",0.055077663136588295
"11330_4",0.7378730472652805
"5717_10",0.8893764479438377
"11421_3",0.049964841092246325
"4725_2",0.08636786006203907
"2284_9",0.8374097437002204
"12433_1",0.02466554280109843
"10799_10",0.927852202276769
"3213_10",0.6854297328688815
"10997_10",0.8573936728848311
"3482_9",0.9661735431532243
"430_4",0.2222779274816609
"6524_9",0.9603614717117421
"2270_1",0.05889508770930763
"6410_4",0.2047243366654597
"224_10",0.6641685957121783
"10915_8",0.9769149092700598
"8882_3",0.3187964313676106
"3578_3",0.06252632901517577
"7696_1",0.9584873207300564
"7307_1",0.04230843061206257
"10043_1",0.2986532693088651
"6380_4",0.5457012731108877
"3109_2",0.03125558545705774
"398_4",0.036113249004398544
"10498_1",0.059895094531587305
"3565_8",0.9713033554880198
"7844_9",0.9365359184874109
"5879_3",0.12837716042195496
"5004_1",0.44880840629924823
"9347_2",0.16878394836042004
"2213_8",0.9741330299925253
"3654_8",0.8699493904643975
"642_2",0.019303746137701715
"9412_8",0.9397888009096154
"7418_10",0.950384877840261
"2012_1",0.03591564725896107
"308_9",0.9684041373570761
"11695_8",0.8860615922336718
"7369_10",0.32648574131443014
"7363_3",0.8079952176069
"7834_3",0.23771511884138977
"7705_10",0.9267895044756562
"4554_8",0.9102973540009052
"4773_7",0.9755389494437282
"11944_2",0.7035753801118992
"12303_10",0.9292584405559734
"272_10",0.9531951827898925
"11678_10",0.9748281627418673
"8157_1",0.1636893286168585
"1360_7",0.9608682879770267
"1702_7",0.7236577181167758
"7409_8",0.967191735111421
"3865_8",0.7106279531658132
"8266_10",0.9723033699249851
"3543_3",0.24591666442994728
"8542_4",0.027659480702086674
"2188_4",0.028916953672210442
"7928_10",0.6805493801053635
"8271_1",0.02600128635963095
"2667_3",0.022983869989739007
"136_9",0.965504277116774
"2365_8",0.6726568280186546
"9516_1",0.041027251957974305
"6205_9",0.9780051956873463
"12411_1",0.023106065577670528
"10549_2",0.02234319638792656
"2114_10",0.9619172864972325
"8379_3",0.058276576063810245
"1555_2",0.030515458951153172
"7010_4",0.14631501431053834
"10425_1",0.03293822767608796
"2970_10",0.9666122073954058
"1976_8",0.9559309166040914
"4894_8",0.9432240048506879
"995_1",0.06894754505142038
"12087_10",0.8931124032136902
"5002_1",0.030002815569780975
"10204_2",0.11869871981933196
"7689_2",0.032309174826714845
"8685_4",0.23153972395030722
"4183_1",0.018980014892730147
"7719_7",0.8463756262265147
"6350_8",0.9659032831656864
"6163_8",0.9313085194382648
"11247_4",0.3858025444861524
"8962_8",0.9705001996409924
"7849_9",0.9726659375844317
"4177_9",0.9176165044712451
"4680_1",0.07459968945995389
"10965_8",0.9643228567349458
"3534_10",0.9807685534439956
"9782_4",0.046199279602735885
"9525_9",0.965439097957064
"3743_10",0.9749674234529255
"1688_10",0.9786233846245519
"4400_4",0.7994103707740512
"1660_8",0.8820806177302895
"8241_9",0.9781254952242797
"1238_8",0.8387544284787848
"1081_3",0.027210286324154103
"6151_2",0.029295754025204186
"6025_8",0.6999280490888368
"661_9",0.31683406046539714
"5670_8",0.9775234850150404
"6122_1",0.25770559364643914
"1767_10",0.9709134382593146
"5629_10",0.7749638479372685
"8256_10",0.9191637524638143
"8572_4",0.10788099522997639
"11580_7",0.18461113690308162
"525_3",0.041901108632558255
"2128_3",0.040781478412795724
"10254_8",0.9670029382008962
"3082_2",0.027443793602381087
"7127_1",0.04426555759883558
"9927_7",0.6052452093264065
"5694_9",0.7191357061863932
"8063_10",0.9780673627441479
"10768_1",0.0415540987235166
"7375_1",0.03546081894022421
"6220_10",0.9679111865305066
"4477_10",0.9479672703382209
"1350_8",0.959729911697708
"9354_4",0.9659676480712966
"9015_2",0.5936149180075083
"719_1",0.0992742055376116
"10544_3",0.08683182959347745
"4496_10",0.9709104025885914
"3912_1",0.026827095931538245
"10120_10",0.9336563981639721
"6958_2",0.0310083817120203
"10964_7",0.798912317842105
"4974_1",0.03088916932240823
"5591_9",0.9728590229696917
"2295_3",0.2876970217956825
"17_8",0.9672082525595582
"10442_2",0.7994667522216512
"3043_10",0.9434810586476137
"5243_1",0.02205379389993269
"5145_8",0.9225581661199236
"5727_7",0.974367440638568
"3406_10",0.9698515394915747
"3552_7",0.8183014578373105
"1512_1",0.024498596397750223
"9214_9",0.9770592943847339
"3060_3",0.0701948474740092
"9086_3",0.3297454202792403
"10428_1",0.1410828779811039
"11198_10",0.8585759144893907
"1743_4",0.04132022016725204
"7795_10",0.7472319712633065
"9863_10",0.958675593874954
"182_3",0.3635237912447934
"9644_4",0.08164847775911648
"10744_2",0.029321399098648355
"3393_10",0.9695398716789386
"3657_8",0.9630695165416995
"10435_1",0.023874743370573607
"9206_10",0.9728668342458462
"4005_10",0.8926217163825803
"5901_3",0.4321382146791343
"498_10",0.9715574030274576
"9583_2",0.10490160161758635
"2336_10",0.9789654538879
"6107_1",0.8877896296447689
"7079_7",0.9166336734087879
"2769_4",0.8605679523885125
"4787_8",0.975158121247203
"11123_1",0.03008027103839559
"6466_10",0.9634904318766826
"6311_9",0.9633356878058124
"1236_7",0.8882935194703271
"3635_9",0.9784423909556235
"1230_2",0.040955505550822856
"8721_7",0.9418012722376443
"7878_3",0.059874624267981
"11731_7",0.8917242149564168
"8732_8",0.9419357688257621
"8083_8",0.832371229742151
"3146_1",0.08766536636295197
"11395_10",0.9192579373690875
"2998_2",0.023639389385961895
"3766_4",0.10652910548331146
"353_3",0.07235840667491078
"8688_7",0.9671845072169619
"6137_10",0.9664514476344764
"11950_3",0.8339425850612371
"5663_1",0.07007580783969394
"1108_3",0.03051012287519612
"10425_10",0.3607226712094368
"913_10",0.8346122495270408
"7852_8",0.8901974298534758
"14_1",0.3147520938898186
"12062_1",0.025682995897820794
"1162_1",0.02215234387448076
"8648_10",0.8629386392061129
"10605_10",0.9747909624688826
"1091_1",0.03817477635337278
"7723_8",0.15202443425320183
"5474_8",0.9605648360504117
"8308_1",0.024906681910072656
"9586_8",0.9224629888406822
"5317_4",0.07957505473276176
"11283_8",0.3708260172571833
"9575_3",0.025598967651155793
"8846_9",0.6283165803118403
"8756_1",0.026731544058563893
"7973_4",0.05121852228574443
"9845_3",0.037233117680340426
"11335_9",0.7718711301446914
"456_8",0.8860765583746322
"378_1",0.17402082443082756
"9176_1",0.026376601537734825
"6371_10",0.7423810962188615
"3152_10",0.8625519141708358
"7441_4",0.024782973970203705
"10123_4",0.11112704038361051
"6777_1",0.10568230552531982
"7479_1",0.1681234722237782
"5563_1",0.034793383611453406
"9076_7",0.38741312635535485
"11744_1",0.06721630365666639
"1040_4",0.16521218291673959
"920_1",0.029318106443938275
"3599_4",0.025235867422050386
"9629_3",0.040506302967163316
"12346_1",0.09475660374300723
"4237_8",0.8795092924599199
"6596_10",0.9368848059228498
"11576_1",0.031425306659207716
"1140_1",0.023937914841110956
"2945_8",0.8478294200696521
"7518_9",0.9013434562666338
"3435_1",0.03701943808003217
"8219_3",0.353023960959007
"6758_10",0.9771307262031647
"484_8",0.968414774489495
"10012_1",0.021919424163146604
"718_10",0.9558974295647605
"12293_7",0.9266146842043416
"6241_3",0.030031056288207757
"10635_10",0.9728549459871888
"2563_1",0.03824119704535221
"7682_10",0.8767821609633077
"4993_7",0.8737875434997328
"12153_4",0.8286468276135381
"8559_7",0.7871948703659845
"9700_4",0.85445768477896
"660_2",0.09925343321746341
"11457_4",0.07128623463153837
"7146_1",0.08379789681730408
"3771_2",0.10667611333996138
"8333_3",0.3988402826010803
"11740_7",0.9580772303231085
"7035_2",0.04709556340747375
"7054_1",0.023396107995858055
"12292_4",0.028311171895454533
"8881_4",0.6398513480073972
"7264_8",0.9526048739608722
"11168_1",0.08010807494167153
"1145_9",0.9654536736283803
"781_9",0.9446282144690887
"5694_4",0.034659515911634124
"2637_10",0.9508532561995175
"5812_8",0.9446334262584076
"6335_10",0.974468623688321
"10491_3",0.08884763716563068
"4684_2",0.025302733918017045
"3810_2",0.057690285283667916
"12264_3",0.02787714190637709
"8018_10",0.9534867599780484
"12185_10",0.8986773845923879
"3959_3",0.18443078433637305
"9829_7",0.9519099838731269
"4694_4",0.03890116598123348
"3884_1",0.04498934337361733
"8027_10",0.9756796286325067
"743_2",0.031791010109761056
"7036_1",0.02740610630250812
"3081_1",0.022172265692018984
"4606_10",0.8907796780503301
"503_2",0.08176098537517981
"6989_10",0.9692482183018157
"10059_1",0.11979280348029568
"1380_9",0.8702393813121532
"3247_1",0.06642569207641999
"6308_8",0.966198054398127
"1592_2",0.0331100571339308
"3167_1",0.03902144814646491
"6357_10",0.9111924520545739
"7107_7",0.11395383760442546
"5335_8",0.9686314642083503
"11948_2",0.02958841713078106
"10805_4",0.04278321878562839
"638_7",0.9371417032561056
"4311_2",0.03872006629253108
"11795_8",0.8834661956860244
"8031_9",0.965497580914863
"11930_2",0.14909790980560222
"7886_3",0.9244136011100859
"7253_10",0.9757629709608201
"10955_3",0.04736422217405837
"10680_2",0.023186510410670987
"8754_10",0.9049272857147035
"9556_8",0.9450836353583747
"3076_10",0.9655714244650612
"1544_3",0.06352725955876687
"2726_3",0.02886793515765275
"8545_3",0.024344166165017795
"3175_3",0.02838563234863898
"2864_9",0.749091044645753
"547_4",0.07725185412982152
"2831_9",0.7622383641268822
"5321_4",0.094505297810552
"4675_8",0.9159357458943435
"11787_4",0.03938365709576142
"2837_10",0.9539956287732362
"7730_8",0.8427337746998278
"2309_10",0.537335133678162
"9078_7",0.973189606876482
"8160_10",0.9743882857429323
"7824_1",0.02252001746929746
"9926_8",0.6232133699636169
"3507_1",0.04240006323059787
"5878_3",0.10822759796991091
"6708_4",0.11273031049249899
"1096_3",0.575503297941839
"4556_8",0.9022564691413508
"3667_10",0.847811115894362
"9565_3",0.070932274307479
"4737_9",0.9068061770770811
"12134_1",0.10137717479552469
"9413_7",0.8547642202853423
"1002_9",0.9548764494953892
"4889_4",0.9279618599143352
"3453_1",0.06570340605421275
"2763_2",0.043588487399741124
"8248_8",0.7729659372362592
"1881_1",0.3244455983809134
"3528_10",0.9177918662459542
"3630_1",0.10682018582380447
"11390_10",0.974054423073897
"3991_8",0.6335717711936723
"7650_8",0.35414675302754
"4527_8",0.9602922917174364
"10307_2",0.8940362714880525
"8872_4",0.08647050465360645
"1741_10",0.23870717360631624
"12170_9",0.6493755289382707
"11196_4",0.03424177113735195
"5524_10",0.7556498092976662
"1926_3",0.04837690592780282
"1279_8",0.8669441414143713
"1444_8",0.7304973752766648
"8975_8",0.6178683863649441
"7157_10",0.9783594194818972
"11973_2",0.06382664364138002
"7022_1",0.6062776988567393
"6939_10",0.23409322096533997
"6732_9",0.7867808130751666
"3689_1",0.02672633516400184
"10228_1",0.026304692988564696
"6314_3",0.2677434787310888
"4285_8",0.9649238957787714
"10086_10",0.5566651097111334
"9899_1",0.027602481863758795
"7556_10",0.9714211161727966
"12299_3",0.0700187623959708
"11872_3",0.023491764216813718
"4257_1",0.13334902127373838
"3028_7",0.11090637474292325
"2545_10",0.9736737355070652
"8036_4",0.0454817697826196
"5948_2",0.0788249671956699
"12113_1",0.03072252546051689
"1738_4",0.0658525961758477
"9808_10",0.9236314541832829
"2629_4",0.052789724716927514
"12003_9",0.23528542919651313
"6725_8",0.960238476896611
"5383_8",0.9767109794514882
"12097_1",0.0420178258541284
"11402_9",0.9759220274385044
"3877_3",0.14402722317614028
"3765_4",0.19201651351121135
"11431_7",0.9771750928270402
"7419_3",0.04356973307928548
"9844_8",0.9223620514403539
"9753_1",0.051478758875537343
"12377_1",0.6038543858342834
"2775_10",0.16816956490294052
"11106_1",0.028428116893359164
"10015_8",0.8722982079752095
"9473_9",0.9473408216735953
"3633_9",0.9710447501377217
"9022_8",0.9734249513197639
"608_1",0.025666638001746806
"10724_1",0.025863451032125517
"1059_10",0.9687381006010757
"8413_3",0.027158723392921795
"2013_1",0.028986514405653627
"2814_10",0.6476440789596916
"9166_4",0.11444459181639496
"6566_7",0.26714711798530694
"9352_10",0.7160498868379648
"8123_1",0.3596002506990053
"10825_3",0.027010693917936854
"3735_8",0.9765061785289167
"7595_2",0.03939802105705108
"4946_1",0.034579761483182404
"8327_9",0.9770915098249927
"5140_2",0.03964565648879958
"10986_1",0.07613024455992372
"7385_8",0.19779041146188764
"3722_1",0.023247085120053808
"9799_2",0.0227825220194715
"1288_8",0.9300893983897118
"8089_1",0.38128435382784487
"11279_4",0.8244506649203758
"4845_10",0.9759441962968244
"8354_8",0.9672542995593265
"1373_10",0.1070684585371849
"5431_7",0.951294592239892
"1245_2",0.04377377285374947
"11429_7",0.9524910756601199
"11606_4",0.7119342162441777
"4192_10",0.1990000756287079
"3443_1",0.0646386669296984
"4957_2",0.2701814589630531
"4971_8",0.9664593396821395
"913_1",0.1940783182223618
"10311_10",0.9491817932670134
"10558_9",0.9442075265432678
"304_10",0.9631514103176881
"7499_9",0.8005422481490247
"6529_10",0.9578630672486069
"2069_10",0.9775563563366748
"1366_10",0.961639420995237
"10303_3",0.036139275440534295
"4476_8",0.9334620087791411
"8032_10",0.9691385192065114
"8392_8",0.9682290401799102
"10158_9",0.974454823092241
"10886_7",0.9657687111464989
"1789_2",0.0835064891576836
"3113_1",0.04949634826141828
"7713_1",0.0217212343033101
"2685_10",0.9771961641008291
"9760_10",0.9623343036172899
"12401_10",0.9118812679372478
"2489_10",0.8814388417093972
"6382_1",0.051820770369945375
"2352_2",0.031065029880339726
"9440_1",0.02624580205496669
"10695_10",0.7549307812882533
"7297_8",0.36365243419310894
"11703_4",0.15340723811258478
"4733_1",0.04459444500656119
"1769_4",0.20457157841514895
"12219_7",0.8513938361682627
"1725_1",0.03771043669622298
"1711_8",0.7718664891115444
"7466_8",0.9740868641570469
"6987_10",0.8885332695253385
"12351_1",0.022042272113747707
"4929_10",0.9786599225956087
"10281_4",0.03817243469622214
"11555_7",0.8660281025606091
"2075_9",0.9377857861336353
"755_10",0.8462798852118445
"11705_8",0.9076698981296594
"1434_10",0.9616326020082452
"6189_7",0.8848987717748507
"3645_7",0.09373473598920433
"2963_9",0.9790380400053232
"3487_9",0.9438752270373123
"6368_7",0.8201489711038753
"2240_1",0.8510139893759686
"10126_9",0.967649036687844
"5366_1",0.051078406660339803
"8058_10",0.9363638842902031
"10746_8",0.8701641027794174
"4852_3",0.03881924464374964
"5371_7",0.8365862501364743
"303_2",0.19243948168928954
"7169_4",0.7481123896465216
"4284_3",0.2803186660503556
"7539_2",0.028807250193865683
"11410_1",0.7977718816653945
"4710_2",0.11125674175555787
"7660_1",0.12913800637411205
"10378_8",0.3183587973079468
"10580_10",0.9514198924028164
"4295_1",0.03789321473653725
"4433_1",0.04392686531245069
"6959_9",0.9740493521221192
"6769_4",0.7766248193327858
"11996_1",0.01296042837077468
"10341_7",0.9325599182506392
"2337_1",0.07424956264696882
"11119_8",0.9751451531341084
"4228_2",0.034488643511247835
"3680_1",0.036220314823165914
"11256_1",0.026468765440409277
"1884_7",0.8643651952161238
"4750_8",0.8829571064836061
"4890_3",0.9484443506348923
"7159_10",0.930302831947374
"10622_1",0.040765797603604416
"11753_1",0.12593346123757276
"8352_10",0.9766737967290677
"2188_9",0.9699719334205116
"6913_9",0.9730352986631239
"9193_1",0.02500172987700557
"9572_4",0.6888350682884586
"5136_2",0.08750691378469505
"4799_2",0.030630001039530806
"5045_8",0.9759421517321817
"9538_1",0.030347324291972018
"1565_4",0.1733016865856606
"12134_7",0.9483652165581237
"1437_8",0.7950249498170031
"5319_9",0.9761890858735315
"3709_10",0.972981222000122
"2642_8",0.9671857642065284
"11143_9",0.9602181707291445
"864_10",0.9233757137644423
"9283_3",0.03919861783201909
"5089_9",0.8817263604894899
"9917_10",0.8123938529763718
"3800_7",0.9161062138004078
