"id","sentiment"
"10968_1",0.028094435471825042
"3650_1",0.10051933701057858
"7966_8",0.9801812998292284
"8435_9",0.9951872669137196
"6095_3",0.05146342909078337
"12457_8",0.9776377352818677
"611_10",0.9697341051793692
"7589_7",0.9561541517381056
"4378_4",0.3820465533465387
"9019_3",0.07952900570388449
"794_1",0.06740951623912164
"5112_4",0.05002171131431836
"8698_7",0.959667584396335
"2729_1",0.04713951225588405
"9090_1",0.04594022918694344
"9641_8",0.9857765361043211
"5065_7",0.7121348976213469
"3147_10",0.4838610812420955
"3971_4",0.009482409448304873
"7000_8",0.968803592037574
"6716_1",0.02941119628021688
"11482_7",0.675006143368973
"9263_4",0.7279218697125349
"7901_1",0.07281290374135199
"8213_2",0.101199268760609
"1113_8",0.9141518521818978
"1013_7",0.6772486789762832
"2195_9",0.9911520539630011
"1371_8",0.26255353772290235
"7239_7",0.8876443577279127
"11376_1",0.017070309415252262
"3506_9",0.984477907231999
"3413_2",0.2366771616262221
"8641_1",0.016112298958875372
"11587_2",0.016086238600143153
"7639_7",0.41274901494116706
"8100_8",0.9599513152652597
"8151_2",0.012732603132281885
"10464_2",0.04785008790632754
"2043_3",0.04796720486112069
"4454_8",0.8226968603365772
"6562_8",0.989001029895173
"8549_8",0.7784951892206712
"1209_3",0.04909148623732162
"2566_4",0.2109308289711189
"5871_10",0.9180818576440467
"6459_7",0.9671781781499881
"11006_8",0.6723234322263245
"3313_8",0.9300570379838452
"5290_2",0.025553428358580745
"9687_1",0.05907146704172965
"4165_10",0.9222230833624375
"11120_4",0.06893125005710227
"3379_2",0.12133784312028284
"5814_1",0.4013244360782407
"3414_7",0.7116212084323859
"7750_7",0.994283262428294
"9727_7",0.9182154835962105
"3850_9",0.9779269325923542
"5954_2",0.09152531015669335
"9685_1",0.0315040261172309
"9307_3",0.8619271775052014
"8727_9",0.9872269694101491
"9746_1",0.013064937652988731
"9365_8",0.9983822413572608
"3361_10",0.9939811098130251
"4554_3",0.1597902969893192
"8952_9",0.9671401282884943
"4301_1",0.008084432834768163
"10764_4",0.23769403177439427
"2738_10",0.9486392910359864
"3554_1",0.04117125940130018
"5724_8",0.8701892859072136
"8804_4",0.10386483844549957
"468_8",0.9973482224666582
"10527_10",0.9623676424905179
"5117_7",0.9735202954391622
"3390_4",0.5340121839679315
"5875_3",0.09350256794436775
"10380_7",0.9949537769373578
"887_2",0.9952409430470007
"2707_8",0.9206579238541334
"11371_3",0.06547038067017806
"535_4",0.08285281674818123
"10700_10",0.8307965825359064
"3047_10",0.9724724971527174
"5930_3",0.03565115896883519
"6044_10",0.9678111490180263
"8679_4",0.9620871228451369
"2261_10",0.9803881088298353
"9577_10",0.9974419392772718
"1999_7",0.4165646659911222
"6010_3",0.16421503173108584
"861_4",0.1315462622076658
"4360_2",0.024831000398696942
"5373_7",0.28515992193313255
"10760_8",0.8742548211513095
"12436_10",0.9804698597870313
"5149_3",0.8357574963365964
"7091_4",0.13800939680345922
"5135_9",0.9240027185099325
"5552_8",0.9830127445917936
"1713_9",0.9959925129642606
"11445_4",0.5049393135447101
"11146_7",0.7281546819467328
"5286_9",0.9985835104944709
"10518_1",0.008777875428251605
"1122_8",0.7746641755581025
"7680_1",0.05251930018441876
"11042_8",0.9637694424418537
"6336_1",0.21462426915537158
"11784_10",0.7419910341547898
"8759_10",0.9763665306956392
"4362_10",0.8399197432041371
"4483_2",0.05779938730174827
"7501_8",0.9853656562681734
"3516_2",0.06279637017708342
"3965_10",0.6503152197793843
"4066_8",0.8288451135892028
"7802_2",0.7574897088683256
"1074_7",0.9496546059399886
"4555_3",0.060692311681885665
"11477_1",0.013507724281408907
"5712_10",0.9955641946074062
"1175_8",0.9700311714134646
"6283_4",0.15066313580853155
"11717_1",0.04720027214802286
"8029_8",0.9842278296761355
"5794_8",0.9675942118789979
"8717_2",0.03711675341322868
"10682_10",0.8725000281371968
"4610_1",0.0941801983644343
"4908_9",0.9168983484259837
"8325_2",0.08221254726591606
"11330_4",0.7619790132478305
"5717_10",0.8901902786521515
"11421_3",0.07880426540140317
"4725_2",0.17322430763800709
"2284_9",0.8550744525585151
"12433_1",0.022875200323492068
"10799_10",0.9415145127638699
"3213_10",0.701101615559709
"10997_10",0.8909429605707693
"3482_9",0.9866340245315897
"430_4",0.3694687978865422
"6524_9",0.9783231038053214
"2270_1",0.08598121842109097
"6410_4",0.30428571037334173
"224_10",0.6940630516941689
"10915_8",0.9965613721299414
"8882_3",0.4500160533842028
"3578_3",0.09048386737541395
"7696_1",0.9809338942682426
"7307_1",0.0657749716658
"10043_1",0.41228324426310553
"6380_4",0.6017264154589531
"3109_2",0.03495598509457006
"398_4",0.04517371199558139
"10498_1",0.08699892717528072
"3565_8",0.9919018926580576
"7844_9",0.9503743769869666
"5879_3",0.26046786117311926
"5004_1",0.5439301724484832
"9347_2",0.26678000438819255
"2213_8",0.9941932796075055
"3654_8",0.890602360348825
"642_2",0.0036763086105402226
"9412_8",0.955622237608662
"7418_10",0.9659484236453205
"2012_1",0.045085879322407325
"308_9",0.9857517093860627
"11695_8",0.9031469892742195
"7369_10",0.4554851644906917
"7363_3",0.8374946583009658
"7834_3",0.34318596014345876
"7705_10",0.9426682692640713
"4554_8",0.9260204744245455
"4773_7",0.9949935672006479
"11944_2",0.7486879231927225
"12303_10",0.9456570121696174
"272_10",0.9718753596559087
"11678_10",0.994768974532542
"8157_1",0.2403860252902271
"1360_7",0.9776492902865833
"1702_7",0.7569049366297701
"7409_8",0.9827120869847155
"3865_8",0.7456425326084364
"8266_10",0.9868551862533766
"3543_3",0.35733341430891175
"8542_4",0.02780628290247926
"2188_4",0.03397925674685524
"7928_10",0.7123513909045506
"8271_1",0.02107021175264203
"2667_3",0.009965821261223806
"136_9",0.9850266849886169
"2365_8",0.7375236602874816
"9516_1",0.08269862762135895
"6205_9",0.9974870277908928
"12411_1",0.011267113808032574
"10549_2",0.007555546791678529
"2114_10",0.9768914023335923
"8379_3",0.09453362848496737
"1555_2",0.03842323736419026
"7010_4",0.22071328622678807
"10425_1",0.03993531545892701
"2970_10",0.9880229530448268
"1976_8",0.9727513979849163
"4894_8",0.9586246945265976
"995_1",0.10346789150673263
"12087_10",0.9114116616914741
"5002_1",0.036657494468509244
"10204_2",0.172389424531437
"7689_2",0.035861913252295916
"8685_4",0.33262447208180485
"4183_1",0.0030844036321805903
"7719_7",0.8600941883140233
"6350_8",0.9822760770865028
"6163_8",0.9467413383700742
"11247_4",0.5514406886845441
"8962_8",0.9899386203603371
"7849_9",0.992759850068418
"4177_9",0.9336437423021835
"4680_1",0.11976879633623182
"10965_8",0.9784596956702791
"3534_10",0.9986804053126926
"9782_4",0.0786050150079315
"9525_9",0.9869166685877682
"3743_10",0.9947888813777861
"1688_10",0.9980151152195901
"4400_4",0.8179948611383739
"1660_8",0.9034659537467437
"8241_9",0.9978584513675419
"1238_8",0.8444684917676903
"1081_3",0.03195222862444324
"6151_2",0.033132444332679346
"6025_8",0.7267926509994868
"661_9",0.45958406733056956
"5670_8",0.9971501801220426
"6122_1",0.3821714404951725
"1767_10",0.9901425878345204
"5629_10",0.7922161936678346
"8256_10",0.9354938915581106
"8572_4",0.15043135456438952
"11580_7",0.277443642474612
"525_3",0.059148443069514424
"2128_3",0.05066410319732055
"10254_8",0.988010639164398
"3082_2",0.02700832623720012
"7127_1",0.06656460989744979
"9927_7",0.6908617707992705
"5694_9",0.7464624766668841
"8063_10",0.9973984423052568
"10768_1",0.06496316547441744
"7375_1",0.04622664031112913
"6220_10",0.9870178173358424
"4477_10",0.9641132474338913
"1350_8",0.9761264654896131
"9354_4",0.9825832638925249
"9015_2",0.6952774218939427
"719_1",0.16930269010235663
"10544_3",0.1348232109166133
"4496_10",0.9870885121358526
"3912_1",0.02620234364572271
"10120_10",0.9484108257420879
"6958_2",0.034531431351118635
"10964_7",0.8189440447829366
"4974_1",0.04293488240705944
"5591_9",0.9911131322307645
"2295_3",0.4511475619893672
"17_8",0.9859903938717204
"10442_2",0.7982642588744897
"3043_10",0.958605575965592
"5243_1",0.010154932540667497
"5145_8",0.9386303962737179
"5727_7",0.9940768696242741
"3406_10",0.988723798535244
"3552_7",0.8252108659655805
"1512_1",0.018362433688889516
"9214_9",0.9970049393978901
"3060_3",0.11494337714801496
"9086_3",0.46010140091565377
"10428_1",0.1964563373883349
"11198_10",0.8795032681286938
"1743_4",0.0567827782101176
"7795_10",0.7829244529727577
"9863_10",0.9796786554320586
"182_3",0.4396572348510808
"9644_4",0.13404522874865307
"10744_2",0.03229054672474689
"3393_10",0.9906072701156589
"3657_8",0.9840588255645268
"10435_1",0.013125328572414356
"9206_10",0.9933556751507655
"4005_10",0.9044808651726526
"5901_3",0.5456245522537556
"498_10",0.9924883022076856
"9583_2",0.21906469390368605
"2336_10",0.998249327007547
"6107_1",0.8836427612044745
"7079_7",0.9333640713296427
"2769_4",0.8677839184589137
"4787_8",0.9948621676956023
"11123_1",0.030361800448605578
"6466_10",0.9851931798255654
"6311_9",0.9835523291561155
"1236_7",0.9071726604498668
"3635_9",0.99736619607501
"1230_2",0.06351604387295288
"8721_7",0.9593472073692827
"7878_3",0.09463907020452741
"11731_7",0.9086973372975896
"8732_8",0.9561589882195513
"8083_8",0.853784471621194
"3146_1",0.11663546201772598
"11395_10",0.932712740469971
"2998_2",0.012116388758470953
"3766_4",0.14874242015081518
"353_3",0.10670726642370848
"8688_7",0.9875008316052986
"6137_10",0.9874178324760103
"11950_3",0.8356392242840682
"5663_1",0.10756095766357482
"1108_3",0.0340820363252008
"10425_10",0.47088240401549014
"913_10",0.8365852587715782
"7852_8",0.9057580133994957
"14_1",0.39644404119806914
"12062_1",0.03221027521249185
"1162_1",0.007367953606553244
"8648_10",0.8732448686769178
"10605_10",0.9951668208576984
"1091_1",0.056157294337527315
"7723_8",0.21299926492393173
"5474_8",0.9781306413739093
"8308_1",0.01616320492659452
"9586_8",0.9407874955577317
"5317_4",0.11029337121041269
"11283_8",0.46707540521053453
"9575_3",0.017618163631760976
"8846_9",0.6695438502687033
"8756_1",0.02158478594600689
"7973_4",0.07551121579561099
"9845_3",0.045447248681603436
"11335_9",0.795690621490538
"456_8",0.8842370242920811
"378_1",0.29117285421838457
"9176_1",0.026267595364919547
"6371_10",0.7797282903446977
"3152_10",0.883390941785328
"7441_4",0.014656607627233732
"10123_4",0.17623207824350212
"6777_1",0.16335937980767692
"7479_1",0.22869896753106592
"5563_1",0.0488239848975944
"9076_7",0.5692367099834269
"11744_1",0.10767797101039882
"1040_4",0.2775345008506925
"920_1",0.02721322394079786
"3599_4",0.018040550764861465
"9629_3",0.06187730253820881
"12346_1",0.14259200078067055
"4237_8",0.8763632210320862
"6596_10",0.9535677702741179
"11576_1",0.03572722433421184
"1140_1",0.0135189016501645
"2945_8",0.8633840311663211
"7518_9",0.9231933938418018
"3435_1",0.05237643024401083
"8219_3",0.4615629748422291
"6758_10",0.9967295123127297
"484_8",0.9852139839135446
"10012_1",0.007228015124193471
"718_10",0.9728781930974619
"12293_7",0.9416712054564779
"6241_3",0.030667657478312516
"10635_10",0.9890880229294585
"2563_1",0.057145299524010956
"7682_10",0.8923764704492844
"4993_7",0.8939470066251761
"12153_4",0.8468430201269507
"8559_7",0.8181345762311314
"9700_4",0.8733213439647464
"660_2",0.13710360834486418
"11457_4",0.1341346081121675
"7146_1",0.14300996199181013
"3771_2",0.16546190118261372
"8333_3",0.5515594284072335
"11740_7",0.9783015687379887
"7035_2",0.09575241285397525
"7054_1",0.012251174559843798
"12292_4",0.028014277962480582
"8881_4",0.6761605427696625
"7264_8",0.9700140069039073
"11168_1",0.1583167941524581
"1145_9",0.9841476103970274
"781_9",0.9600926017147352
"5694_4",0.04100459985835929
"2637_10",0.968633443782647
"5812_8",0.9627893093064195
"6335_10",0.9948135923251965
"10491_3",0.164708586759917
"4684_2",0.02038123282726238
"3810_2",0.08717696100007276
"12264_3",0.027000270741914596
"8018_10",0.9707755072888343
"12185_10",0.9162271997383596
"3959_3",0.27262802232948574
"9829_7",0.9657730344225763
"4694_4",0.05407049701093083
"3884_1",0.07131553860949313
"8027_10",0.9954547503402061
"743_2",0.03762201388972924
"7036_1",0.025198211962239238
"3081_1",0.006510312253129731
"4606_10",0.9033585747504936
"503_2",0.1158889808174832
"6989_10",0.9876247002192743
"10059_1",0.22276181136499132
"1380_9",0.8898462264989251
"3247_1",0.1509395697475572
"6308_8",0.9820753939959158
"1592_2",0.04724181300491348
"3167_1",0.0634650801818047
"6357_10",0.9282585962489334
"7107_7",0.1796665219478657
"5335_8",0.986469031531684
"11948_2",0.025866428372549478
"10805_4",0.06434004636922763
"638_7",0.9516717225450809
"4311_2",0.05427707838442977
"11795_8",0.9025658818674598
"8031_9",0.9857710775786624
"11930_2",0.22675889335869018
"7886_3",0.941443087000586
"7253_10",0.995560915414265
"10955_3",0.07750245685036938
"10680_2",0.012038106828934856
"8754_10",0.9205034408972409
"9556_8",0.9601580857465215
"3076_10",0.9807353341905827
"1544_3",0.09624659398463359
"2726_3",0.027884229259139685
"8545_3",0.01740778702279316
"3175_3",0.029467182812414262
"2864_9",0.7821953896182153
"547_4",0.1281361738697412
"2831_9",0.7726625224976058
"5321_4",0.14504045340631164
"4675_8",0.9324138543055656
"11787_4",0.05003346661940273
"2837_10",0.9687838995281889
"7730_8",0.8528721688404621
"2309_10",0.602005231543454
"9078_7",0.994309349174577
"8160_10",0.9935696168070938
"7824_1",0.01076841838635138
"9926_8",0.6673670537315416
"3507_1",0.07083807713688116
"5878_3",0.15256346675511573
"6708_4",0.21586906883634016
"1096_3",0.6425177131084543
"4556_8",0.9233348120278556
"3667_10",0.8653747818440163
"9565_3",0.105580733247325
"4737_9",0.9223936746713736
"12134_1",0.18223975215099286
"9413_7",0.8769465031595269
"1002_9",0.9715626048706606
"4889_4",0.9433036405747761
"3453_1",0.10178200594700712
"2763_2",0.06688630040625283
"8248_8",0.7970077713530306
"1881_1",0.4665518705045785
"3528_10",0.9324993929500139
"3630_1",0.18647986596365346
"11390_10",0.9919664704586832
"3991_8",0.6788346230840634
"7650_8",0.4626401483761747
"4527_8",0.9796973375777452
"10307_2",0.9112705652144598
"8872_4",0.1562449711536827
"1741_10",0.35574402507312025
"12170_9",0.6681051985666991
"11196_4",0.04608471675274154
"5524_10",0.7943231925569252
"1926_3",0.07603306323630675
"1279_8",0.8747882849520416
"1444_8",0.7522411303130656
"8975_8",0.6712171094814158
"7157_10",0.9977979800439795
"11973_2",0.09589398670316969
"7022_1",0.6687465210394842
"6939_10",0.33698868481764915
"6732_9",0.8158776094505072
"3689_1",0.021794226557677022
"10228_1",0.02072742891485198
"6314_3",0.3780778918435878
"4285_8",0.9825602973402429
"10086_10",0.60887083041873
"9899_1",0.023471278437848856
"7556_10",0.9919553370696261
"12299_3",0.10553953654942701
"11872_3",0.010067975515355265
"4257_1",0.2091324206615958
"3028_7",0.17658010833919743
"2545_10",0.9941229757552169
"8036_4",0.06935562343927638
"5948_2",0.12187842691960676
"12113_1",0.03058655073720848
"1738_4",0.09718304817958218
"9808_10",0.9399247040838897
"2629_4",0.08102668056015619
"12003_9",0.3216832779180728
"6725_8",0.9778505518761275
"5383_8",0.9963776789323888
"12097_1",0.06526331935784871
"11402_9",0.9952984191038363
"3877_3",0.2354433301015912
"3765_4",0.320598633426151
"11431_7",0.9968293852426031
"7419_3",0.06747452831244018
"9844_8",0.9380663121082173
"9753_1",0.07793269169585759
"12377_1",0.6550829237307517
"2775_10",0.27481117005896777
"11106_1",0.032475799356027055
"10015_8",0.8862147476351139
"9473_9",0.964691026881086
"3633_9",0.991383900727403
"9022_8",0.9938053519412586
"608_1",0.02379539483158489
"10724_1",0.021554856044311038
"1059_10",0.9897849101547782
"8413_3",0.02388406279768693
"2013_1",0.02653075364281056
"2814_10",0.6860702111874174
"9166_4",0.16743236939327064
"6566_7",0.36750028999693574
"9352_10",0.71967819136345
"8123_1",0.48155090309877535
"10825_3",0.02398122345938011
"3735_8",0.9962672072679417
"7595_2",0.06229866902426495
"4946_1",0.05378621855059584
"8327_9",0.9967384482030215
"5140_2",0.05411379452878356
"10986_1",0.14280804052131896
"7385_8",0.3079986011999725
"3722_1",0.02062411657165186
"9799_2",0.008900916145371238
"1288_8",0.9487574979693137
"8089_1",0.4973757515492493
"11279_4",0.8406443679579402
"4845_10",0.9956739305794841
"8354_8",0.9814186621405627
"1373_10",0.16032476841087454
"5431_7",0.9663720049157598
"1245_2",0.06289103079824426
"11429_7",0.9698693807854606
"11606_4",0.7229015196593583
"4192_10",0.3155481184113309
"3443_1",0.1345338646080433
"4957_2",0.389660006845152
"4971_8",0.9877087083706678
"913_1",0.28927767812543154
"10311_10",0.9639003696109552
"10558_9",0.9606014859991436
"304_10",0.9787864608149076
"7499_9",0.8376134993380325
"6529_10",0.9754488374348184
"2069_10",0.9954974506841917
"1366_10",0.9804094546569299
"10303_3",0.049737692794154555
"4476_8",0.948965232242065
"8032_10",0.9896703370452223
"8392_8",0.9871534690544983
"10158_9",0.9924349988189277
"10886_7",0.9821370126560016
"1789_2",0.1107850490718684
"3113_1",0.07852413095428876
"7713_1",0.005991910029846292
"2685_10",0.9969414927047818
"9760_10",0.9806665069369906
"12401_10",0.9303829255553028
"2489_10",0.9018790758677422
"6382_1",0.07525133628639727
"2352_2",0.030880557802276134
"9440_1",0.026714316759825073
"10695_10",0.785584478729431
"7297_8",0.4936815835736117
"11703_4",0.24505145325687355
"4733_1",0.07015636375821249
"1769_4",0.29833477701967165
"12219_7",0.8530626992747125
"1725_1",0.057150395772061414
"1711_8",0.7662661120370251
"7466_8",0.9936297385891429
"6987_10",0.9043592848129287
"12351_1",0.007591142206707117
"4929_10",0.9981341341600376
"10281_4",0.05611686733659592
"11555_7",0.8751426436739633
"2075_9",0.9536821761639637
"755_10",0.8544944470198166
"11705_8",0.9149458939045308
"1434_10",0.9760299397763561
"6189_7",0.9058429614408857
"3645_7",0.13272901452139094
"2963_9",0.9984014314498757
"3487_9",0.9635269204017092
"6368_7",0.8300197350655055
"2240_1",0.8728844354886691
"10126_9",0.9847545568673067
"5366_1",0.07869735166413447
"8058_10",0.953725742245776
"10746_8",0.8827298544659772
"4852_3",0.051499936002721985
"5371_7",0.8570813002580246
"303_2",0.3709354392457132
"7169_4",0.7676398725192717
"4284_3",0.4013059563307994
"7539_2",0.0253181607653761
"11410_1",0.8295758103774543
"4710_2",0.18920216500751147
"7660_1",0.19386493018883327
