"id","sentiment"
"425_10",0.8615829139449126
"5798_1",3.121815412653093e-05
"2212_8",0.96861517227657
"2685_3",0.0009942997448187034
"9625_2",0.0011967256065343907
"8492_7",0.9325191679336156
"4932_3",0.20081083017066545
"1704_3",0.08612147378542985
"301_4",0.02352816193054444
"2599_10",0.7945681321577212
"2364_4",0.03823077211279848
"2323_3",0.006989269628978278
"1885_8",0.07237603441941103
"1232_1",0.0019201514513392422
"12055_1",0.0008527520476358986
"2894_10",0.9982530736864289
"5347_3",0.27545575447148435
"1799_4",0.2069289373473718
"7460_9",0.6963016167891523
"8798_10",0.9709636714447076
"2134_4",0.14756761972724405
"2964_2",0.29400841249928295
"345_3",0.04364365146313604
"2670_8",0.9728219602193214
"10282_10",0.9923609838130215
"5587_8",0.7074041147236994
"6115_2",0.025906995567787694
"6974_1",0.02004069661003685
"8500_10",0.9364823473983049
"5073_8",0.8876698806094904
"5291_8",0.9832556720562851
"11728_7",0.9578959002996349
"3207_4",0.02454655580076781
"2553_8",0.9113854243434507
"10896_10",0.9727534781205617
"9321_2",0.010433801183706575
"1484_4",0.0072807968006526405
"2106_2",0.16704770461902888
"5487_4",0.0012128602202748408
"4835_10",0.6924800851810867
"1023_3",0.13852218810013142
"11524_10",0.9929942448050032
"10672_7",0.9200544953581585
"9769_3",0.000672293793138347
"590_7",0.9672187843157903
"11530_3",0.004339591082536305
"349_2",0.019057828137019915
"2165_4",0.01309920169219844
"1574_9",0.9448689221792463
"2792_1",0.0005057583491317842
"980_2",0.0004592201133795366
"5745_7",0.22073223079403181
"4323_7",0.7605950721276941
"11569_7",0.8988596842638094
"3637_1",0.008029176517283642
"4511_1",0.13470143795316827
"8404_10",0.9272724887783563
"8947_4",0.2435294127247031
"12317_10",0.993048983714932
"3927_4",0.04577224123619322
"461_8",0.9836802215213742
"11651_2",4.1661584120498674e-05
"7697_4",0.032882282169315824
"7799_10",0.9745576565369322
"2111_8",0.8697137767186981
"9745_7",0.9938121614737421
"4419_4",0.26545829555376604
"9337_4",0.4524686008957461
"3908_10",0.8934590309249293
"9211_3",0.22926485866746715
"489_1",0.031374311578912184
"9229_8",0.42936583373642906
"381_1",0.002538188566016025
"1355_7",0.9304850854819903
"12100_1",0.009414126683486585
"6126_4",0.22663898301162488
"8315_8",0.998345717602157
"7513_10",0.898532768556168
"5547_1",0.11191902453044485
"8050_1",0.021762935580967212
"7332_1",0.007363852521486375
"9044_8",0.9996590709740124
"8491_1",0.23337941198008674
"1919_8",0.9998530816990244
"4076_7",0.7416444394406151
"9251_2",0.4367978218382411
"7325_10",0.9993754036928717
"177_8",0.9767179027262335
"8104_4",0.008617495214949358
"919_4",0.043927765046546156
"9417_8",0.9995154452322607
"9440_9",0.8064917318781898
"11105_9",0.9322040462061295
"7670_10",0.9559993583911246
"7404_8",0.955995629014755
"5120_2",0.02778407827811472
"10153_1",0.0835569185886818
"1763_10",0.946010648327102
"9316_4",0.34758519211272704
"6396_8",0.947589259942962
"8865_10",0.9971854713127534
"4552_8",0.12237371292460142
"874_4",0.13658651158489585
"6690_2",0.026469831801138793
"11970_3",0.07031150968288304
"1202_4",0.29634098797303543
"6024_1",0.3193146099728546
"10117_9",0.981351601608987
"9511_1",0.14989165759580342
"2314_10",0.9036341092968146
"6053_3",0.00015686898158118507
"10165_2",0.13966615628968262
"8410_2",0.25419343982112613
"1457_1",0.09537495262594207
"9651_3",0.06395170700593446
"537_2",0.0011606555210558979
"7191_3",0.4374328071991575
"10258_8",0.9190055302463688
"4774_8",0.8204493847790965
"3560_8",0.7637324109263833
"5960_1",0.0006412181242219142
"881_4",0.18864990831240716
"2420_1",0.11031336953182332
"4959_4",0.013114299743380853
"7138_1",0.0015967859251071713
"9317_10",0.9576444054277814
"5454_4",0.00041901512764295286
"7450_9",0.4162789747341085
"9679_10",0.8057778068049531
"10988_3",0.2004225511269099
"2932_3",0.12392168645641306
"10110_1",0.00451043651177159
"9165_2",0.31899225967042594
"11712_2",0.00218170707090728
"8979_1",0.10104908617265279
"12426_3",0.009161466319407077
"1630_7",0.7082884024512669
"11990_10",0.8252317851667555
"5395_10",0.998877435220319
"896_1",0.0021742356540584
"11463_9",0.8152002583638017
"7096_1",0.028772546774048124
"6198_10",0.9322767270618829
"8141_10",0.9974765400269169
"2650_10",0.8482203437469704
"12337_9",0.9920043545051778
"1995_10",0.7806577458476781
"6349_1",0.18899826609768322
"12270_2",0.0003091115225497529
"12494_2",0.021470358494289795
"7081_4",0.3031563856969139
"3010_7",0.1762320021830508
"2924_2",0.0822993186298321
"3185_10",0.8236875780951728
"1377_2",0.9730429645685056
"4858_3",0.14411056583859025
"4351_3",0.006131381211416652
"6865_2",0.017596131968935783
"9527_3",0.0958017168382871
"6223_7",0.9761771466320553
"11598_4",0.08132809848174334
"10605_1",0.0019408951249425693
"4609_2",0.0012049620301210543
"3736_7",0.983909971612461
"5615_1",0.0006892863493138587
"11109_7",0.8173138500887247
"3924_3",0.01480917154946604
"7452_1",0.9763561048642395
"4288_8",0.3127145635996256
"8825_2",0.33138342506271795
"3168_7",0.9932325364952402
"6407_1",0.002287958059265343
"7016_3",0.2198995212579374
"129_1",0.0012554692958231983
"9808_3",0.15673019939897903
"5620_10",0.9069343157373481
"6404_10",0.9827783696298384
"10781_1",0.13560613350625503
"2446_1",0.043178499043887125
"2191_10",0.9300092570424064
"10848_1",0.007301470961953142
"11201_10",0.8609926880677401
"6818_9",0.9915322428515561
"4607_7",0.931345278746793
"2410_7",0.9473712722254555
"9656_9",0.9986513240747529
"7841_7",0.9642050819802762
"11422_7",0.7450434805275953
"7376_8",0.7643580403851589
"10804_8",0.9093727336208506
"11793_7",0.762961100653173
"509_7",0.8658048627091169
"12459_10",0.991425014791461
"354_10",0.991843971543639
"2740_10",0.9281734154374837
"1469_1",0.010786166186929937
"9219_10",0.9340054626688278
"7248_7",0.9127702009504711
"5620_1",0.021396873566939898
"12160_1",0.0164337112888699
"6037_10",0.9558557160068374
"8338_1",0.0005779201090721542
"1954_1",0.022097769450789385
"6996_9",0.6234805180164412
"9888_8",0.9959215708338629
"5470_7",0.8798261480535811
"11915_4",0.4197799882316963
"7057_4",0.8202246580611092
"10320_10",0.9474845583060766
"4447_3",0.02467955163791793
"9711_9",0.7971738112552068
"5077_3",0.04739231661662041
"10912_4",0.14594321451853784
"3224_3",0.3719974132799518
"9946_7",0.8595830703070559
"10650_4",0.7693436426107573
"9613_1",0.11867697090929907
"4909_3",0.005210042577199716
"5607_8",0.9281154553106991
"3315_1",0.0026310243316167224
"9271_1",0.19897516677791702
"4248_4",0.2981344731203615
"5849_4",0.3523095387583442
"3944_1",0.0003912078572597779
"3580_10",0.9719791292966238
"4592_1",0.010826450747106718
"6375_10",0.999755193905329
"5955_9",0.9607480424808618
"11613_7",0.9552456337472733
"8278_10",0.979029657269148
"11339_9",0.9969280546268533
"6813_2",0.13515439955069167
"3747_3",0.046130875374306386
"5916_1",0.002770457405077176
"3298_1",0.00431138011820113
"11303_1",0.05924065510201465
"5758_7",0.993334063260006
"11652_9",0.998263739809881
"8748_2",0.6002057565483242
"11092_2",0.0011699517908579137
"8729_8",0.9963855331422478
"6332_4",0.009030372224994277
"3700_10",0.9907738461613164
"10507_2",0.001125169210506659
"2287_4",0.0037087131680265824
"10549_10",0.9993350521031575
"3005_10",0.9885990048492171
"5657_1",0.01054855210011494
"873_8",0.9949407112299001
"2274_1",0.006401348576518143
"3208_4",0.23604024759821787
"2663_10",0.9657060131082987
"8134_7",0.0006509555495421343
"7443_1",0.6921419243911258
"7507_8",0.9592155865269629
"1423_1",0.0013188848387648356
"4014_1",0.031206259498726848
"9662_1",0.0004485598586454807
"2512_9",0.9951735540901044
"8415_2",0.25178497143048073
"7672_3",0.014730318601679802
"5925_1",0.00023810141260252314
"2654_2",0.00484176701380821
"1780_10",0.6730802127156986
"8813_9",0.9896431219906949
"9378_7",0.9002397696846164
"12120_3",0.02212758612896812
"8985_7",0.9934460090688474
"5771_3",8.614752582630211e-05
"7305_10",0.9813943341920152
"8681_4",0.005871578178001091
"7415_10",0.9759961916077006
"9346_8",0.9554609251004044
"9750_3",0.341251549625194
"9083_9",0.9952349107752211
"12255_2",0.00043210872643480907
"5035_1",0.0320114496083151
"12384_10",0.05992121429177235
"8381_4",0.0004864928364758875
"825_1",0.003461281480535559
"2034_1",0.00042713086083069385
"439_10",0.9983481390200092
"5753_10",0.8015883994702966
"10370_10",0.6905003251170817
"3395_2",0.0029899007572697207
"8101_2",0.05187145376505722
"7885_1",0.0006672693610354428
"3266_2",0.18196479171582336
"4623_4",0.05924296428038019
"8123_9",0.6559304385267585
"1787_1",0.00043520165589964603
"4001_4",0.14744070814555724
"3530_2",0.0012183508133940073
"684_1",0.00186690639494174
"744_10",0.7298876219134093
"8439_7",0.8245602293597144
"8678_9",0.7655247926526182
"11851_8",0.8209641546644025
"1237_2",0.26821275009256146
"4557_3",0.0013149428414645523
"1847_10",0.9993216358379082
"4002_1",4.94943359427575e-05
"1620_1",0.7332268821826212
"549_10",0.9273363609851101
"4984_4",0.8749611218161855
"4673_8",0.026120619817038327
"1373_1",0.15795036434055323
"6927_1",0.31373185453506197
"9201_2",0.3731768622586053
"4293_7",0.9425775201848957
"826_3",0.03393998677403912
"6337_1",0.09418115423019008
"9978_9",0.9833242304819686
"11379_10",0.9403195307188179
"3874_1",0.011809105434150665
"9943_1",0.00014986003908387574
"7236_4",0.6770584892614039
"7816_1",0.0019959347186077263
"3849_8",0.9999626391345444
"1167_10",0.987281032028581
"9667_3",0.08753741170653728
"2506_1",0.00486844558440988
"1372_10",0.9691031699741369
"6788_9",0.7887066850990093
"4792_2",0.01726715335365869
"7909_2",0.0050390847359875835
"2213_2",0.026816314962719485
"434_1",0.00014764731282812437
"9245_1",0.006318414518859758
"5822_10",0.9847401236312906
"5406_1",0.12881875571978424
"2011_1",0.0013766403005734309
"6805_10",0.987506724356142
"2557_2",0.08130417916468334
"4343_1",0.08892744469646278
"1493_4",0.03177122248421586
"947_8",0.045044476857938186
"9494_7",0.22016847209165138
"10228_10",0.33206112012016004
"707_10",0.99210462332152
"2018_10",0.9672107600441201
"11093_10",0.8867519806263303
"11113_10",0.9650736540975511
"11596_1",0.0017247637051655835
"7453_1",0.0011269039145106853
"9045_8",0.9966858026593505
"12264_7",0.9851458887536394
"7271_9",0.9933900669852281
"4560_1",0.16911133060376837
"11223_1",0.0058505574160700145
"3939_7",0.7270183146772368
"2714_2",0.11552059171287578
"1940_9",0.18621073082588666
"3640_10",0.9958399736723941
"1724_1",0.029747068678399612
"5383_3",0.09417859574774523
"7323_10",0.8877997502808695
"7345_4",0.0003837366751591802
"775_9",0.998064938480725
"11995_1",0.000347861648039338
"400_10",0.9524546454522366
"10279_4",0.027620624774354858
"673_8",0.27907090518408945
"4168_10",0.8043880861509631
"11761_7",0.9549148762192701
"491_9",0.9286116209409997
"11472_1",0.008101464302664877
"10045_7",0.9398504761280316
"9449_4",0.03371372498423578
"12496_3",0.010681986370787636
"12422_1",0.004193176226334124
"8159_4",0.6139358934707584
"8668_8",0.8333831086622921
"7572_10",0.9597192045251596
"6696_9",0.9417675560145687
"64_10",0.8009641881131947
"2715_1",0.6424789997959719
"9333_4",0.23279731288771402
"3722_10",0.9950780459387754
"5692_8",0.8508302341718267
"10074_7",0.9814735124820054
"1717_3",0.15661592552201337
"825_8",0.9858721012162167
"7796_10",0.9992595092713866
"5550_3",0.05190142490177893
"6114_10",0.11129738124514586
"4440_8",0.7100721741019478
"9616_4",0.3260224181209285
"12090_8",0.7811864588414287
"10728_1",0.014027509286979175
"4419_10",0.9893000600941239
"282_1",0.10606939747525368
"4825_9",0.9126967697323854
"91_10",0.9784678387991166
"10399_2",0.05943019267727337
"6773_4",0.042630710070129106
"1364_10",0.8109168740763568
"2806_9",0.9206466131134752
"4520_2",0.05027465149798679
"8211_9",0.9906962180516298
"3594_2",0.045841307369967034
"11353_4",0.08558915517791699
"307_1",0.12339712372399025
"10963_4",0.10854864861428348
"4023_7",0.42809698601625623
"11450_10",0.8840225733328478
"3567_4",0.41171741361262354
"4751_7",0.5561169056270363
"9798_2",0.0011644696779109477
"1864_8",0.9999863122800857
"3168_2",0.07293127560398872
"6506_2",0.041307974548182046
"12484_2",0.002782031280357191
"11999_8",0.2255091959111246
"3571_3",0.004069015212232573
"147_10",0.7305095307347379
"6691_9",0.9972485351164232
"11295_8",0.9518073313806062
"9344_10",0.9990878298693776
"9513_2",0.017227673079761485
"11066_7",0.9946405506355087
"4330_8",0.861934294868543
"5194_10",0.7243750029964163
"11676_1",0.08584881006117784
"4587_1",0.014690921890022588
"11964_4",0.07370040772549098
"12456_1",0.0006262733034604866
"6054_10",0.9904600011218037
"2140_7",0.430589333468456
"1388_1",0.09056785191705845
"10681_2",0.0008594384240587987
"4614_8",0.9911459753357151
"2604_7",0.40688695919062917
"4234_1",0.06457825190344811
"4261_8",0.8561073403867837
"4907_8",0.9913037021961627
"4134_4",0.0870355638309757
"4125_8",0.9985089084936337
"3795_9",0.8683259572642973
"1356_4",0.05442092598548992
"10711_2",0.020603802726635725
"4728_7",0.7918746434425107
"8254_8",0.8918441298866736
"10769_2",0.0641944636941867
"7185_8",0.8933743572255993
"2842_9",0.9845541935961837
"4565_1",0.02814718638160982
"3030_9",0.9709247046532394
"2997_1",0.014358632519084915
"1311_9",0.3749665977234205
"12499_10",0.9820527933070958
"9830_10",0.9200248109746546
"1774_4",0.014571283522975252
"6676_10",0.9999682345455758
"6502_9",0.8831195004853439
"1521_1",0.3446534964057158
"4253_1",0.02761995687814074
"2775_2",0.00015544085881075942
"7324_4",0.0007439790504884936
"1207_4",0.31154640263282557
"9903_7",0.9748478203025499
"3195_2",0.002438523308805212
"9213_10",0.9970800812503656
"7751_1",0.00034917817424965345
"1616_8",0.9959497445411936
"1482_10",0.9074645225252284
"6772_7",0.42526705365329676
"2008_10",0.9807300793060181
"6799_4",0.05224054143214374
"5004_9",0.9960104587949664
"3487_2",0.0008585758397663891
"10892_4",0.5662383782121326
"10839_4",0.04845969481215995
"922_8",0.9511722410716952
"4163_1",0.00028027882615935893
"10738_8",0.8040105379585788
"10678_7",0.9727467839417004
"5892_10",0.951042078768095
"6202_1",0.00027104205289989083
"5792_10",0.9543729112118847
"12161_4",0.15822416699785155
"1097_9",0.9245296408200926
"2930_3",0.20477807631377684
"4087_3",0.2243212835976155
"11875_3",0.05945861368414194
"11770_4",0.0316646139044195
"847_7",0.9074344795445953
"10620_9",0.9868205127422766
"1455_10",0.991294252021062
"12294_1",0.001668083974373221
"5653_10",0.902049052121061
"1874_9",0.570967692795218
"10487_3",0.05966418153858799
"22_3",0.05660729917030024
"2760_1",0.010444264044244733
"9822_7",0.1936091343118138
"1068_10",0.9991792811001746
"11117_1",0.0004883536305895858
"10409_2",0.9718829771695071
"1877_7",0.21846155382578383
"7347_1",0.2622018923204763
"4231_1",0.2905387830744896
"1122_1",0.06419342392167267
"933_3",0.3049519978866011
"11883_4",0.017762311962187152
"8386_10",0.3708215465032591
"12297_7",0.8385955786105773
"11847_8",0.9888792712739095
"5511_1",0.028064047119721203
"9587_2",0.19706115773179766
"10027_8",0.8010561957834991
"7210_4",0.04390909324087528
"2490_9",0.755874054108745
"4889_10",0.9987065177509454
"8192_9",0.9969218129187755
"12133_1",0.29669860987280583
"2098_1",0.03354429343913183
"2941_9",0.9752407920762199
"5742_3",9.554686672840364e-05
"10645_4",0.009963327343810153
"1162_10",0.9997115544169848
"4383_10",0.9946910540376814
"5325_8",0.8706887321564124
"1324_1",0.008656879727628772
"1374_1",0.2502332852664973
"116_10",0.1836384950687764
"2898_10",0.44747272198887034
"8799_10",0.9332690267391207
"6654_10",0.97120581987265
"8630_1",0.002347604749106389
"3452_7",0.9890000516586336
"3609_8",0.7703506120338549
"4740_1",0.0027908344565069614
"8368_10",0.9965528685405571
"11960_7",0.8451021717657619
"3583_10",0.5442425034440276
"1581_8",0.256363260651845
"1378_1",0.29525706914012617
"968_2",0.00040633216333724013
"4524_1",1.858310073879542e-05
"5036_8",0.9962010675401904
"12287_3",0.0021744752393940245
"9236_10",0.756653296679103
"5447_3",0.1583269755701078
"11016_1",0.026370871975521962
"1935_3",0.04720194993709898
"5300_7",0.9999443643325795
"7775_2",0.4223991748274165
"4398_3",0.02649153311319413
"5692_2",0.003869414512144967
"3517_8",0.9439788745692458
"6007_1",0.006447624808973149
"10127_2",0.0018518425444423571
"6614_10",0.9959448553363508
"2767_10",0.8814048461161544
"3187_2",0.006948213632798912
"6473_10",0.7508320239473557
"12263_1",0.00018083082074910983
"10838_2",0.010929372189348877
"7367_9",0.6985706328597074
"8873_10",0.11776893975931525
"6016_1",0.10974237281589778
"10363_7",0.5585974435705955
"3541_2",0.003786919880382147
"6416_10",0.9860876913320679
"4538_10",0.9886122229462319
"56_3",0.02912698067583644
"7946_8",0.9437757541100824
"6003_4",0.031878621241079826
"974_4",0.025604600953662886
"11651_9",0.9838892867342443
"10283_1",0.184370963464199
"12334_2",0.027705513507433
"972_1",0.30131722436921987
"1513_8",0.6506459811178397
"6141_3",0.2465495060963134
"4195_7",0.9896876316171372
"10176_9",0.9955688197846136
"1918_2",0.00027396643310025753
"12117_1",0.29754795538303874
"7567_1",0.03135182117786224
"2949_10",0.9836613167556133
"11937_9",0.9977295785874434
"8513_2",0.11612577260619543
"3913_8",0.23255367399727733
"1310_8",0.9865947618921743
"10461_10",0.994990460241565
"3309_8",0.8487662168541469
"862_9",0.8709735807175432
"4040_2",1.0842423218946032e-06
"78_8",0.5568136213168288
"3491_7",0.03170417008766748
"10862_9",0.9736842569919014
"4763_7",0.6207990276156171
"7421_1",0.1041445037371525
"5350_1",0.3503724954273884
"11491_10",0.8934898783740861
"9975_4",0.04806612628706062
"10123_10",0.9236767694093918
"11573_1",0.001131313802363269
"2337_9",0.9876625215646538
"251_8",0.7805655215605797
"1942_1",0.021877838588718418
"2940_7",0.9392642795920043
"4342_7",0.6525711552259087
"11250_2",0.07974264060216583
"4224_1",0.21622615145701496
"10106_10",0.33597471678788965
"7764_2",0.10326637284267544
"937_10",0.9908360874390653
"3112_10",0.9882564498011769
"9922_8",0.9315072231174862
"3259_7",0.4588016552941479
"7828_1",0.0008230323969096353
