"id","sentiment"
"7796_1",0.020917098832351103
"4625_2",0.02785874772448035
"11859_4",0.055085945016196895
"8261_1",0.011414175913945656
"4670_3",0.033376643007488556
"8412_10",0.9953567526218058
"1010_1",0.05160087684191201
"436_10",0.9940007334534477
"9351_7",0.34658169369232333
"3767_8",0.98329238996127
"4794_1",0.005588308359297607
"8447_10",0.17411010624650647
"6182_2",0.08779873983800776
"8754_3",0.9432944848200105
"2709_3",0.02791691239344838
"5882_9",0.9972454371684054
"6916_3",0.13201826878537246
"11886_1",0.1207839580520628
"123_4",0.9694804971531747
"2827_9",0.9836584555433366
"11440_8",0.914299681378846
"4100_8",0.9846460455934352
"11645_1",0.09560663210111014
"7949_10",0.9902754389143754
"2017_1",0.06281546731835586
"3451_7",0.9935905868386339
"10986_10",0.9727162738246932
"1541_2",0.10614921885998994
"12336_7",0.2000632763211862
"9787_1",0.017584438027827966
"5282_10",0.9995055990076448
"9568_4",0.2572910739496416
"8222_1",0.06411417994976971
"5415_9",0.9766725019543949
"8485_8",0.2552748597127991
"6449_1",0.006889438369943543
"466_1",0.020023629767891963
"11997_1",0.15820690524878434
"6144_10",0.9893952216437805
"3309_4",0.03620117241483929
"8655_1",0.01291775934578356
"10141_1",0.1255587399485938
"7469_10",0.895830569824204
"4445_10",0.830726175691194
"6651_7",0.7923341836426467
"6711_7",0.8106888602108528
"3329_4",0.02226524811180448
"8000_10",0.8811998075234732
"2279_8",0.9743167946321488
"5012_7",0.9642258049033964
"2437_3",0.06323630522569246
"505_9",0.9559217490593969
"9070_10",0.9131932241779093
"1234_3",0.012438804701633924
"4880_1",0.00810161650258351
"3981_4",0.68439740457935
"134_1",0.014278363916699273
"3211_10",0.9867240338268402
"2559_10",0.9388320162540952
"4512_3",0.010123361790873649
"5957_1",0.012721151032606702
"11626_9",0.9960717050091913
"915_10",0.9789678975993658
"5569_10",0.9879635747895643
"12396_9",0.980282171500594
"6494_2",0.06800444625080154
"3262_1",0.00922209329534497
"3916_10",0.9563323601782764
"787_1",0.02189317823080613
"11092_9",0.9963327142227033
"2818_10",0.9705207903137173
"5271_2",0.18916901308088638
"4057_7",0.9870082449078494
"5042_1",0.0252053748426184
"1204_1",0.0525597655040304
"3651_2",0.015687353161020642
"11763_8",0.9570293810990501
"7766_10",0.988258332084573
"3498_1",0.015694242875719598
"11578_10",0.9874332382080137
"3691_1",0.06782367331722339
"11947_10",0.9669747297771432
"11475_2",0.005532017959735507
"8568_9",0.8701649673158914
"8247_2",0.05876314334259185
"9544_7",0.2929090361234836
"9753_8",0.23908647167169592
"6824_7",0.28286360024213353
"2799_1",0.013892899633054687
"10459_1",0.01638961361549452
"1894_10",0.1632868553028327
"9726_7",0.9087866840594931
"10923_1",0.0015542696829165313
"7946_3",0.10348437059755045
"7509_10",0.9957473414075966
"3273_9",0.8824790348529175
"2716_3",0.8392012760032517
"4622_1",0.002219954876761197
"1204_8",0.9294125079778501
"71_4",0.03403222443846614
"6508_9",0.6428117755622318
"7819_10",0.9978523713771448
"695_10",0.6277971402226238
"10844_10",0.9703780574254893
"2413_1",0.9163928449276914
"8768_1",0.0038717902820607736
"4536_10",0.9944511319609985
"2576_9",0.9933078120966882
"4473_2",0.01875223699224209
"65_2",0.04698994211143595
"6114_2",0.12250220683542727
"7458_1",0.0014069022301519674
"10815_2",0.00783053428589748
"8344_1",0.045757929795605445
"1975_9",0.9236779352786783
"1659_1",0.002310517033315491
"11030_10",0.981600418410871
"5405_7",0.7853889265924375
"2539_3",0.23300453484056718
"6565_8",0.8523694904521727
"1826_10",0.989468089827103
"2577_8",0.9681535805652486
"6032_7",0.8907721267335483
"3146_9",0.9677240495386265
"798_1",0.004206032258247249
"63_10",0.8036771092685012
"11819_10",0.9855129121538836
"2905_7",0.971177740197336
"2716_10",0.9655569094167654
"1717_10",0.8930150151843055
"1036_3",0.1629531193477398
"11583_10",0.9967806054275552
"962_9",0.9909651576646596
"10203_2",0.009081827244651619
"12225_1",0.0005630745922221308
"10322_9",0.7806270017885615
"7601_2",0.11249793766926294
"1675_4",0.8702672269715812
"8235_3",0.007539121427954242
"680_2",0.1753656914980127
"5208_3",0.012187484279585811
"10678_2",0.3183161631273221
"6072_10",0.9566435148084202
"1216_1",0.004669470072441759
"11434_1",0.01884035144693043
"12480_8",0.9272336751152949
"8844_10",0.9840416745823457
"10506_1",0.001073956733706489
"9766_3",0.8743653184266977
"7804_4",0.09742245514458055
"44_4",0.009446766802280949
"11226_1",0.09831376440977375
"11378_2",0.5244929572589027
"7805_1",0.006279717161042787
"4692_10",0.3033986376570549
"2928_9",0.6176097933994491
"8785_10",0.9345601079548157
"3083_8",0.9838369228893906
"626_10",0.9893302388000031
"9228_10",0.8638366724399135
"66_10",0.9835587344610441
"3824_3",0.9416743533912508
"7115_8",0.9187273921102189
"11893_10",0.993911699351258
"1628_1",0.0042803842915974935
"2236_4",0.028224025644753944
"2032_1",0.0066952966920367915
"6613_10",0.9789715299531294
"1582_8",0.7576902632508775
"304_2",0.0057581933420352855
"2441_10",0.9941641972894139
"12437_1",0.00454584333462536
"9822_1",0.07528429978224056
"10481_3",0.7488875177106447
"9193_10",0.8070507633691002
"3233_9",0.9793894739421279
"7430_8",0.9574251513358133
"10049_1",0.010387736386053559
"6384_10",0.9843700715150719
"3993_9",0.9883361978866332
"4545_2",0.004530140816833902
"11500_4",0.06856841018555544
"12127_10",0.9782276102134871
"7277_2",0.007112969857250293
"8927_3",0.035562466691177075
"5970_9",0.8637698725555458
"12115_4",0.07919752088315232
"6132_10",0.9973978336437217
"4178_9",0.9804544030834778
"11453_7",0.8000083360865491
"6569_9",0.9313465470458275
"3924_7",0.30129400939228823
"6425_1",0.006257074427492893
"1141_1",0.013080966508904343
"3366_2",0.0019308944538553889
"6700_7",0.9348160012176584
"7948_8",0.8563891515750471
"2750_8",0.995786385999217
"11326_1",0.015006757006789164
"231_8",0.9573743641619151
"8941_8",0.783054390113011
"8304_7",0.2756900340922769
"12179_2",0.07872211862983511
"3808_1",0.031135446452386913
"2710_1",0.004053477464808805
"4833_1",0.012234491131678363
"10405_7",0.9807994349935505
"449_9",0.9832902498359631
"7259_10",0.8991272225642717
"8513_10",0.9867122921320963
"801_8",0.9946284812480232
"11322_8",0.9017900769161425
"8417_9",0.9577391494941466
"7059_8",0.23881383227394312
"681_3",0.10666836729398738
"3135_9",0.9352682648377967
"7172_3",0.02815137687990624
"11061_10",0.9895820488100939
"9555_9",0.8376825093308475
"1331_1",0.0004314792676565312
"9155_3",0.00393234318972862
"8765_8",0.9650021924881499
"4714_8",0.8779698513567136
"7593_9",0.9928802162448983
"7769_1",0.036041341184275814
"5016_8",0.3325427646063031
"11917_2",0.028544404910651446
"3311_8",0.19816663209647167
"6784_4",0.20086233904984088
"6685_7",0.9838050640292741
"1232_8",0.9852975386917957
"765_2",0.03670607394109327
"6159_2",0.010796483721526026
"12037_3",0.015727010977704445
"60_8",0.9363537137743545
"6138_10",0.965968406767522
"4759_4",0.06508836776364549
"631_10",0.9972010360347455
"5993_10",0.9860975250585405
"2751_10",0.9841107928648883
"7234_1",0.04060348608309163
"7966_3",0.009507273498958177
"296_4",0.12923885540541438
"8252_4",0.1179325514387113
"10333_1",0.00649781676220621
"5950_10",0.3380041280943018
"2735_9",0.9840697731245008
"900_1",0.016303293543248207
"2350_3",0.121631188812233
"1457_10",0.8413432599332065
"10226_10",0.9626335913243199
"9198_7",0.9691480464116424
"1072_2",0.017711862846540055
"8332_10",0.9626570172943583
"6264_8",0.980816686228854
"1092_9",0.9948358860505588
"11888_10",0.9207382087499003
"11702_8",0.783209779917672
"8704_1",0.017793622727986843
"11458_10",0.9078044296560336
"8218_9",0.966944088427957
"3739_8",0.9781689410066955
"4787_3",0.8582464282646426
"12097_10",0.5428253263877922
"7894_1",0.002129636809806232
"11601_2",0.013375460411308824
"4417_1",0.3614087751797883
"11108_10",0.977161877781275
"5673_8",0.9641717865073618
"481_2",0.27401646159639476
"6892_2",0.004096542650974802
"5203_1",0.02950180360058061
"18_1",0.020554334258719453
"5488_8",0.9545588724289727
"750_7",0.9202278458928784
"1478_4",0.011293337546175154
"11340_2",0.005207785958099923
"8735_3",0.021872141801441723
"7404_3",0.06167396221520293
"5681_2",0.007729756473335434
"5863_10",0.7852440862991066
"602_1",0.0015154229117605507
"9474_7",0.8412397959812861
"12075_3",0.593471403661079
"1148_8",0.9249853253966589
"2192_4",0.833562429788375
"1394_1",0.005879996624405158
"2643_3",0.032143796484523667
"8214_7",0.940045874593712
"6728_1",0.14965023810716727
"5397_8",0.9513576018759962
"7056_7",0.9560309013268636
"2669_3",0.01056822531511416
"10713_10",0.9946480104583132
"1349_4",0.22064935286517065
"3254_1",0.005013398859931823
"9717_10",0.873617675214384
"11358_4",0.0039002143997735844
"12262_1",0.008708640791266245
"1332_1",0.0007227511201659916
"6116_2",0.04288541837418815
"6324_3",0.00713185383878309
"10808_8",0.8904993621725293
"11632_4",0.014250103897605547
"2881_3",0.014550239274857822
"3524_1",0.001983153389435732
"10503_8",0.30316236021212556
"11525_1",0.0003095668819862494
"9973_4",0.04517420797049521
"9804_1",0.009384816621038468
"1865_8",0.8060971858919833
"8001_9",0.9795962261203996
"5776_8",0.1298020651175016
"11848_10",0.9818077192998408
"4809_3",0.2413175820690748
"841_9",0.9318882654801316
"227_10",0.9299114851568451
"1833_9",0.9975943875123728
"9471_10",0.9955827819133422
"960_3",0.03891002026463743
"10763_1",0.028846477825659234
"1330_1",0.007285397661169071
"326_9",0.9686378328151011
"3392_10",0.9893238145219435
"5883_2",0.022637909687430527
"12168_1",0.0047356412868153714
"7525_10",0.8770225315633199
"10578_1",0.017960558274954165
"9173_3",0.006385892482013521
"7214_2",0.1336074352138447
"7163_10",0.9445433322036682
"5177_8",0.8447856767018938
"3372_7",0.9488158478571365
"6041_8",0.9420494054815887
"1590_10",0.9528849497216135
"31_10",0.9815496390432614
"2533_8",0.9870864188798286
"7927_10",0.8673716890319914
"5037_2",0.028767809668200597
"6046_2",0.08401306095770811
"2099_3",0.028114902667211526
"133_1",0.23667536793305802
"205_2",0.03641492046393733
"374_9",0.9817103325425101
"8944_10",0.9575956611158443
"799_4",0.10726310109925265
"8832_9",0.9542814570232417
"3836_10",0.9937194625304329
"2940_1",0.009126074433685284
"946_1",0.08071840633417417
"9310_1",0.010155593894165633
"5853_8",0.16101163968411414
"10852_9",0.9363245033317763
"4061_4",0.12212414029496435
"10301_10",0.9469612792463155
"11104_3",0.002633431806945074
"9339_3",0.08952408440860438
"537_10",0.9901354389232244
"8661_7",0.8657961013771001
"9381_4",0.1843846644057894
"12473_3",0.036926161344136336
"5140_8",0.9805600839728403
"4624_4",0.007081755766867884
"9156_3",0.8139065446141814
"5980_2",0.027924221086272696
"5920_7",0.965806123845292
"4013_1",0.02673111507799708
"11879_2",0.015566887384418315
"1317_10",0.9795525055495429
"4647_10",0.8461818179691887
"2550_1",0.0033113664387080725
"641_8",0.552995594517997
"10069_10",0.9845076458318842
"12215_10",0.8083474408084358
"6293_10",0.986737243101436
"1416_7",0.9645517143021299
"8561_9",0.9282930085767472
"1981_10",0.9423816935205568
"1667_2",0.030473823070443776
"9680_1",0.036246759800529764
"888_1",0.0003139014605288695
"2202_4",0.04656167045198263
"8835_2",0.03728872924979613
"9340_3",0.7400336902240644
"8742_10",0.8449521407327478
"1892_2",0.002691492831925879
"11940_10",0.7847562992591985
"5976_2",0.0031734120986166986
"5430_8",0.9585114160177123
"9125_9",0.9962745506580136
"5217_8",0.9775339268004899
"5257_10",0.9876108149785627
"5487_8",0.8520728164138482
"10815_8",0.9470048706679576
"12438_1",0.010206582905769744
"11433_3",0.054126560724978935
"11570_1",0.0910490623311011
"11880_10",0.9781562976007377
"1983_3",0.6930427032707527
"2916_1",0.0052122097251550165
"8119_10",0.9978647381490299
"10960_2",0.03444898919517381
"2798_2",0.0069888907446243
"2797_1",0.224156553230931
"9931_4",0.3592633434833919
"6244_10",0.9814024392520433
"8361_2",0.00546047931304237
"7098_10",0.9774776307686293
"9107_10",0.9935541429492069
"9860_10",0.9597397350470905
"10252_1",0.00289196992907968
"12015_8",0.9616067946066151
"2696_4",0.32182682195182816
"9301_8",0.9611017982098554
"799_7",0.7052933086810762
"9411_7",0.9857411030646347
"4172_1",0.005371845272636192
"8008_10",0.9977801185220944
"11436_1",0.0019627182581125066
"3464_10",0.9866427788061858
"5826_3",0.017427891560036907
"5460_4",0.037107882875579916
"8920_3",0.09765051995423706
"1465_3",0.08316454473793079
"7571_1",0.0023708603180219944
"3416_10",0.9706464907099246
"11088_7",0.9433774498080996
"7007_10",0.9837948689031336
"11317_7",0.9354373638469193
"11639_7",0.9543803270127929
"1871_10",0.9898673294711232
"1551_7",0.9891253196635138
"4089_4",0.0038551199645619955
"8145_9",0.9812711193209251
"1243_7",0.9695282356075918
"9082_8",0.9535436409544864
"11807_8",0.3185983237398915
"6154_10",0.988538248029048
"2082_8",0.8459975334555895
"9142_4",0.7946922566742077
"6126_8",0.9663744309432009
"9774_1",0.004351107327573509
"5137_10",0.96871526343332
"11085_1",0.0009950969347231257
"4541_1",0.004789978892901382
"10478_10",0.9949201350159703
"8479_3",0.058528393691385815
"11220_1",0.13175611882449442
"0_10",0.958792259111206
"5235_8",0.9770264878136478
"457_2",0.04931205680302573
"6784_7",0.9787948760465712
"11527_10",0.9640553762418872
"5935_7",0.9785531296564224
"3697_10",0.9554289088571264
"8318_10",0.9770214621570947
"6770_8",0.8265857213982496
"11760_7",0.8390983564034266
"10344_9",0.9960586165945368
"12363_4",0.8869300523782394
"2233_2",0.08717371111586616
"12184_10",0.9954977917564263
"4668_8",0.41651773695194133
"2293_4",0.01543004669560446
"5886_8",0.9906079648067446
"8403_4",0.8735777912123383
"2493_3",0.018955191583633315
"7224_2",0.010113643978270283
"7753_10",0.9614184592593503
"476_9",0.12345773411057416
"3760_7",0.4350145441392588
"8371_1",0.006315034939823802
"2541_10",0.9594433172375615
"12052_2",0.053476251812761784
"2320_1",0.3820036878052752
"5598_8",0.22032698845455695
"12342_1",0.0036467642557120876
"7391_9",0.888414327213358
"2615_1",0.01641993173186418
"11251_4",0.09884590867551306
"9946_2",0.004276694079434629
"10571_10",0.8735365995061155
"3984_1",0.006451366072106205
"4633_10",0.9893465731436235
"548_10",0.9729016137187443
"1732_1",0.005825443307734558
"3559_7",0.9574594207886539
"10212_7",0.11748346405471648
"8950_7",0.9665356567781577
"8157_10",0.991644298411986
"5986_9",0.9929396813802405
"10263_7",0.976877409915004
"2168_10",0.994678985451405
"4424_4",0.8746996042163669
"6944_10",0.9583149588169181
"11467_7",0.9532841826414644
"3630_8",0.9602802846503455
"2405_1",0.009792438093446897
"7517_1",0.149038731423143
"8116_10",0.8756302363563496
"5368_4",0.15464311557798424
"2045_1",0.009019408466599176
"11303_8",0.981056241308872
"11077_2",0.03080536754916124
"6314_10",0.9271847860176217
"12137_4",0.7012376687369808
"12180_1",0.004898388153060361
"6403_10",0.963622517498068
"2019_1",0.0010862797108099507
"7921_7",0.9819850895872972
"3977_10",0.9685813337603421
"11277_9",0.8693111870741704
"8398_1",0.0032752377230676616
"1429_3",0.03726684003917585
"9628_4",0.041376265776465804
"2472_3",0.1529196214753599
"5811_4",0.6531324285899034
"11663_3",0.0010270474040948105
"3153_1",0.039783019006888895
"11881_2",0.007473536817420144
"767_7",0.831990783603028
"12243_10",0.9847991130698264
"10969_8",0.9504387776725665
"8689_10",0.8738549642519524
"1854_10",0.9884889350146853
"12392_4",0.006781889283254942
"6627_2",0.000629769803628954
"6819_10",0.9783064907819066
"1587_9",0.2386170922461971
"6999_10",0.9943447593505683
"9128_1",0.8411701342470783
"7141_1",0.08207249699758451
"4485_8",0.9422361858346042
"7368_7",0.26613671862141725
"7698_4",0.9350421116654333
"8376_3",0.05355532054580176
"1862_1",0.011728337449611666
"11217_9",0.9799611682959317
"5179_4",0.05617355493914895
"6524_3",0.017398219944390343
"11877_10",0.9525582352439766
"6055_10",0.9981052175373387
"9372_1",0.02976068272981952
"8029_1",0.020665153399296855
"9546_10",0.23344687196016156
"5514_10",0.9926603278806001
"8869_8",0.9852965131605488
"8290_10",0.9853952279325852
"11619_9",0.939663115366239
"5949_4",0.7646631983698947
"10146_1",0.9318268567013944
"11776_10",0.8494359436350277
"2146_9",0.9596649822407985
"6461_10",0.8763142166255017
"10480_4",0.03386769810793179
"9021_10",0.707978375735137
"11802_10",0.9964279127321196
"9139_2",0.10430491819583713
"5590_4",0.21803752769230947
"5631_9",0.920192716549178
"6333_3",0.04459793325541104
"10455_1",0.042310548193085676
"10394_1",0.06290647369598362
"8814_8",0.985048104165619
"11264_3",0.011157875773048114
"2255_9",0.991617754295818
"3915_8",0.8364684414904824
"3386_10",0.9979534560573965
"5531_2",0.040982842194555835
"1676_4",0.15391117508433758
"7711_8",0.9796081584705065
"7871_9",0.9932540860597041
"11101_8",0.9543250606987751
"11562_1",0.010768294534679106
"11609_10",0.982141553793257
"9556_1",0.011543097406325616
"7149_3",0.9760690902853875
"11807_3",0.037473362810317164
"12106_10",0.9984089225148992
"4763_1",0.01964153945276276
"2007_3",0.015344115106492829
"8454_8",0.9945367028294078
"4656_10",0.9550478566747111
"717_8",0.9828510866532475
"3501_4",0.09340016122929232
"6562_4",0.01397686372345919
"3926_1",0.18187722361516917
"7497_1",0.007064990952049094
"4257_9",0.9299910937621172
"4111_1",0.004671516008005536
"9865_10",0.9901227984081398
"8323_4",0.03291379674532909
"2228_4",0.03030358419280032
"1180_7",0.9913722665620718
"6315_8",0.979982019576176
"12271_10",0.9525799888383363
"4567_2",0.6698747875194605
"8745_8",0.8634862486957292
"4994_1",0.0010236972261146405
"2842_4",0.09619857427288149
"674_9",0.9563576163733608
"4431_3",0.03330161737183684
"2534_4",0.12255987040632732
"378_9",0.9838412551743121
"6039_9",0.9114354621667152
"9551_7",0.9828952652178611
"1273_7",0.13372911475631222
"4222_4",0.09856112591369313
"7469_1",0.011369099283855221
"8733_3",0.16099935262582005
"9324_4",0.23431486951681899
"8888_4",0.025669371352052484
"2872_9",0.9104644712437779
"2123_8",0.998881727881202
