"id","sentiment"
"10551_1",0.01050182224797149
"5967_7",0.8412080972303958
"1049_3",0.08916868086701331
"11238_10",0.6077769468390111
"8043_9",0.9308570814043419
"8751_4",0.18448033638218087
"6514_2",0.11812929717982198
"1461_3",0.0808866851947988
"12137_8",0.9752855962789939
"9884_1",0.0007150062396111104
"4652_10",0.9854242957897257
"3169_4",0.11602744291164736
"4138_8",0.9888791683966855
"6125_7",0.8304687245884466
"7298_8",0.9748159644428129
"4602_8",0.29695827314851075
"3523_1",0.07527431486687702
"10990_1",0.15536028979683755
"9278_1",0.07234514473349114
"2614_3",0.006907453579521459
"4762_3",0.0024215124779128974
"2557_9",0.9929939218810125
"9390_1",0.0007193491259247347
"7144_10",0.9868527883257033
"6655_7",0.18196380025161127
"9806_3",0.004273147742105787
"986_10",0.9423110207240953
"9969_10",0.5698959360490163
"8915_1",0.03536574254711147
"3888_2",0.06930995186860807
"1963_1",0.05511804269716825
"10523_9",0.816009660535586
"9995_2",0.7535931452228101
"4491_1",0.2377948198643345
"926_10",0.9956385814735975
"5679_7",0.28454661044032564
"5201_8",0.42244805340906455
"9785_3",0.0064105531387365754
"337_1",0.006088407082053614
"4129_3",0.023169407795452356
"9231_8",0.7772497455352473
"2058_2",0.00018256560886007156
"4801_10",0.9822872502302831
"2116_1",0.03169810025539444
"11539_10",0.9754495228183911
"200_4",0.09568888451241485
"8271_10",0.9943034324454777
"10088_8",0.8930894734592091
"10816_10",0.9614777899363063
"80_7",0.3896237746245962
"9331_7",0.9873347820744773
"3866_9",0.999082261281171
"4534_3",0.12267901986131946
"8981_9",0.8821546675271323
"510_7",0.8220897368130043
"4980_1",0.07050207761806154
"3336_1",0.5959915813202309
"1934_7",0.8455339944545637
"2815_4",0.9821556960029038
"6606_4",0.8377588576030095
"11802_1",0.040407280175434865
"6312_9",0.9707773338277366
"1914_2",0.05477938082645854
"1970_8",0.9861976392998257
"9791_10",0.1363782738666692
"3721_10",0.7671865114943233
"7947_10",0.9325292874170368
"8009_10",0.8989028246225635
"3370_7",0.8890249684146175
"8943_3",0.28212556035811187
"5873_10",0.3875594258985694
"7379_1",0.00011870927650973842
"3585_10",0.9994237570527059
"6934_10",0.9548411803118708
"5841_1",0.015421887535726446
"1354_7",0.6577429569866559
"9215_10",0.856448835633431
"2668_4",0.0189974286352371
"8441_8",0.9647652908885469
"5255_7",0.031174995323212648
"3649_1",0.007967535476604058
"1169_10",0.9978399028120698
"2366_7",0.8657484409938287
"4229_1",0.014266523208726987
"29_3",0.6840751008469382
"6109_2",0.230809733369404
"11174_4",0.006261115647687523
"12477_7",0.1877229702607595
"11713_1",0.0005607371371422937
"2231_2",0.01417926871228872
"7598_8",0.9882631067720006
"5095_3",0.19714447256037065
"3062_10",0.9762900560967063
"11451_7",0.9922039958305593
"7100_3",0.0011397749429750714
"11005_1",0.010219574473088825
"9902_8",0.9569537023184487
"8850_10",0.9950998174171439
"5542_2",0.2490170855943418
"9371_1",0.1159710825850146
"8042_7",0.9517087322231711
"1757_1",0.16217505234457014
"2256_1",0.11928598468634201
"9793_3",0.048392257030471765
"11791_2",0.7524967307639293
"4814_2",0.22303920868560267
"630_7",0.9881548523774175
"10622_10",0.9774719297023418
"5781_1",0.23357176210518996
"7422_10",0.9844918265568625
"10084_10",0.9462905931368506
"9550_9",0.912934055086714
"11646_8",0.8079578316397928
"110_1",0.24296940493152794
"4811_1",0.004186472153472143
"9559_4",0.013086567748595422
"2755_10",0.919238079486772
"698_1",0.009825539164302977
"8437_1",0.22465637204793953
"1470_8",0.7684733890176211
"11449_8",0.19561144092194876
"8078_8",0.9697541728757353
"238_1",0.0003049607806828096
"4950_10",0.9853299684287601
"10793_7",0.8441576689246321
"8497_10",0.9978359476845416
"9160_9",0.5832370312951728
"8472_1",0.13769467495266005
"1583_8",0.9228308344457841
"2923_3",0.10546342813550333
"9770_4",0.8275404396141739
"10706_2",0.1364271144778285
"4573_2",0.2936924105076466
"11176_10",0.9717164680845005
"616_1",0.004168037683080467
"4574_8",0.9936364994611806
"8465_10",0.8605795935441456
"4049_9",0.97012397395251
"3707_3",0.00018610717383328105
"4398_10",0.9565661145547536
"11727_1",0.03893354030351656
"7244_8",0.996685241038525
"549_3",0.646884570935503
"9461_1",0.40977718960556825
"6748_3",0.058347669205076225
"7093_10",0.9525988703235433
"9115_10",0.9976223070920606
"8284_9",0.9976512866019773
"469_8",0.5100929554543888
"1281_9",0.9869978618751503
"2816_3",0.14458938515314188
"11001_7",0.854184262221325
"6987_2",0.004223598097182021
"5428_3",0.002734118339518805
"5992_10",0.9910693490798501
"2315_1",0.006699100676917868
"7329_7",0.9845690642244751
"3956_1",0.012066082178448257
"11453_1",0.17568133218212184
"726_1",0.001949878375299872
"10517_1",0.15130570352472125
"4494_8",0.8607260532072948
"11980_10",0.9921185733230605
"2926_1",0.2898302945852766
"1671_2",0.2648691689606416
"8291_4",0.07851546582835058
"948_8",0.6075469893325721
"8122_1",0.37135495299610644
"9343_10",0.9555381731240922
"6011_10",0.8829545128274586
"7156_4",0.05094985303916313
"9596_2",0.01953499044630438
"10583_10",0.9980927432714081
"3190_10",0.9270789503685988
"10841_10",0.9957661990942162
"6122_8",0.3455226932087607
"1315_10",0.805391852049037
"3667_1",0.016183586557426986
"4225_2",0.00038660861687490856
"11268_8",0.9664195445723301
"412_7",0.9519144065800155
"4891_10",0.9881370201672408
"4791_10",0.9789949699296804
"4463_2",0.0024741455246039845
"3173_7",0.40048095678183665
"2937_8",0.8234200813830198
"9438_10",0.1950665352645131
"9900_9",0.7827379700237408
"424_10",0.9734724722737682
"955_10",0.8594339416799781
"10060_3",0.005277200541925688
"6063_9",0.9880205202188083
"1960_1",0.010586297678446674
"1456_8",0.9207489266655904
"1859_2",0.04072452350098666
"1262_8",0.9977199515504802
"5325_4",0.062160165211999394
"5944_4",0.054369841271298604
"2805_4",0.46898170987002735
"11591_1",8.755063672093929e-06
"3257_1",0.03181414951825066
"11444_3",0.014787846585933937
"5446_3",0.43417599381856453
"11801_1",0.13990091022571294
"8653_2",0.0012436088207827083
"10939_1",0.00478832906672842
"10079_10",0.8989660511154858
"8188_1",0.05924586717417564
"3825_3",0.007007681347098277
"6659_2",0.1525492718685095
"9779_2",0.019881071121004838
"2852_2",0.006061997136063756
"11117_7",0.9898610078474346
"4367_3",0.803144232471605
"7538_4",0.4470842310030479
"9183_3",0.2746537790227779
"1910_8",0.896898474176912
"4563_4",0.13987507023238846
"7743_7",0.931424190649743
"6770_1",0.05178280169871853
"10133_4",0.034290566680450836
"6279_8",0.6707620904462057
"7907_1",0.034228595325814924
"1458_2",0.06636663420046528
"12427_1",0.1312091440921934
"3221_10",0.8880883172313611
"1614_10",0.9952160101070292
"2761_10",0.9082776241767279
"5151_4",0.12341727848805978
"8803_8",0.8464808322374568
"10726_1",0.012379245505297051
"824_8",0.6381329355679756
"12377_10",0.94568054767488
"3401_3",0.015716180413522768
"3603_7",0.6096614244830273
"3655_4",0.026617461572850016
"9963_3",0.15713938221473525
"4266_1",0.0014697034041860658
"1176_4",0.2650304481419563
"959_4",0.09323487224354869
"4494_1",0.337627073430263
"12381_10",0.9564697994520119
"4603_8",0.732151075666403
"625_2",0.7593191695151587
"7597_3",0.011638328671794616
"594_9",0.9280843645199252
"10998_10",0.9876217810416509
"5122_10",0.9267612189194044
"9820_10",0.9251754185892458
"2428_1",6.167514922201061e-05
"10928_1",0.0030809635648401125
"9083_2",0.13993555990385317
"8669_1",0.021950255419618588
"9159_9",0.7407151346048528
"4171_10",0.9104053895341682
"7985_8",0.9866730674840269
"4181_1",0.014472200488301524
"4577_8",0.5567669416032205
"910_4",0.07608392629555319
"10673_4",0.22008309370321905
"1530_10",0.8660234504126079
"2436_4",0.32123001207607743
"3934_10",0.8226404967433192
"9273_1",0.08741109166847515
"3188_9",0.9958467530695142
"1826_4",0.009811155326598268
"4777_1",0.02178362069781985
"7449_10",0.9961652582207788
"490_2",0.5670114670667343
"1351_1",0.005722277081082274
"9172_7",0.9468061331327147
"6211_8",0.9217657148711051
"7114_8",0.7315197467025132
"1316_2",0.0015616297265254517
"6531_10",0.9757517762122767
"4381_3",0.0051836236470973
"10347_1",0.016308555283784748
"5497_8",0.9899515331442021
"7041_10",0.9700118306749216
"4466_4",0.04680021074365654
"1690_1",0.00294879420100879
"912_1",0.02773074781865606
"10342_1",0.004819872327778323
"6323_4",0.07852833104944268
"3243_1",0.052602823705507146
"9143_1",0.09639081863721122
"7175_3",0.1301241669890072
"1962_7",0.8731849678158835
"11135_7",0.8067064746732105
"8524_1",0.2332791939956985
"10026_3",0.22370500640660507
"3031_4",0.7948928541071667
"1766_2",0.11450034303309672
"6042_10",0.8288643287642721
"3357_7",0.9654101182113765
"11065_10",0.8718290403544167
"11641_9",0.8155445775333201
"4389_2",0.0154819080294181
"10946_1",0.002108708330653002
"6385_10",0.9907762716251968
"5520_4",0.9715028339171047
"8036_8",0.9553083510792556
"4726_4",0.32765881146589476
"1510_8",0.16564919410009735
"11016_8",0.9161576125715305
"893_1",0.017697797985810948
"655_3",0.06417767991001629
"12226_7",0.043976270787670184
"3878_10",0.964580890564986
"8589_8",0.8794665878183551
"4108_10",0.7260824174032008
"8586_3",0.05768747542561662
"2326_9",0.9519435655315378
"155_8",0.6241042639753807
"11073_7",0.23387294142980333
"1672_10",0.9652747053934808
"1715_8",0.43532451327015115
"10443_7",0.9531725948965363
"9673_1",0.15678598963021834
"10731_9",0.4112991223505886
"4427_3",0.6288894510055295
"422_3",0.4286740886746577
"7121_3",0.07867751470514862
"4415_4",0.40941325717278676
"11599_1",0.5429521670114051
"6015_9",0.8796262117745781
"3470_1",0.004798585712494185
"3951_10",0.9619883587826785
"2665_10",0.9970226479026404
"10295_10",0.9399747205873167
"3220_10",0.9960708177695217
"4748_1",0.0003401796336556355
"189_9",0.9992823932556183
"3502_9",0.570784235966104
"10561_9",0.9922206316167904
"5051_4",0.9238694205795006
"7644_7",0.4671901364639431
"559_4",0.8432280884702028
"3236_1",0.09146472346118703
"9985_9",0.9861785221583271
"3512_7",0.9178336048771653
"10318_1",0.051074206542215804
"3509_1",0.017969314796508654
"7686_10",0.910110130278984
"8947_8",0.9281025620903993
"6783_10",0.9248542275009476
"9836_10",0.9761989428611774
"971_3",0.07358060720843235
"1127_1",0.0049700949342926844
"8953_7",0.7164432185850365
"5763_10",0.5233621878133728
"9147_10",0.5533064453815597
"10688_1",0.010306618492673524
"2148_7",0.9540170100748075
"8997_10",0.958578742299787
"3094_10",0.8876523879518364
"1152_3",0.28675062134198964
"1907_10",0.9777280583999205
"1845_10",0.9971542068243163
"6852_7",0.9191530858257952
"5573_10",0.988525089275638
"8709_2",0.5371006750237171
"2882_10",0.8621989844807968
"11230_8",0.865790815785384
"10124_3",0.21570100003089382
"12361_1",0.5786746581147695
"8117_4",0.12053428512462425
"1192_10",0.8989256279841665
"1657_4",0.5262997167057913
"10319_8",0.5787714824389377
"10954_1",0.199673721858041
"2048_10",0.538993425668578
"5763_4",0.08572148894765903
"9491_10",0.9895752588405353
"4081_3",0.17821190125204614
"4877_9",0.26014932868680357
"10981_9",0.999114602268229
"11440_1",0.028046387079121743
"7608_2",0.014113020382720448
"194_1",0.04993301021058621
"7116_7",0.012342123417718419
"2118_10",0.9801586613048093
"9997_10",0.9936054074582388
"3880_1",0.01980703066240902
"4197_10",0.49566779733906946
"1166_10",0.39779473252012887
"3504_8",0.6931445637316316
"3170_10",0.9499419800342099
"1477_8",0.9119257539109509
"881_8",0.987071209050877
"10229_2",0.1069978264327001
"9515_1",0.0033732996521994027
"6714_7",0.5472629893157969
"8570_8",0.09972669655286207
"6892_10",0.9947933674529077
"8710_10",0.9976841206942043
"9135_10",0.752741478305139
"10924_10",0.9888569528046175
"5252_4",0.17928295553966167
"6581_10",0.9958845287062048
"8837_10",0.9089338402273601
"3820_1",0.0010904625451315115
"9914_3",0.008315035314180543
"3141_1",0.005828615188866632
"7893_1",0.0010450563190813945
"306_1",0.014338850730977355
"2527_3",0.33846250746645007
"8148_2",0.018221068722819884
"9778_10",0.991311656961764
"10438_9",0.9968181246744184
"5230_4",0.055110317433257824
"1691_1",0.11720426706689668
"6124_10",0.6775309159221994
"5256_3",0.3791030502266458
"4294_7",0.9536960766711656
"10575_10",0.9363350972891183
"9610_9",0.8024734936775506
"563_10",0.9084423371296589
"6328_10",0.9956260454171982
"6903_2",0.0004437001772263837
"6899_4",0.3404785189160985
"7166_4",0.4705232736330498
"2993_4",0.35233684508610996
"10771_8",0.9076108383750765
"11298_1",0.0005054256743219888
"9101_2",0.038856806594035335
"7716_3",0.015423058615448114
"2722_1",0.03881489936933489
"5227_8",0.9425007797486733
"241_1",0.0014513668474310678
"192_2",0.03165279013542356
"9006_10",0.9994819115350415
"5505_7",0.5515095181402461
"10822_8",0.9945582283363815
"1046_1",0.010340223003731148
"1865_3",0.012800479015363197
"11845_7",0.9899281912574331
"6675_7",0.9818520588733108
"6240_1",0.006504798424107267
"10392_8",0.9254395652717035
"3405_10",0.9530629492351093
"11919_10",0.9572087990093109
"2294_9",0.961935038013742
"1097_3",0.3249139711258275
"6888_10",0.9765116554779157
"12373_1",0.0074787188748106186
"11785_10",0.9105404844226045
"11805_1",0.02601595520436363
"2328_9",0.9557778517276692
"2636_1",0.0007705841529328267
"12359_7",0.45751777251282133
"7733_8",0.7749561843772278
"9877_1",0.13999203760368428
"12266_7",0.931380020534225
"8274_1",0.13798239191724193
"11727_8",0.9739725315479904
"12389_8",0.661610132079848
"2464_4",0.24772708164163512
"4930_1",0.024685303385934793
"11304_9",0.9887938279772434
"2140_1",0.0375085885059797
"11168_9",0.9091267302789133
"1772_9",0.9126786933074311
"3857_8",0.9651404017250405
"4559_3",0.002520386624834049
"6986_8",0.7635136760580237
"9647_1",0.008210581464808913
"11714_1",0.029674695856406398
"5436_2",0.22147324290619105
"2736_9",0.9720393182520327
"4499_8",0.9704759639519328
"2701_10",0.9859862787034025
"11604_8",0.9966120869665125
"6133_1",0.06026181398726666
"4151_3",0.8733687754869578
"3978_3",0.015986372873853027
"1973_9",0.8321470228729851
"11752_10",0.9786740542012637
"10192_10",0.9147634818185946
"8318_4",0.009188375363572329
"5685_1",0.0038571289260238956
"8978_4",0.33548555723092577
"12289_10",0.6110516144203436
"5603_9",0.9285537510188017
"5209_10",0.8606063570156783
"8360_7",0.7578707230198267
"5690_2",0.009844832083724732
"8463_10",0.3777122288480851
"5304_10",0.9894555753834255
"720_10",0.9826109434033379
"9301_3",0.018634972600183868
"1392_1",0.1871302504575453
"10893_4",0.6500641416344283
"1299_9",0.9266940868391131
"5552_2",0.006594440244481046
"4348_4",0.5323734406413445
"12384_4",0.03326154617427911
"11947_2",0.24906869929434725
"1740_3",0.008660354863944295
"7869_10",0.8957819477204684
"5959_7",0.7391641690832543
"2301_8",0.9939361675975842
"5572_7",0.6575287685161194
"3716_1",0.4207706786772325
"8558_7",0.6580565321348164
"12210_1",0.0012022121268362468
"3744_4",0.07605994171660346
"12487_2",0.05867058628777265
"5348_7",0.8304771910590721
"1065_1",0.026875647242622303
"1414_10",0.9479367245734311
"2672_4",0.19822212781952775
"1014_8",0.27912439305174663
"2248_10",0.8710107710072557
"2221_8",0.871665499489099
"4576_1",0.11923750420012456
"10578_10",0.8962226080820043
"8525_2",0.026533409665720237
"5332_8",0.2413505721301993
"12007_2",0.006061315039917038
"1107_2",0.057257333560114934
"8295_10",0.9985582262223088
"10093_1",0.004681383139126425
"6441_1",0.13080208777309926
"10422_3",0.020913687249488194
"11034_3",0.17200449831710035
"3379_9",0.9900400275070497
"7512_1",0.0008260233359934007
"12165_1",0.05374667609349951
"11634_10",0.1618074955179789
"4567_10",0.46155708658280126
"6971_8",0.9777451460442137
"2145_3",0.7278856506595139
"5639_1",0.0003775778269008024
"8049_7",0.5734632274964717
"7953_1",0.04624875326430305
"12440_4",0.01397692281272138
"9134_8",0.9992875228350563
"5720_10",0.9522876617310881
"1851_10",0.975993513857664
"3673_10",0.9669617903876404
"9037_3",0.9503095009149197
"8547_10",0.9981742586522078
"111_10",0.7054354276524624
"5279_9",0.9748653662056778
"2379_9",0.9692236931118383
"6000_10",0.8287104561761403
"990_7",0.8009213708883612
"1519_9",0.6083770273864031
"5987_7",0.7867205270669103
"2959_7",0.818973861998395
"8898_2",0.009329793795547119
"5746_10",0.9846278816101629
"6268_8",0.47912755342560076
"5449_7",0.01747061877427539
"5561_1",0.018718288984492164
"11470_3",0.0039553164066133475
"11837_1",0.0846971998982612
"6761_10",0.9979425612365688
"1590_1",0.022688351669831092
"927_10",0.9977073143585032
"1495_9",0.972143228351473
"10529_7",0.8888639718278549
"7704_2",0.10511986234441302
"10707_3",0.01889945593981719
"3862_1",0.007676871362388759
"3612_7",0.9877167166561147
"8212_2",0.01755097983778871
"10649_10",0.9936719867130808
"9767_1",0.2248919639502077
"4054_3",0.03766199964479315
"9783_3",0.024918894019429955
"3116_2",0.2674373602311205
"4631_10",0.9425270055694307
"7228_1",0.023458087502301935
"2744_8",0.7937016999395415
"6028_10",0.9820754628036833
"10812_9",0.8705279041032506
"417_10",0.9143121724739744
"11876_10",0.9982567499906386
"946_7",0.8345570112423936
"8265_10",0.9643243939194146
"6833_10",0.727547695951726
"4150_4",0.5523584988060036
"899_9",0.8161498638599742
"223_10",0.9520934752602961
"7369_3",0.10667916342237778
"5075_8",0.7867955190955985
"6634_1",0.0046884193132615305
"3486_8",0.6509154733454
"11473_1",0.29504736205609566
"3276_10",0.999578622135827
"3272_2",0.07654786199194476
"2727_3",0.07951339169905346
"4134_7",0.37483275868729704
"5744_3",0.020254055760788897
"8715_1",0.0030972421391389487
"4812_1",0.0016540517442868421
"6841_1",0.010846167530702574
"6822_1",0.516202491252282
"3211_4",0.5401237353164317
"5489_2",0.04017755642540573
"1168_1",0.027130157986000686
"3056_9",0.772119791014314
"4516_10",0.9879709252235965
"9542_1",0.008259020975453274
"4400_10",0.9983618739152756
"2766_10",0.9921628044560475
"6470_8",0.5088394958082624
"5434_1",0.08157502674739155
"1406_4",0.14174336874103863
"11479_8",0.8164107429974917
"9881_10",0.7915526000668504
"10276_1",3.3358411541001006e-05
"2875_8",0.7933426121014887
"1254_2",0.32340738255122187
"8017_10",0.9248912182403661
"9694_10",0.7721072160416841
