"id","sentiment"
"4869_2",0.03301564061037337
"9691_1",0.11322340838010038
"1227_3",0.05721205747349262
"360_3",0.12203375653138478
"10047_1",0.0129926184157923
"1607_3",0.09307424629766316
"797_1",0.009140128615857517
"9489_2",0.8115619567961735
"1742_7",0.8684028364634161
"10531_3",0.12362135519462658
"4947_1",0.09863217271690612
"10873_8",0.7180865410514463
"1429_7",0.40397181613150906
"10962_3",0.010236114172755047
"3305_4",0.34517895710708646
"12160_8",0.8040150041505285
"9236_1",0.0080289902024942
"3718_1",0.008241565843456054
"3434_8",0.9533644626396743
"10933_8",0.9081933546193869
"798_10",0.9719986829840068
"9879_9",0.7205806224045558
"6644_10",0.6242042627785118
"10978_1",0.019384597139616253
"7867_2",0.034997671794690745
"4369_2",0.013798817286453697
"1251_4",0.1637771167776961
"1500_2",0.04673819112581643
"7574_10",0.9823406441828745
"5470_1",0.04930612648425554
"2407_10",0.8744056080348138
"3451_3",0.33838626691547696
"9385_1",0.12832198266428227
"4078_8",0.9019350929246052
"3229_1",0.021986418718337227
"1786_8",0.8815763029745337
"5173_2",0.20244748897879203
"1211_8",0.8268792512247293
"4303_1",0.02210586038917346
"6011_3",0.09998724781304719
"4513_4",0.8259207561783829
"11745_9",0.9846554146479508
"9675_9",0.9713402656892082
"11981_3",0.0686132441226754
"5977_10",0.8229296409623851
"5023_4",0.10976137316577432
"8704_9",0.3762468426366981
"8644_10",0.8310272629577046
"10557_3",0.036323490576971484
"6549_7",0.9863349467671146
"5557_3",0.04502282191130854
"6402_2",0.10164325291902106
"2642_4",0.08214473072201074
"11796_10",0.28823979547982675
"7102_1",0.02262759460678815
"7968_8",0.9591370087574663
"11764_7",0.13399612083542287
"9415_9",0.9204292958796314
"4817_8",0.8872914877599496
"1007_4",0.0561176438184717
"10943_9",0.7296966634197543
"7280_10",0.9913956952219293
"6068_2",0.09907106927003512
"845_10",0.8485767742772182
"8377_3",0.004577617404561143
"8445_9",0.9857436671004058
"563_4",0.913539280746286
"8761_9",0.6505986881654428
"1552_1",0.009192848953071245
"9630_1",0.007898510746931294
"6444_7",0.9023332712341411
"3188_1",0.02650043026305987
"2142_4",0.043768845057105016
"2045_10",0.9213028309901651
"2477_10",0.9480474924083628
"2597_1",0.05341408045857938
"3137_8",0.9441362997557526
"1345_1",0.35800861832227443
"8498_7",0.9005018449600302
"6550_4",0.1287773013498682
"9583_9",0.9414428610207647
"7506_7",0.8029758092285602
"9316_7",0.315148264024445
"11473_10",0.9393071508868586
"3003_10",0.8714495916316372
"8532_7",0.25990641121788366
"5654_1",0.3302295003100367
"822_10",0.08131537379749643
"1312_10",0.9878081529464806
"9665_4",0.3071470641305049
"4442_10",0.9548968911494914
"11758_7",0.9684711676398486
"11185_1",0.7346890308811392
"11588_3",0.039508138961946576
"3366_10",0.9183572413598441
"7050_8",0.7094923251078398
"4778_4",0.0036854583433261327
"1_3",0.053281902191231516
"2838_2",0.035431318628809993
"6910_8",0.8972027938891106
"3257_8",0.9946212755288718
"9111_7",0.9640504856776562
"6458_7",0.8479966748236857
"5622_8",0.6790175078749169
"12469_7",0.9634725445293818
"9670_10",0.9817444543529127
"8092_4",0.04725643661160863
"1683_9",0.2921217797555957
"6181_4",0.1670161744609636
"8965_8",0.668318367531004
"5186_1",0.004481612387267801
"1250_2",0.031589510757249764
"4705_10",0.8781984787253161
"10261_8",0.9158029493858217
"350_4",0.8446842362066028
"12302_3",0.04460934879762318
"776_1",0.8710365886114313
"7424_10",0.9955720692713251
"10383_8",0.9577001652133997
"360_9",0.9413547624764899
"5798_10",0.8382607718160514
"10720_4",0.19799883250680217
"6009_8",0.9871354330465968
"2319_8",0.9445960788922473
"7053_10",0.8295223556553054
"11210_8",0.9172051430102082
"1985_10",0.6296749387398348
"6056_1",0.182587048834047
"10315_1",0.2903121665212767
"9_4",0.8614876325958649
"6530_4",0.17772208076114238
"1367_10",0.8262402621683913
"4564_2",0.029559435532800087
"4343_10",0.12044953020111408
"654_3",0.19747637657818604
"4857_1",0.029720807963916424
"1377_10",0.9387056611039696
"8072_10",0.978345611828555
"11433_7",0.9779124473918265
"6586_1",0.13417179664584006
"10255_1",0.9365450384013281
"350_10",0.7543148450219285
"6853_8",0.9051297482327033
"3693_10",0.9694058702735826
"2589_10",0.8509484527031376
"895_1",0.020816177794053897
"6854_7",0.924173853728867
"1274_2",0.16729264907337937
"9179_8",0.9171657579178228
"10141_8",0.6692266736808841
"10727_9",0.9944049949520172
"1158_7",0.9588724158953452
"9949_3",0.09044841733486614
"7798_10",0.9406855469431293
"5964_7",0.9139173042401697
"11221_10",0.9713031857558683
"3053_3",0.10218429944293848
"8817_9",0.9779815832971819
"5850_2",0.03145416489956564
"9635_3",0.07329589770684915
"5000_10",0.9917529222454071
"10040_2",0.12204099199301423
"3065_1",0.12394846461151243
"2196_1",0.748007402209865
"12428_7",0.827397753838576
"8454_1",0.21149013302340433
"11456_10",0.9791610997689243
"5918_4",0.08394635153272807
"10687_7",0.9607218866782771
"10507_7",0.6721043921284586
"9051_8",0.9312205733925558
"6315_4",0.094117356260842
"11266_10",0.8702418841692503
"5890_3",0.3870834995510362
"6257_8",0.3976174701776971
"2923_8",0.9964599616321533
"2952_1",0.02861092824643835
"7269_8",0.9406569705408038
"1116_1",0.029633602531088054
"11084_1",0.05237008133651535
"10287_1",0.03823031034687473
"5704_9",0.9736908321899901
"11218_8",0.9317588502826138
"12275_2",0.2275313507046877
"1414_4",0.19267892099986106
"7998_4",0.13210718363802504
"3286_1",0.028357204563923502
"2515_1",0.6667737075078285
"851_1",0.13794048888111057
"5181_10",0.9454894161200352
"5358_9",0.9970842818390336
"2677_10",0.9757151319778515
"34_8",0.9530635255538661
"9232_8",0.9686978336805967
"5835_10",0.8883788645665329
"10796_4",0.0944682465632099
"5553_8",0.9738817059623787
"666_4",0.2590727325170264
"9450_1",0.00575898735481604
"10820_8",0.9660468921564255
"7994_10",0.9779279985578967
"8948_9",0.9370132227110036
"3301_2",0.11694160418539264
"2801_1",0.03999484572627605
"4934_2",0.018893831810915137
"1539_10",0.9622794745124637
"10949_4",0.08324818524779806
"4394_10",0.9807108541670583
"4098_8",0.1375142255014801
"1617_7",0.05455497159683593
"9569_3",0.10755665623631165
"8593_1",0.06706281199938237
"3449_1",0.16218193483693213
"8372_1",0.024585410862660917
"815_7",0.9400864742679458
"348_7",0.6220073343475437
"7220_1",0.12820598938373473
"2633_1",0.05679884455560303
"1752_3",0.7457179664702654
"3347_2",0.09466931322128853
"4967_7",0.9340305918119117
"10910_8",0.9871029962146993
"3147_1",0.1580749649435302
"7791_4",0.034216125531977594
"1588_7",0.9881889356485255
"8405_2",0.136832871491176
"3826_10",0.8855011695141689
"3178_2",0.07618042998613082
"4420_4",0.7623050592378137
"246_2",0.048168349937664716
"8462_7",0.9809530959543227
"8264_3",0.09557035396532369
"2695_3",0.14633161841809775
"7258_4",0.8031697468557318
"5787_8",0.8187088359176956
"11668_2",0.1260358236297095
"5529_4",0.9479327029316446
"8923_2",0.0046048015753399835
"4784_1",0.07033455335536783
"7730_1",0.08711021191798274
"4455_4",0.07553287426458317
"6416_1",0.01401754995966646
"87_1",0.034518660726540536
"9548_8",0.9740145174762113
"1285_1",0.004020547660252377
"7695_10",0.9865499946812527
"4364_10",0.8630218279067036
"9394_8",0.6710186430997495
"1253_1",0.17344825091986624
"2481_1",0.14206261972639853
"6790_1",0.1647234463980329
"9989_10",0.8884929277447594
"1483_8",0.9296357491501176
"8772_1",0.024479582740137017
"2993_10",0.9694912897599272
"1801_1",0.03132803993826742
"9434_1",0.022177699877051454
"7938_10",0.9263421984132622
"2262_1",0.013011040307992104
"5076_1",0.006042786394657221
"10994_2",0.016370500771174832
"4749_7",0.6763961847973228
"8309_8",0.3934736867294812
"7031_10",0.9934717113444597
"2711_3",0.09186943778841644
"8655_7",0.9385897081887203
"11329_4",0.9462025397518415
"9076_3",0.1295687115642095
"11647_10",0.7396092387687303
"7934_1",0.04355641945491396
"9114_1",0.03232495389409463
"6510_7",0.07268265576659802
"11487_1",0.015129336611628042
"2348_3",0.19306695221565326
"12325_1",0.047204312620280665
"6405_10",0.7641133990413729
"357_7",0.9284411791462839
"12253_10",0.9714555805367543
"4927_10",0.9843801437820071
"8636_1",0.018911883277110752
"11184_10",0.9973264227277124
"9974_3",0.2081492119421965
"6516_1",0.3267885369918364
"2167_9",0.8928374949810417
"10794_10",0.9814108360215248
"966_4",0.1428365580888011
"10040_10",0.9698861048733035
"5940_9",0.8298187008767265
"9181_8",0.9373987497832688
"2196_8",0.9835474226675643
"6361_4",0.10806178653276695
"4243_9",0.941455810500651
"581_9",0.9838396692919456
"7195_1",0.08088493705820192
"2986_10",0.9241391669163752
"4344_1",0.022556879853324014
"7176_10",0.6244014458831508
"7857_10",0.885330344119514
"6487_1",0.024058957661933823
"3692_10",0.9673730621670074
"12198_10",0.9549307395864068
"10569_7",0.8016543489630336
"9850_2",0.17742078092122904
"6415_1",0.012052813215153889
"6373_10",0.9160909762903234
"5103_1",0.28779004742497766
"11048_8",0.9865851619143702
"2055_1",0.054399119549540464
"2920_1",0.060286521024278096
"8667_3",0.2115205840836408
"7059_3",0.06493729108668804
"3887_2",0.04963187623685506
"12356_10",0.1429984078984313
"5402_2",0.6844506033543568
"10274_8",0.8766744514471466
"11831_4",0.08375224137095971
"5375_7",0.8032925307473996
"7875_7",0.13332455616831665
"2733_8",0.6385923173784266
"6420_8",0.9294743352824456
"2240_10",0.8349180288467711
"10627_9",0.957603411763927
"7319_8",0.8902638275107186
"7782_1",0.0051395812970899514
"857_1",0.04167059276514215
"351_4",0.2627621498673908
"9260_10",0.8829820438913715
"6891_10",0.9256791290622298
"8205_10",0.1086995852719967
"1179_3",0.023176416351644528
"9061_4",0.036433530691276174
"3571_9",0.9832239484244615
"11352_9",0.9932360998203169
"11770_10",0.9368174204099611
"10714_2",0.11664550824338453
"5397_3",0.09521790851854973
"2360_1",0.09745174366167747
"9459_4",0.8673450842916585
"7493_1",0.07786873855382048
"6799_10",0.990910904963874
"2313_8",0.7352680815702418
"7602_10",0.9853532995128854
"1731_10",0.9343717885187344
"8502_10",0.9536249011328697
"5632_1",0.011540643817946
"3723_10",0.9590338032336413
"6473_3",0.33269075366092865
"3596_3",0.01909759970123048
"8583_7",0.9170426336866652
"10902_1",0.0655936757808379
"1032_1",0.2280749560550778
"2931_1",0.012598160108675408
"9930_3",0.058770834377713084
"11825_10",0.9928717742000094
"5384_10",0.302711289729714
"2492_4",0.23981874016029817
"5008_4",0.0625424502618994
"7334_4",0.10674237465460772
"10082_8",0.9022714927869157
"1395_1",0.043259833186249645
"8140_7",0.6990138467194823
"2400_8",0.9978174849705786
"11462_2",0.01424946411854771
"6632_10",0.9328192697676417
"11499_3",0.694937468604512
"5576_1",0.04030839971183237
"1172_7",0.9628926736982746
"3053_8",0.9418215218080173
"4119_1",0.03237212163790361
"8165_2",0.08578126880567995
"8333_8",0.9104361272840827
"2242_1",0.020046166572987852
"6132_1",0.06971838963555456
"12270_9",0.9384444955779855
"11456_4",0.7444330647491572
"6898_1",0.10019609391719797
"2512_2",0.03998047218891777
"7045_7",0.7620091170179247
"2808_4",0.006199090041413023
"6257_4",0.0024949681676393128
"1971_7",0.3512187728789226
"10565_10",0.9902231296840122
"930_10",0.9977842521991228
"196_9",0.9750565242576635
"6535_1",0.0612197194843977
"5257_1",0.026207146303855792
"6759_4",0.09004118699279594
"5016_2",0.027194798323522992
"10959_1",0.013622626049676324
"4450_10",0.9873761261323167
"6678_10",0.9511444423456744
"11286_8",0.7693040968361489
"7200_8",0.9924003525518362
"6660_7",0.804771426239009
"12481_10",0.987832440303961
"10278_4",0.07751755242577361
"6233_8",0.8494326064622335
"579_1",0.039498068320571976
"8519_3",0.04978103433938511
"1220_10",0.8501291059404572
"2342_10",0.9949332824739617
"1860_1",0.01707014082555956
"7273_3",0.1477601243326585
"4653_2",0.03206553462880737
"6878_4",0.13654307542697267
"502_7",0.7305193290953284
"2406_2",0.08293427564386295
"2021_1",0.015556654951647349
"874_8",0.9492359504735667
"4949_2",0.5841912953125564
"5054_3",0.09140567315564191
"689_7",0.9539071248224213
"9643_7",0.9742924289114488
"6445_3",0.12564864230644093
"2377_9",0.9510201075552365
"6107_8",0.6761594074241953
"10368_8",0.9869428965362003
"10444_1",0.003365158412671364
"5498_1",0.06142742053539427
"1018_7",0.913106624845247
"2718_9",0.12247575851619101
"2418_2",0.804858609813349
"7412_7",0.10061409958081748
"213_10",0.9331894779195461
"9417_2",0.01620105377013224
"1194_2",0.0662660142195901
"9366_8",0.9722638214032205
"4769_1",0.006030117409974812
"6667_9",0.9711185899324576
"9361_2",0.08316075649545182
"2182_8",0.9476935274821005
"10677_4",0.24778193466797893
"3931_10",0.8948351219004708
"120_9",0.8989956043283197
"10837_10",0.964308275935311
"10830_1",0.009706309527257704
"3679_2",0.16875073744896665
"9094_9",0.8882631446560069
"7880_2",0.142284991328173
"4969_9",0.9663071005383556
"3418_3",0.03940673537211998
"5490_4",0.2069296226191973
"264_10",0.9940076635345138
"1602_10",0.9070026913548319
"5019_9",0.8055408082967433
"12000_9",0.9714830570534954
"10794_4",0.08155263181180776
"2504_3",0.9754922377678051
"12340_4",0.20654251991856032
"7732_2",0.0755002177773693
"2028_1",0.002694069634684465
"3986_4",0.17654369305316067
"5100_10",0.9254298423193293
"2135_1",0.013709892605131363
"10227_7",0.33950512620526124
"4413_1",0.7381489628660729
"5205_2",0.01004545008611136
"45_9",0.9595869081702505
"12151_10",0.9328562238718975
"11055_1",0.018455462755897684
"2632_9",0.9778917019535204
"7047_3",0.030793376330263328
"1915_1",0.02152193118651441
"9666_10",0.9668667225064617
"10027_1",0.06434269579893089
"11024_2",0.05284452211581867
"6482_7",0.9248308862382427
"8060_3",0.024654173384761252
"9876_8",0.6648141827409947
"3839_1",0.06435279702133484
"3682_9",0.9274123963733043
"5962_3",0.010170014026977087
"222_3",0.03048812431541287
"10460_10",0.9753972157509065
"8543_1",0.10361910479791274
"9443_1",0.043585187296350365
"10201_1",0.9657719049222698
"5046_9",0.9952655802682622
"5899_1",0.053381732523010796
"10140_1",0.038755816238376796
"5009_1",0.08362513454970882
"4626_8",0.9011211675938066
"9033_10",0.9843983682210272
"3243_9",0.9542517777083281
"6379_1",0.12448753129297957
"4949_8",0.9970344906978545
"6119_10",0.9707062792499657
"10336_7",0.9585274496690307
"7344_1",0.020934561406075924
"3294_7",0.9484561724099869
"4385_2",0.19951041887248724
"2172_9",0.9522272857071927
"8295_3",0.01564260308431571
"1031_10",0.9402618705344344
"7577_10",0.9772984288618799
"6778_4",0.2504513616486843
"3154_2",0.6647891940186725
"9585_7",0.9199597278878962
"3445_2",0.12967500557488032
"7416_3",0.13115349637339713
"9780_10",0.9782338047039825
"480_10",0.9122284215406067
"837_4",0.08384969167110128
"10166_8",0.9306371214623427
"3695_7",0.11932564602703054
"12417_9",0.07347359951682679
"3932_3",0.05427605023764543
"11790_3",0.026929106321929627
"6917_9",0.9752198695122473
"1975_4",0.2143336626054402
"11249_10",0.886424570253646
"7366_7",0.9699072307358976
"4579_8",0.9807442602172233
"8415_10",0.9684499756291137
"2004_1",0.6774790531979092
"7599_3",0.04723456185470945
"12259_8",0.9196720963621615
"11005_7",0.9182721615097496
"11914_7",0.09402289821707555
"8498_1",0.05409664573493933
"944_2",0.02638543979737476
"7183_10",0.9758694059229454
"4422_10",0.9647001731601369
"6791_10",0.8647330232329452
"9286_1",0.2023018111959256
"3325_10",0.9868967533675881
"5599_2",0.017273226081963987
"3064_1",0.05717253467528537
"209_4",0.009236041994782432
"1904_10",0.1103243157612749
"10699_3",0.7236705180122178
"577_3",0.12063589694180425
"3157_1",0.05979253847038343
"1582_2",0.18357809919505694
"8044_2",0.12553395838965617
"11208_1",0.08388684438292819
"4708_3",0.20884844746947642
"10439_8",0.8980663228788831
"11083_7",0.8599930446636564
"8066_3",0.0703425998369031
"11327_8",0.9507459673359037
"9224_1",0.14684142807968045
"2165_8",0.9457021098171595
"9892_10",0.9891264446020306
"4402_1",0.015268287877724267
"11804_10",0.9499943727957049
"1296_8",0.9154578710737056
"10562_1",0.13146442424146132
"5003_10",0.27897533940192193
"10448_1",0.0021712952533885737
"3274_7",0.9119644209287809
"6344_4",0.10919571392046934
"8129_4",0.08857815283920455
"9525_2",0.005567044301503843
"661_1",0.014030928084736454
"9398_3",0.08564877994299513
"3639_7",0.9693337294874153
"5527_7",0.8862837264541149
"7790_3",0.7010804220048185
"9550_1",0.17702612604941295
"2042_3",0.0751564768972375
"366_1",0.059984394786113115
"8446_3",0.17398946412599778
"7859_1",0.199859479879302
"5587_3",0.057905063693780325
"10604_3",0.04848936962589587
"5245_1",0.023584360503211155
"804_8",0.841821536956866
"9098_3",0.12367327242926528
"6240_10",0.9871804093198144
"3960_10",0.8084863808910129
"10536_8",0.9779149358264232
"8793_1",0.02100403075031854
"1586_1",0.0135768299277824
"7131_9",0.9143302878093533
"11338_9",0.2722777920539091
"1053_4",0.03741369515579526
"11170_4",0.04721065878621328
"6806_1",0.8281788416461704
"3741_4",0.18479429412059456
"1231_7",0.827466064327184
"5499_8",0.8668644268956874
"12452_3",0.300179017790617
"5331_9",0.9599703478847782
"3302_7",0.8480819624748587
"6214_8",0.9643661524650606
"6908_1",0.10691795464011389
"8510_8",0.7623113855786897
"10522_10",0.9879296489510598
"2844_2",0.10973634496243302
"11797_3",0.04166368926309254
"11237_10",0.8019306709359427
"6762_3",0.05587666436729835
"897_1",0.01791079137328602
"10312_9",0.9499083359300914
"10272_1",0.020552414224631235
"10814_9",0.9258324572610492
"4504_1",0.02578561908228244
"9389_9",0.13956756714489507
"9035_1",0.04392786491504158
"11306_1",0.1611565841649215
"6309_4",0.3273597298072946
"5179_10",0.8984169374038493
"6099_4",0.13772962335371106
"887_8",0.9065149817007998
"10220_10",0.9589636648756196
"286_10",0.939538816737718
"5809_10",0.9066312678426952
"7725_3",0.043050475095882806
"9722_7",0.924186645821527
"9104_7",0.09852561109746234
"7313_7",0.8598410456464768
"1706_1",0.043442573406497764
"11737_4",0.2713887367719012
"11203_10",0.9445394334370247
"7767_4",0.028630917779659246
"1822_1",0.015229064979385698
"5113_8",0.916326952757858
"5456_9",0.9014446230750613
"6005_1",0.06048174475581497
"2026_2",0.01649132066529099
