"id","sentiment"
"4950_10",0.9930462578430868
"10793_7",0.9123815830331246
"8497_10",0.9993629752334451
"9160_9",0.09627678062122584
"8472_1",0.03073308850057726
"1583_8",0.9392326626324871
"2923_3",0.022888065478869974
"9770_4",0.8593047791785383
"10706_2",0.014430793171944789
"4573_2",0.04580968687644661
"11176_10",0.9751295995286007
"616_1",0.0019675183996564843
"4574_8",0.9932447318984992
"8465_10",0.8874527186967498
"4049_9",0.9687673153500631
"3707_3",0.0014096208784794015
"4398_10",0.9694373870258535
"11727_1",0.008459666709864245
"7244_8",0.9976911735978984
"549_3",0.7052030803717808
"9461_1",0.22039108363528537
"6748_3",0.012865180762090131
"7093_10",0.9646464091932192
"9115_10",0.9974299322180342
"8284_9",0.9988977165546484
"469_8",0.15164118187376072
"1281_9",0.9856092572749235
"2816_3",0.015815913483184382
"11001_7",0.9461161187699146
"6987_2",0.002475032655566438
"5428_3",0.0020701074922642292
"5992_10",0.9955047706589055
"2315_1",0.002790859181489193
"7329_7",0.9850621654637599
"3956_1",0.0030070082255308347
"11453_1",0.013348945657955316
"726_1",0.0022400675679579833
"10517_1",0.029503668515053337
"4494_8",0.8491578516560953
"11980_10",0.9937476058482331
"2926_1",0.47346875562859125
"1671_2",0.04441963154399499
"8291_4",0.010494509930080338
"948_8",0.6697390679258762
"8122_1",0.39100766526512065
"9343_10",0.9728018618555746
"6011_10",0.9531559445801718
"7156_4",0.009807102034352453
"9596_2",0.005570512911045529
"10583_10",0.9987252427889646
"3190_10",0.9419431053880243
"10841_10",0.9790196387174925
"6122_8",0.06841592333964387
"1315_10",0.912020952534908
"3667_1",0.0069394249001190015
"4225_2",0.001422305786411685
"11268_8",0.9667639914703998
"412_7",0.952835049930358
"4891_10",0.9922659775296012
"4791_10",0.9894254011528253
"4463_2",0.0023618022000360455
"3173_7",0.1808122491402968
"2937_8",0.9359065189823126
"9438_10",0.02767339991438075
"9900_9",0.8818656442557653
"424_10",0.9885916380171953
"955_10",0.9443699189097888
"10060_3",0.003103363153602978
"6063_9",0.9907283919056848
"1960_1",0.0023951428905369925
"1456_8",0.8915910163474845
"1859_2",0.01007859448474716
"1262_8",0.9968631303697404
"5325_4",0.013404240348198796
"5944_4",0.014798613195523388
"2805_4",0.6268869757954078
"11591_1",0.0011069134735335233
"3257_1",0.00735697961687993
"11444_3",0.005555952405413569
"5446_3",0.13204581978772562
"11801_1",0.029046802222359003
"8653_2",0.0020616158992180413
"10939_1",0.002649533991707053
"10079_10",0.9033861854059693
"8188_1",0.011548517314716532
"3825_3",0.0034943795610051544
"6659_2",0.013101962145451932
"9779_2",0.0061058420538775224
"2852_2",0.002624245402185289
"11117_7",0.9948956346854915
"4367_3",0.8706023218741906
"7538_4",0.6129480642655372
"9183_3",0.12448041064824163
"1910_8",0.9412713319977429
"4563_4",0.04844739668157194
"7743_7",0.9627982307003473
"6770_1",0.008078985585426227
"10133_4",0.009801732604343173
"6279_8",0.7516455860105801
"7907_1",0.003923896459563983
"1458_2",0.007535189646992431
"12427_1",0.022938094977704604
"3221_10",0.9321317843921744
"1614_10",0.9965769838945473
"2761_10",0.41749497569611776
"5151_4",0.029398053969489246
"8803_8",0.9377113755923472
"10726_1",0.0036841336123911625
"824_8",0.7244972302632995
"12377_10",0.9651452644729525
"3401_3",0.004309313087460797
"3603_7",0.3867089636649357
"3655_4",0.005434374150789269
"9963_3",0.020405017230214626
"4266_1",0.001665656099304763
"1176_4",0.03997219357071261
"959_4",0.034456055694262556
"4494_1",0.09336873512627472
"12381_10",0.9774252066979998
"4603_8",0.6887754525182229
"625_2",0.6709103372433841
"7597_3",0.004708669866771862
"594_9",0.9639679161831401
"10998_10",0.9891754094585906
"5122_10",0.9589616588054402
"9820_10",0.9635945909525273
"2428_1",0.0013261176304526197
"10928_1",0.0020596459775806914
"9083_2",0.033765820116513856
"8669_1",0.005806543030295257
"9159_9",0.7390291940505291
"4171_10",0.8015788030170936
"7985_8",0.993747374080362
"4181_1",0.004302983588841052
"4577_8",0.4824237676075012
"910_4",0.008024167468172798
"10673_4",0.10623991600431495
"1530_10",0.9272318024529208
"2436_4",0.07936409365411541
"3934_10",0.92304158841036
"9273_1",0.017360298494539104
"3188_9",0.9972946962950158
"1826_4",0.003805898782859543
"4777_1",0.009612880693102633
"7449_10",0.9953574597789158
"490_2",0.7795775334146395
"1351_1",0.002178494361052302
"9172_7",0.9693355327831417
"6211_8",0.9625274594418674
"7114_8",0.6608838496691405
"1316_2",0.001817609957075281
"6531_10",0.9781772582730881
"4381_3",0.0035749823448895414
"10347_1",0.003943706959489645
"5497_8",0.9924614747960334
"7041_10",0.9901238056734196
"4466_4",0.007311372689996004
"1690_1",0.0027053907632675167
"912_1",0.004451449434780187
"10342_1",0.0027632550156639598
"6323_4",0.01227854543550038
"3243_1",0.016134697641660402
"9143_1",0.012207091374919581
"7175_3",0.016238243729631077
"1962_7",0.922979025581147
"11135_7",0.9166598881028716
"8524_1",0.2272656075742025
"10026_3",0.022810101439688507
"3031_4",0.7869620623990604
"1766_2",0.015577748650063445
"6042_10",0.8462345715631758
"3357_7",0.9768107260947496
"11065_10",0.8585282552865284
"11641_9",0.914132476452362
"4389_2",0.004344314400272526
"10946_1",0.002072701209672598
"6385_10",0.9911790742249513
"5520_4",0.9518956218712364
"8036_8",0.9728072485491175
"4726_4",0.4982545103316417
"1510_8",0.012425138868017577
"11016_8",0.9629909729351911
"893_1",0.004491101773824049
"655_3",0.017251237475138244
"12226_7",0.008598063954385993
"3878_10",0.9798464947239156
"8589_8",0.9080619100377689
"4108_10",0.8888392746687931
"8586_3",0.010679821556771836
"2326_9",0.9798860606598732
"155_8",0.16043152924017332
"11073_7",0.05144204562072407
"1672_10",0.9777454998466266
"1715_8",0.08273293693757397
"10443_7",0.9794576019715258
"9673_1",0.029429491841050655
"10731_9",0.09159899516904661
"4427_3",0.35697910726582194
"422_3",0.03791684944446953
"7121_3",0.02081886614499322
"4415_4",0.23383893016115592
"11599_1",0.7893123616041389
"6015_9",0.8142119950025255
"3470_1",0.0024856726007015276
"3951_10",0.9721646530115458
"2665_10",0.9985467245238606
"10295_10",0.9653419171689747
"3220_10",0.9962118366683763
"4748_1",0.0013472530007395279
"189_9",0.9994753818679647
"3502_9",0.7161146124012319
"10561_9",0.9945808089181536
"5051_4",0.9456543220696456
"7644_7",0.6462111617005458
"559_4",0.8584659988619092
"3236_1",0.018780086674772604
"9985_9",0.9918706717248553
"3512_7",0.9780817819554873
"10318_1",0.005686143965353593
"3509_1",0.006139076301159584
"7686_10",0.8937118837788539
"8947_8",0.9425537392735786
"6783_10",0.9695114492467416
"9836_10",0.9896513188204553
"971_3",0.00907479458858044
"1127_1",0.0023701725913548503
"8953_7",0.34565759132918283
"5763_10",0.5627913627366462
"9147_10",0.4847564374263966
"10688_1",0.005646458273493793
"2148_7",0.9762298694794804
"8997_10",0.9767157528454181
"3094_10",0.9630398329774614
"1152_3",0.029646726834981815
"1907_10",0.9808171875160889
"1845_10",0.9979439399452541
"6852_7",0.9318744569034431
"5573_10",0.9914596642019513
"8709_2",0.04874349588427855
"2882_10",0.8717415654551599
"11230_8",0.8867209858490571
"10124_3",0.024371864616358742
"12361_1",0.08745918948981456
"8117_4",0.015234354852993376
"1192_10",0.9621371696690357
"1657_4",0.054821308574370835
"10319_8",0.10805103498078618
"10954_1",0.041071903146822415
"2048_10",0.6275834601851784
"5763_4",0.01251607615194731
"9491_10",0.9925732344604397
"4081_3",0.024854419022817605
"4877_9",0.059094913439063895
"10981_9",0.9994756275168428
"11440_1",0.007825090378043069
"7608_2",0.004626175553306803
"194_1",0.008314330108090233
"7116_7",0.004518478448036144
"2118_10",0.9454412603749175
"9997_10",0.9930068450325054
"3880_1",0.006967949282653084
"4197_10",0.6607339144244766
"1166_10",0.0901460412741478
"3504_8",0.7103077994752123
"3170_10",0.9574487772451559
"1477_8",0.961857723239135
"881_8",0.9893668991839053
"10229_2",0.04792398409687578
"9515_1",0.00234436303562896
"6714_7",0.7424600160281756
"8570_8",0.06542852942117813
"6892_10",0.9960894487216342
"8710_10",0.9976064290472125
"9135_10",0.8084086340728172
"10924_10",0.9929636330681407
"5252_4",0.03754122635503137
"6581_10",0.9923054481472763
"8837_10",0.8685774451659574
"3820_1",0.0018854069378839411
"9914_3",0.002747606230563094
"3141_1",0.0031281553792126653
"7893_1",0.001953255970646015
"306_1",0.005163504084304904
"2527_3",0.04624168025754087
"8148_2",0.005586110271225232
"9778_10",0.9926324150883193
"10438_9",0.9958699003214992
"5230_4",0.009961760518629272
"1691_1",0.02440280559037338
"6124_10",0.7665931354597603
"5256_3",0.4396714592202611
"4294_7",0.9650801285037874
"10575_10",0.9717214891328979
"9610_9",0.9328876683633244
"563_10",0.9443239884911261
"6328_10",0.9963942078937332
"6903_2",0.0015941285423760679
"6899_4",0.19139760421224677
"7166_4",0.49203451491696715
"2993_4",0.5654332764842666
"10771_8",0.9450134104145925
"11298_1",0.0014401867746978091
"9101_2",0.006052146338428677
"7716_3",0.0054778051527080325
"2722_1",0.007515565818450552
"5227_8",0.973414453846476
"241_1",0.00217513779999
"192_2",0.005675966074728584
"9006_10",0.9983130974731613
"5505_7",0.6262823749658186
"10822_8",0.993274399201727
"1046_1",0.0037611221366991333
"1865_3",0.0043408353685793506
"11845_7",0.9888550291050633
"6675_7",0.9877011093836545
"6240_1",0.00250984285118623
"10392_8",0.9535273332059108
"3405_10",0.9811433353322736
"11919_10",0.9412714614626616
"2294_9",0.9777686966502628
"1097_3",0.2091923866091186
"6888_10",0.9877737905135606
"12373_1",0.0031567983628843278
"11785_10",0.9374385782377266
"11805_1",0.005709953227403874
"2328_9",0.9782726211001334
"2636_1",0.0018100629359359896
"12359_7",0.07048387533329807
"7733_8",0.08420147024410045
"9877_1",0.014338182398133692
"12266_7",0.9812471716506919
"8274_1",0.022048875768188092
"11727_8",0.9879946189752349
"12389_8",0.7167760865887391
"2464_4",0.07449918805451736
"4930_1",0.005106104187851981
"11304_9",0.9870614209108922
"2140_1",0.0061640063645534374
"11168_9",0.8506090241836286
"1772_9",0.9469960940810054
"3857_8",0.9826737766139426
"4559_3",0.002009310515226055
"6986_8",0.44418929745518027
"9647_1",0.00401403489285493
"11714_1",0.004288334036306069
"5436_2",0.030236292379323862
"2736_9",0.96815787573847
"4499_8",0.9781043593545987
"2701_10",0.9878592953332953
"11604_8",0.9944099555767225
"6133_1",0.01007458621638813
"4151_3",0.9448203623102291
"3978_3",0.0038841188777833193
"1973_9",0.8605933097655758
"11752_10",0.9821518407869799
"10192_10",0.956791678248573
"8318_4",0.003867506701667986
"5685_1",0.0024274607680997567
"8978_4",0.06093259196953583
"12289_10",0.7546794269673178
"5603_9",0.9580092082777536
"5209_10",0.9297865249110462
"8360_7",0.45002380688598553
"5690_2",0.0036323255244585244
"8463_10",0.1281787750358065
"5304_10",0.9907298982585354
"720_10",0.9896284425154346
"9301_3",0.004587037787836419
"1392_1",0.048513345312031525
"10893_4",0.8233364129164973
"1299_9",0.9589867283750092
"5552_2",0.004124244399589894
"4348_4",0.07642843332526926
"12384_4",0.008447792377958546
"11947_2",0.056622779411608426
"1740_3",0.0038964270305254967
"7869_10",0.9608548474775187
"5959_7",0.6525456052685539
"2301_8",0.9933123535072252
"5572_7",0.7140831128392578
"3716_1",0.20229331490286917
"8558_7",0.8349521247648325
"12210_1",0.0019079460545947092
"3744_4",0.01133121945283912
"12487_2",0.007094182053534878
"5348_7",0.8439728033465479
"1065_1",0.006401499808193848
"1414_10",0.9631979563338702
"2672_4",0.018720221632793577
"1014_8",0.03278534632837788
"2248_10",0.9270884842454095
"2221_8",0.9334040611112935
"4576_1",0.02282853974457179
"10578_10",0.9198626749795202
"8525_2",0.010976339629737025
"5332_8",0.1511493414061205
"12007_2",0.002726755518035122
"1107_2",0.011656575045513888
"8295_10",0.998545721008905
"10093_1",0.0027307970863667654
"6441_1",0.013536112239667764
"10422_3",0.004862689330281408
"11034_3",0.04618416813085943
"3379_9",0.9939556036808183
"7512_1",0.0015825697546070355
"12165_1",0.007914113334421904
"11634_10",0.05696540730018278
"4567_10",0.5043350931649901
"6971_8",0.9855177455966831
"2145_3",0.5861727489392647
"5639_1",0.001702725322932923
"8049_7",0.7118464639554936
"7953_1",0.00801355868009121
"12440_4",0.007648763783374729
"9134_8",0.9996171489207089
"5720_10",0.9657118692401297
"1851_10",0.9800148142930707
"3673_10",0.9657534573502842
"9037_3",0.9539921325842371
"8547_10",0.9982404661320208
"111_10",0.7565801156649705
"5279_9",0.9871011064646541
"2379_9",0.972558925274503
"6000_10",0.8954895183403049
"990_7",0.31571863212420986
"1519_9",0.7842820186739041
"5987_7",0.6783257346310974
"2959_7",0.9235854468503342
"8898_2",0.0038950384283380803
"5746_10",0.991116524018371
"6268_8",0.05698583541096048
"5449_7",0.005484870776371583
"5561_1",0.0041258825691399045
"11470_3",0.0024705125279168606
"11837_1",0.008442160826690021
"6761_10",0.9949735743466223
"1590_1",0.005257284190581959
"927_10",0.9979055946516312
"1495_9",0.9827554518503183
"10529_7",0.9178453878952756
"7704_2",0.01667091199528834
"10707_3",0.00481547135942716
"3862_1",0.0031858037261337374
"3612_7",0.9949501453377336
"8212_2",0.004966710057065765
"10649_10",0.9907801198043544
"9767_1",0.021491140953172585
"4054_3",0.006970177128805349
"9783_3",0.005244757982814947
"3116_2",0.14548976906562083
"4631_10",0.961895721598045
"7228_1",0.011316184964612697
"2744_8",0.7855443296921143
"6028_10",0.9823937249000164
"10812_9",0.9278648947784457
"417_10",0.9722385058301022
"11876_10",0.9972444881694595
"946_7",0.9250811498548991
"8265_10",0.9797388574522369
"6833_10",0.8056618573585408
"4150_4",0.584654671865134
"899_9",0.9507723069184825
"223_10",0.95858410662713
"7369_3",0.016547877719124013
"5075_8",0.9016247809221073
"6634_1",0.002417454448761082
"3486_8",0.8412111582073675
"11473_1",0.07039854809778986
"3276_10",0.9998955951736828
"3272_2",0.017492452661003636
"2727_3",0.014101336173851182
"4134_7",0.03315359840882333
"5744_3",0.008806108223454479
"8715_1",0.002263023672939813
"4812_1",0.002588480771422456
"6841_1",0.0024309274741429452
"6822_1",0.49777085774738344
"3211_4",0.6289576924215118
"5489_2",0.008202647031501234
"1168_1",0.0069546282951418355
"3056_9",0.865472828266867
"4516_10",0.993543334162684
"9542_1",0.002514327776403146
"4400_10",0.9983697060450778
"2766_10",0.9931781125385296
"6470_8",0.6010261113851292
"5434_1",0.01254599029877283
"1406_4",0.022531213678833435
"11479_8",0.9182699880949314
"9881_10",0.909052205460973
"10276_1",0.0012227959764836566
"2875_8",0.9087344066772824
"1254_2",0.16858470495414024
"8017_10",0.9141379459661297
"9694_10",0.8172472289748749
"9522_1",0.008745914634900855
"11379_2",0.00936678316145721
"7357_10",0.7499992163508543
"6080_9",0.0324817340446453
"2039_10",1.0
"7086_8",0.9508176633856447
"4757_10",0.9692318080715913
"2472_10",0.7145606224121372
"9442_1",0.003855443562291466
"12438_10",0.8190983715728497
"747_8",0.9566856728563475
"6786_4",0.03771362566547902
"11942_8",0.8462479457249132
"8611_9",0.9368542086715921
"9240_8",0.9694009867799267
"7411_4",0.0034674367301751182
"5196_4",0.001900806180941563
"5709_3",0.12183961169070279
"6758_3",0.0026501479412781854
"1933_9",0.9656965097159158
"4464_8",0.9903502170912319
"11100_9",0.9705525701452625
"3636_10",0.770347428202363
"12328_1",0.011202593817179295
"6783_4",0.03350727783218672
"11381_10",0.9952139485216589
"4509_3",0.007358896923392328
"4775_7",0.9041184927777199
"10633_8",0.9848948026098305
"9161_1",0.006740440255821481
"2277_8",0.9973545023220175
"7402_10",0.6835988708996275
"2713_1",0.010777098798119623
"1312_1",0.0015250232573603313
"3633_1",0.015223920547390026
"8943_10",0.9928677859561639
"11734_3",0.7955351952114855
"12120_7",0.6853635819014422
"6285_1",0.14582466124281626
"9296_1",0.0011828570726223646
"8696_9",0.916486155443369
"7243_10",0.9550089676214553
"10135_8",0.9893417977429718
"6094_10",0.9953155785516695
"6962_4",0.009303822221569984
"3916_1",0.0040390921196006395
"3650_10",0.9165294161670773
"58_8",0.999860617774323
"10858_1",0.0023531073132098254
"11894_8",0.939106597939608
"759_1",0.008344082443240674
"10311_1",0.8218593194712017
"1127_10",0.8706319804774738
"6723_7",0.9920879930028182
"4966_7",0.9937659787232653
"7196_4",0.011043410858595474
"6244_1",0.003854540442051492
"9510_10",0.991089869406601
"3471_10",0.9781708547791653
"9840_2",0.939322779948117
"11886_9",0.9850866398192529
"7880_10",0.9276786135811742
"6358_10",0.9651805686269646
"6280_2",0.09362911083034728
"2580_3",0.0065994240934656315
"122_4",0.00439346400829958
"5713_2",0.031774978824447284
"7187_7",0.799469668173461
"8601_8",0.9606009997157784
"52_10",0.9894275375887024
"2447_7",0.8013364752997766
"4828_4",0.0022543699406377604
"5371_1",0.019618640794795625
"5066_1",0.0021186422400649814
"12184_2",0.019451446728958453
"85_2",0.05322994062053207
"10067_7",0.9685878204648287
"3999_9",0.9796002145087535
"11623_10",0.9890762992584875
"10826_4",0.0029001482504635795
"3780_1",0.002583666860151543
"10195_1",0.001968230944458749
"7875_4",0.012476378437428671
"8510_4",0.47454383546600787
"9916_2",0.002307453767380771
"10023_4",0.059439016204251134
"6870_8",0.937392981285265
"4753_9",0.997472495296873
"11120_7",0.017525677032769953
"2516_10",0.13361684262596413
"1719_10",0.9848246451001569
"4426_4",0.02967581676519571
"7835_7",0.1434908983353072
"5148_7",0.855934186896472
"2997_7",0.8450080359176859
"2211_7",0.826237381737392
"626_4",0.883876177921219
"779_1",0.014724319292963466
"9712_10",0.7219548760346332
"1504_9",0.9643635677734378
"8903_3",0.03783245541683473
"359_7",0.9498822763713844
"7465_7",0.9645460584958526
"10966_2",0.004417714540251236
"8227_2",0.14915984748537287
"10746_2",0.003198887724401127
"10356_1",0.038754281465951695
"12286_1",0.003502913724189314
"11128_7",0.9893905278091942
"12489_3",0.03493300700121853
"1264_1",0.0036084853345127975
"3871_10",0.9945201699598274
"9248_10",0.6633483193072581
"3094_4",0.6545254030705276
