"id","sentiment"
"5440_8",0.9038123905494355
"706_1",0.8483097531344831
"5909_8",0.9589708842299813
"9578_3",0.07060765348035636
"3393_4",0.15966292549655217
"428_3",0.10284769271047783
"651_9",0.9721110902369032
"12433_8",0.9526565832770277
"8643_4",0.03515994981948419
"5826_10",0.988698331871742
"4060_1",0.04622559369199186
"3310_8",0.707788251201101
"8941_3",0.6368639026536764
"11493_7",0.9660697699011849
"7896_8",0.887437158225647
"541_7",0.8764555104516015
"10614_1",0.14853712041965467
"3751_1",0.021277895395391173
"7851_8",0.7785426613249568
"5940_1",0.08696532210827636
"911_1",0.017912402484773597
"1233_1",0.08660897679964222
"4995_1",0.10958982002723446
"2771_9",0.9264104381603727
"5085_8",0.8714395068508507
"6521_8",0.9606520421704013
"8106_3",0.04903101242464014
"2962_7",0.18279553745540483
"1621_9",0.8829377914084092
"4981_8",0.8020324996045957
"11884_2",0.06036675888367618
"6038_10",0.9939232628809221
"7118_10",0.8832660694279543
"10365_1",0.013986253011697721
"677_9",0.9381958605959486
"95_10",0.9461967154320831
"8211_3",0.2713084524097108
"11906_8",0.9151233459545178
"3038_2",0.03206061206268823
"10503_1",0.007837472133005967
"11260_4",0.025317730584656587
"11333_3",0.022235583384590706
"6954_10",0.9738396512191481
"143_8",0.3031802443127175
"6458_3",0.08109153810565495
"8784_2",0.049067426400321405
"2604_1",0.032837315143196454
"4374_9",0.987853119034962
"1323_3",0.5912795276708095
"2647_2",0.054503342303021424
"363_3",0.19145159841322254
"7556_1",0.23804794809742622
"11101_4",0.7599421581997431
"8945_7",0.8711676432191308
"10630_4",0.029419467078686434
"11174_8",0.8682960476545066
"7927_3",0.030810281672279977
"8433_1",0.024241931367214767
"8814_1",0.008620507146383249
"11746_8",0.9749324482256627
"2462_10",0.872298864531269
"10036_1",0.006299021379535775
"10628_1",0.05166705614010849
"4782_1",0.047253477577300806
"11244_8",0.7556333925890217
"4815_1",0.07853881232662566
"6974_7",0.7662780375266911
"10180_1",0.019704920170127854
"3538_1",0.01644120151722419
"9319_9",0.9347874464660104
"3542_2",0.05596874452635524
"5583_1",0.010320662067042184
"215_8",0.897299277288154
"6949_1",0.005776753612685021
"11401_10",0.9882452033964911
"3468_4",0.1502664640662147
"9478_7",0.9178300138595661
"12368_2",0.012810793097040304
"7534_4",0.04479237631100378
"9256_2",0.022683817703585955
"2192_10",0.8602308813964066
"10617_3",0.029617525590778022
"1464_1",0.017584123997909217
"969_4",0.03953740587901828
"702_7",0.9591199905216498
"470_10",0.9620791714242095
"2575_1",0.03740189215762881
"3059_2",0.0759607933549813
"7229_3",0.03630034806066791
"7437_3",0.04700251839726846
"2560_7",0.8800301603249101
"8444_4",0.03903192403644456
"1900_4",0.9431281431047831
"9057_4",0.9514192624562933
"10101_4",0.04306803475829312
"4914_2",0.0182823331020863
"11896_4",0.3475416108437788
"10430_1",0.08162129561723538
"786_3",0.03551146450604464
"9834_1",0.12993046376772568
"2040_1",0.010939254792008564
"1435_3",0.029239694118494242
"168_8",0.9194695349207336
"6504_9",0.9769328639770387
"3677_1",0.021254698294961558
"3652_10",0.9821462452877882
"9821_10",0.9991894755675129
"8695_8",0.9226064674326209
"5728_10",0.9047065898701858
"2856_8",0.9574898863080866
"11548_3",0.05896011217746301
"9435_7",0.9317073152720333
"7910_2",0.017581386025948543
"4658_7",0.18911680388719146
"10111_1",0.009221921427670034
"12306_1",0.06397494495002679
"6380_9",0.7744631246131042
"3507_10",0.9463849596435364
"11085_7",0.9106008764697453
"4268_8",0.8633189736926415
"1702_2",0.04980834015736856
"3045_9",0.9716288056656056
"3338_2",0.2393299941065247
"9288_8",0.9650087806974426
"1580_8",0.7772121679651679
"11976_10",0.19124798603753734
"9216_1",0.015524203869438343
"2015_10",0.9786621090963219
"7665_2",0.19900919505937276
"10545_2",0.03658535444272654
"3819_4",0.040267891642725144
"8005_10",0.9792244826219871
"772_1",0.02535533414459527
"3882_3",0.025256122032372347
"9001_8",0.992045954641354
"3000_1",0.01877780731461175
"3357_4",0.06651017257262778
"2559_4",0.08677291329406733
"2178_4",0.11206889099536096
"2249_9",0.9991105576941683
"9616_10",0.9882095588869578
"11797_9",0.9373354003191544
"9061_10",0.956209391069983
"10994_10",0.9659481548856974
"1076_3",0.05774499045912477
"10774_2",0.08318117328933855
"10983_10",0.9624991488409512
"9271_10",0.944316510144241
"3205_9",0.9079269521456066
"4987_4",0.17330409984264986
"10926_1",0.0670405676137814
"9150_8",0.9145134004347574
"614_2",0.09884933268610886
"12332_4",0.8776199110760714
"9100_2",0.04869497712768889
"10499_8",0.14891584356833892
"6143_9",0.9395157080981352
"4113_8",0.9827916787187936
"4705_4",0.01768737327879584
"3115_1",0.0450528921812367
"1041_2",0.026093134389755024
"11601_9",0.8085086128980042
"11045_8",0.12497074745909133
"10615_8",0.2249914767267604
"7631_7",0.9051147645081752
"11829_3",0.08248494726069709
"6941_1",0.13018678565993805
"112_10",0.9897695900080614
"4220_8",0.0741730944700577
"2812_10",0.8770345296248844
"10221_2",0.04128739613520028
"1944_9",0.9774373625501516
"5866_8",0.8183474224723252
"11615_1",0.06039217887402954
"3066_10",0.9325456538783868
"5757_3",0.03338482984805927
"10569_1",0.0013091167701051259
"10633_3",0.019579130241690643
"58_3",0.016393214240347204
"1126_10",0.9197789532053624
"4357_10",0.9594329040208704
"6768_4",0.6335248230909191
"11354_10",0.9770719959113019
"6412_10",0.93668792176087
"7547_1",0.04500145692030639
"5198_10",0.9437735816328607
"5697_3",0.044413407525849095
"9757_3",0.04992653440824456
"8034_3",0.016659463929931107
"8612_8",0.20670531005933113
"8691_7",0.9480370196920727
"6731_3",0.07704642569086016
"12190_1",0.09909162352957705
"3180_1",0.030312972913146476
"11068_10",0.9827843518852861
"3752_4",0.024467704008351396
"1995_3",0.3201446947067783
"5517_10",0.949221405956213
"6532_9",0.9704963058955922
"4435_1",0.22438723226642365
"5527_4",0.09106224549407477
"5059_4",0.06859344969746066
"12044_4",0.1534919997343129
"3479_3",0.8272717163893721
"8399_8",0.9075684836613924
"8897_7",0.9902492791621149
"8342_9",0.6891290261935827
"7018_3",0.048276653130330145
"2497_7",0.9401475476913858
"10152_1",0.035539164061678064
"11583_4",0.12486453238710088
"3156_10",0.902388367120865
"5259_4",0.20917713906550436
"2581_1",0.06751564087265928
"5224_7",0.23852986706363358
"9024_3",0.332721860944824
"8026_10",0.9157379237727128
"9588_3",0.04065494666494676
"11001_1",0.029950159348981552
"6432_9",0.9931153050642384
"8524_9",0.9956092450292142
"12457_3",0.09912261616134396
"8426_8",0.815435103114173
"11355_10",0.9901048298849312
"10337_1",0.029325192802685165
"11911_3",0.06058030649480192
"2655_10",0.9821610069815888
"4265_3",0.683448829112614
"6542_3",0.2097341198376867
"9681_1",0.017325336861151803
"287_8",0.8699480344522372
"1864_1",0.002431310040009596
"7655_4",0.36373721208689563
"3613_7",0.9657847641890958
"11041_1",0.25844735160947213
"12070_8",0.9214865939448363
"10856_10",0.9767324764236991
"7365_4",0.036705484791196556
"10025_8",0.9700750188663657
"4693_10",0.9771544619520056
"9580_7",0.8242759305921592
"4669_2",0.08576591018492322
"274_9",0.9894464665254774
"1570_2",0.09099028076939318
"11040_8",0.941783091852327
"2243_7",0.9004299898277454
"7043_10",0.7034572413266437
"3719_2",0.023496164071697162
"7635_7",0.07973718831102214
"2327_2",0.021621223121287295
"4229_9",0.17776603562693669
"4121_3",0.07956342490868248
"6064_1",0.055931208337994955
"364_10",0.895172802510467
"1161_10",0.964939985852389
"463_1",0.016102381556443064
"9291_4",0.18969086987378916
"8827_1",0.03858950660878874
"2292_1",0.0288228225624125
"6935_9",0.9545171213370314
"9226_1",0.0031351124524653415
"7612_4",0.1730179772016126
"8575_7",0.9103354212449669
"3475_1",0.09935336968086793
"1880_7",0.8319530311839731
"7265_7",0.9778905354734687
"8626_1",0.006800878986364435
"733_1",0.007563233313848725
"12100_10",0.9687554072414686
"1069_10",0.9806983326526093
"11364_10",0.972247134908355
"5496_1",0.028994759675794905
"7253_1",0.024578710380790715
"3159_1",0.10607524721771212
"9131_10",0.9958312634776387
"413_4",0.10240393648988728
"10818_1",0.012132039877817124
"479_3",0.7575648885407864
"173_7",0.8482206858758021
"9522_10",0.984620859035227
"333_10",0.9551940711628253
"2819_1",0.005479407495100298
"5723_8",0.8515619762522627
"99_10",0.9680119256100508
"7247_4",0.27860448874443233
"4711_9",0.98058446511934
"8555_3",0.04794677199771821
"6330_10",0.9798073552699054
"8921_1",0.03184573067490824
"803_10",0.7638782768970225
"6219_1",0.055069720922076966
"10077_3",0.05343045971820268
"1274_7",0.950306641134453
"2307_3",0.04594990216558985
"8114_8",0.9589508383801673
"1503_1",0.030140568594860792
"2004_10",0.8106354731804619
"712_3",0.8559210913427561
"557_4",0.07596814624188139
"9651_8",0.3052614949451401
"11701_4",0.06810273040993138
"6325_9",0.23810129300364286
"1684_1",0.028130481133560543
"1435_10",0.9722496536198237
"5754_10",0.8373761108811604
"12098_10",0.19290895007175457
"3707_10",0.8793906078163645
"2521_1",0.03604477307550432
"1793_1",0.023124209985921657
"2725_3",0.033911701880327175
"5051_8",0.984868679675951
"2691_7",0.9383422045364814
"4111_10",0.9664402286874911
"3239_3",0.007691860858609565
"8124_8",0.8393121714383865
"4990_4",0.03846156891351472
"9565_9",0.9731527276353861
"6657_3",0.06405662912253425
"5882_4",0.05355504025393052
"8571_1",0.019286722205580076
"6815_10",0.9817544754723558
"487_10",0.8582874488330455
"11567_9",0.9612458270441864
"10631_1",0.07707108588072635
"7070_2",0.057430252625018156
"8708_10",0.9475925172374793
"1889_4",0.1391194643323825
"1838_3",0.09755569659771574
"6383_3",0.0822235210401584
"4735_9",0.10637162221951685
"11430_7",0.9353512860159943
"11590_1",0.008206533956386885
"11023_3",0.09366912170841672
"10870_8",0.9687633620805203
"6734_10",0.915659066561576
"10174_1",0.023378255568276045
"7905_10",0.9928269898580728
"9555_4",0.17448549569451344
"6303_9",0.9404548137955969
"1426_1",0.06681841602351662
"5482_8",0.8602682754824035
"7605_2",0.019123444603024297
"10249_1",0.021072379671753003
"2466_1",0.1251518762447621
"4055_1",0.0821581904181881
"9839_8",0.8682455700898559
"3953_9",0.9628338299892578
"6563_4",0.14766385279026853
"10776_4",0.04096427135451167
"7596_2",0.023696573421593526
"10490_9",0.9879646143274464
"3800_1",0.04020101996635514
"10669_1",0.10104743243814943
"6276_8",0.9071070131059014
"3110_1",0.03019665669084298
"12434_1",0.004198689610334166
"10189_1",0.035876989513088584
"10639_4",0.06521875751580798
"7734_1",0.05758141683877369
"8763_4",0.1784617374389027
"2702_1",0.20488432369204224
"10179_1",0.03205181523226272
"2317_7",0.2387913907387798
"4677_8",0.981998189125449
"11805_7",0.9038822937423518
"1339_2",0.7876565977043448
"9919_4",0.13814584604066865
"1425_8",0.8322228556167357
"3926_7",0.8038983567280844
"12395_10",0.9773387191750779
"6284_4",0.0476123439320885
"11069_1",0.05380575903888937
"4998_10",0.9824990491953824
"8055_2",0.030411163332352522
"9179_3",0.18053825079458274
"11577_10",0.8241964799905257
"1480_1",0.034144785706294915
"4561_10",0.9377112648264427
"4698_10",0.9976553985785863
"9312_1",0.006962935852378484
"6561_4",0.06922095094612385
"8353_10",0.9989045286170513
"11580_3",0.03995256338615339
"10536_2",0.3487009615130084
"957_10",0.985226303563105
"1768_8",0.9782711268396985
"12197_1",0.020594892934668884
"11459_10",0.9259442303070946
"2271_3",0.1108691224903876
"6973_1",0.0966627879775278
"4199_8",0.9817559550200227
"6582_8",0.34806737971949453
"5843_1",0.0038861777422042323
"4140_9",0.33962747370514346
"11105_3",0.04439784519317071
"2395_3",0.15826693029365407
"10715_9",0.8272348375897344
"6611_7",0.9862481946666816
"2043_7",0.9251983862011153
"2884_9",0.954864437862494
"4946_8",0.9378305581134803
"9642_7",0.9223675931872112
"5211_1",0.0647183808779423
"10661_9",0.9698961647055024
"4368_10",0.760044405530323
"12086_4",0.07348621630741797
"6465_8",0.9872979568630657
"4706_1",0.0259512443474225
"4694_10",0.6630507378272916
"12150_10",0.9403684476550522
"208_3",0.0596062434803824
"2587_3",0.03574942394215463
"2804_3",0.06497392956107352
"2837_3",0.3102212790409934
"11070_1",0.010232418891396883
"11909_4",0.08255399364683588
"9945_10",0.9370462509355953
"9281_9",0.8581002260522249
"8458_2",0.04212097334617148
"9882_2",0.020321275456546994
"172_7",0.8493337538802951
"7632_2",0.09522359023776847
"12246_9",0.9595202776126563
"3889_1",0.03142260468832887
"11140_4",0.19949071471561475
"5240_9",0.9245336144884182
"7965_4",0.6874269654269421
"3387_3",0.056541728617464586
"10817_4",0.01270817707423133
"3332_10",0.8453093593798351
"1156_9",0.9977633137068296
"6585_1",0.0362883589257042
"7931_3",0.04868343867763445
"8268_4",0.027804489342491193
"6443_10",0.8195349413528558
"373_10",0.9324345221660335
"5912_4",0.12827880502187747
"11475_7",0.3011464045557687
"10738_4",0.12854612825723424
"11175_10",0.9836003941729635
"9008_2",0.07514544026069855
"2218_3",0.05862874591857499
"585_10",0.9408458292797476
"3448_2",0.15883794337971477
"3860_8",0.9210953363716708
"8335_7",0.9513849245411088
"1907_1",0.0011412580388878366
"9169_9",0.7849712033635016
"10375_8",0.9774208314299694
"10432_4",0.26140281744372706
"11399_1",0.14555090035491233
"3430_7",0.9702162404479282
"2859_4",0.0630790225376982
"3899_10",0.9814878876823996
"9648_8",0.9648770116973131
"9233_8",0.9540289386492266
"10574_10",0.9842252728762697
"3489_4",0.883893326149746
"8115_8",0.9272982441312256
"11495_8",0.9741342962215127
"6885_7",0.09154364023818756
"1534_10",0.9583635681703272
"11721_9",0.9379646563065858
"11610_10",0.9242890771858161
"2712_8",0.9359997591371834
"3140_10",0.9276912956694616
"4880_10",0.9263986975005793
"1592_10",0.9962009397907942
"425_10",0.8312413468123533
"5798_1",0.0037421430546720324
"2212_8",0.9591819990583367
"2685_3",0.009573749067465288
"9625_2",0.012357790946268068
"8492_7",0.9139011919003143
"4932_3",0.3270136557161102
"1704_3",0.07142973241974265
"301_4",0.06489788810623681
"2599_10",0.9063275329198004
"2364_4",0.04754212293331897
"2323_3",0.037518125788569404
"1885_8",0.07745246898987518
"1232_1",0.01620560618732153
"12055_1",0.011320512187386037
"2894_10",0.990861102214758
"5347_3",0.7160542272555992
"1799_4",0.17993253230361772
"7460_9",0.7848668693233551
"8798_10",0.9638049506984624
"2134_4",0.11637761679151506
"2964_2",0.1803450504990759
"345_3",0.07135173896531444
"2670_8",0.9484210737120803
"10282_10",0.9643466423075655
"5587_8",0.7797316381905932
"6115_2",0.044397852162192455
"6974_1",0.04430206506579899
"8500_10",0.9323974922186334
"5073_8",0.9251472138313508
"5291_8",0.9605169253477726
"11728_7",0.9069738628438988
"3207_4",0.04769273753546617
"2553_8",0.9110257793347123
"10896_10",0.9488077528324428
"9321_2",0.03914126778954979
"1484_4",0.03209917154700859
"2106_2",0.1264242406893309
"5487_4",0.015261369625717853
"4835_10",0.7325688479449546
"1023_3",0.1169190079467143
"11524_10",0.9823192916002225
"10672_7",0.8811520063471128
"9769_3",0.014772687930927484
"590_7",0.931532040974544
"11530_3",0.021696998596255172
"349_2",0.05375972866329273
"2165_4",0.053864962992536056
"1574_9",0.9443532419152388
"2792_1",0.008822158542862535
"980_2",0.00861937661153373
"5745_7",0.3029481958608708
"4323_7",0.8361687164231613
"11569_7",0.9313521793419735
"3637_1",0.028232724743037566
"4511_1",0.09221556273435565
"8404_10",0.9488284148936911
"8947_4",0.16311253749762844
"12317_10",0.9854923329859258
"3927_4",0.0948976424957766
"461_8",0.9615890783903062
"11651_2",0.005267725064249225
"7697_4",0.05384577904461364
"7799_10",0.9468979711066635
"2111_8",0.8963747401272837
"9745_7",0.9760956799541448
"4419_4",0.1363630096575781
"9337_4",0.15475069840272926
"3908_10",0.9357259693980838
"9211_3",0.1530530612718879
"489_1",0.062757795668745
"9229_8",0.7738341641472049
"381_1",0.023432246730286297
"1355_7",0.91393025835845
"12100_1",0.03353768264732339
"6126_4",0.10160705669748724
"8315_8",0.9914230590650603
"7513_10",0.8525778046313446
"5547_1",0.15949406026374774
"8050_1",0.0739412642144589
"7332_1",0.02896834676292462
"9044_8",0.9971179491358058
"8491_1",0.14297466567264025
"1919_8",0.9963343901545096
"4076_7",0.8630955681278387
"9251_2",0.21168644016823396
"7325_10",0.9883209380963373
"177_8",0.9517721198859448
"8104_4",0.036050739196167025
"919_4",0.05195321089947815
"9417_8",0.995123377147904
"9440_9",0.883462362952579
"11105_9",0.9283288644386006
"7670_10",0.9040233981209078
"7404_8",0.9538611723808429
"5120_2",0.05200927405614261
"10153_1",0.08082248425848616
"1763_10",0.9290708787904846
"9316_4",0.6966521465109662
"6396_8",0.9382884317152191
"8865_10",0.9872135930828267
"4552_8",0.13758213194560376
"874_4",0.11857883406354783
"6690_2",0.06427386962047033
"11970_3",0.06334155091258842
"1202_4",0.12613546835017533
"6024_1",0.12374014181048702
"10117_9",0.9676284352177198
"9511_1",0.14360320741013155
"2314_10",0.8717520861770287
"6053_3",0.002985749539310188
"10165_2",0.16129962987184399
"8410_2",0.14551373351966604
"1457_1",0.10435066944365211
"9651_3",0.06672759054840025
"537_2",0.016853199257935575
"7191_3",0.2881761316569911
"10258_8",0.9389698320319354
"4774_8",0.8778046913376795
"3560_8",0.7156837428458401
"5960_1",0.0201170987018392
"881_4",0.07315014726003331
"2420_1",0.08327000601964482
"4959_4",0.04542131219081768
"7138_1",0.013636994623039803
"9317_10",0.9041824855302182
"5454_4",0.007983976697444585
"7450_9",0.6585121790954134
"9679_10",0.7906828774955643
"10988_3",0.15468211204056542
"2932_3",0.10244321923035211
"10110_1",0.032959546870092435
"9165_2",0.15443000138688306
"11712_2",0.017242656921540395
"8979_1",0.14380686487293542
"12426_3",0.049964714269081834
"1630_7",0.8239703014360358
"11990_10",0.8562944538675732
"5395_10",0.9922200114381589
"896_1",0.010153391278899901
"11463_9",0.8902802564931246
"7096_1",0.0706499980906866
"6198_10",0.9428554229415255
"8141_10",0.9852694767216712
"2650_10",0.9158880173771669
"12337_9",0.9724341934812513
"1995_10",0.828764331437596
"6349_1",0.14616836306959327
"12270_2",0.00689125865842994
"12494_2",0.061623829072123076
"7081_4",0.23686326795745405
