"id","sentiment"
"1676_4",0.09540212687979172
"7711_8",0.994111580058089
"7871_9",0.9998661102831939
"11101_8",0.9951369527569704
"11562_1",0.0037251861671136755
"11609_10",0.9995887774220115
"9556_1",0.0008129694409452984
"7149_3",0.9916951741716632
"11807_3",0.011599269931940524
"12106_10",0.9999891234209389
"4763_1",0.0036271700599146257
"2007_3",0.0008666430864986874
"8454_8",0.9995749113613548
"4656_10",0.9604965686798193
"717_8",0.9993602246378243
"3501_4",0.0838398552806613
"6562_4",0.0015589287878651878
"3926_1",0.6800344659389783
"7497_1",9.448870922271947e-05
"4257_9",0.953577210101265
"4111_1",0.00014871342137783125
"9865_10",0.9986000829048068
"8323_4",0.006898964666509245
"2228_4",0.007470298805560826
"1180_7",0.9972594404808237
"6315_8",0.9951235900665716
"12271_10",0.9782307973528888
"4567_2",0.17361663334196875
"8745_8",0.8096687864659368
"4994_1",1.477407659733275e-05
"2842_4",0.07285479334992406
"674_9",0.9841622263815369
"4431_3",0.010519814942395884
"2534_4",0.04089695154106404
"378_9",0.9939383677526102
"6039_9",0.9567443888849971
"9551_7",0.9965902281377806
"1273_7",0.1122305653064452
"4222_4",0.04410949164591937
"7469_1",0.0019329092864310339
"8733_3",0.13524719121366563
"9324_4",0.2357630504967537
"8888_4",0.005054924892489847
"2872_9",0.9143367847371597
"2123_8",0.999998273092758
"4982_7",0.9861834335380435
"10668_1",0.02296322363514534
"2014_7",0.8997280128909445
"4211_3",0.028193195517304762
"1202_9",0.6098417867243165
"5450_4",0.026815781332489793
"2484_1",0.0033441578787091414
"2427_8",0.8831783254898925
"405_3",0.00022414500478297255
"1_10",0.9999513961466118
"4498_4",0.10728886231081977
"50_3",0.06653621897302996
"10113_9",0.9993604084232479
"8919_3",0.00042845799882460184
"1338_7",0.7258895406958272
"9817_8",0.9959455635272255
"10824_7",0.6841037737657241
"12165_8",0.4602349890390793
"11975_8",0.9566886379459685
"8537_1",0.0009656302331992088
"4443_9",0.9873303700218564
"207_3",0.0005146147910369769
"4247_8",0.9776122965318766
"11333_9",0.9989605365794413
"6357_2",0.2025206624686488
"4477_1",2.4279897115061453e-05
"8774_1",0.05000585821667477
"10049_8",0.9493682256550299
"9621_2",0.019165634104251882
"5428_10",0.9999151895363073
"11693_3",0.13074812746604833
"8731_4",0.04784631669889839
"11209_1",0.007407836932207178
"10581_10",0.0009269778483646067
"4289_10",0.9832227352514858
"511_7",0.9799307262085464
"7832_8",0.06627001568577762
"2567_9",0.979050148231997
"4931_1",0.00687994257815103
"8770_2",3.5745499460314915e-05
"8999_9",0.999882725320718
"9918_1",0.0023171062462552113
"2254_7",0.9924602226284591
"4095_1",0.9232772096331341
"8601_2",0.010651699764988696
"10347_10",0.9620379649541199
"2911_4",0.9850536488909459
"12157_7",0.9979681270109998
"5154_10",0.9997709377334935
"27_9",0.9942141727053525
"2586_9",0.9945721728365902
"6344_9",0.9999718680651593
"1888_4",1.7675093157173208e-05
"6630_1",0.0023024406420979445
"3202_10",0.9987893798150326
"1517_9",0.9397291210602211
"584_10",0.9993381535093828
"2683_4",0.31352136077096965
"1721_1",0.0001734556298595609
"4371_7",0.6130942080487355
"4697_3",0.07663037411308984
"2977_10",0.9988320804597982
"1835_3",0.004239354740530956
"9872_1",0.09340068340172235
"4794_9",0.6597110641416987
"5345_10",0.8762318586444509
"1230_10",0.9983883730860227
"2438_2",7.02867112442823e-05
"5709_9",0.9997009193682711
"8007_1",9.148603682347105e-06
"7236_10",0.9617648750497618
"7978_10",0.972093184514273
"10608_1",0.0026852067874306804
"10968_1",0.00014663007044199365
"3650_1",0.06062626504407253
"7966_8",0.9943038773000205
"8435_9",0.999703058389785
"6095_3",0.003364058697066119
"12457_8",0.9886171593068306
"611_10",0.9915001185130565
"7589_7",0.9871347837330607
"4378_4",0.3063973760533305
"9019_3",0.005648245244235467
"794_1",0.0072408354073378615
"5112_4",0.00058053355339938
"8698_7",0.9814922559681913
"2729_1",0.0020969741606567272
"9090_1",0.0056963354801439
"9641_8",0.9878903481122331
"5065_7",0.8271878079414556
"3147_10",0.7157929720519347
"3971_4",3.146610702832916e-05
"7000_8",0.9852893814131493
"6716_1",0.00026130067380013614
"11482_7",0.7774687982706522
"9263_4",0.6110629449024181
"7901_1",0.04658095305333356
"8213_2",0.08886318726172365
"1113_8",0.9625610873301239
"1013_7",0.656347849727148
"2195_9",0.998835964830325
"1371_8",0.23001844838355567
"7239_7",0.9390640769317159
"11376_1",2.1917799321213856e-05
"3506_9",0.9936797097386681
"3413_2",0.24389423092148294
"8641_1",0.00016597177644334424
"11587_2",3.827409027147294e-05
"7639_7",0.15336690538457898
"8100_8",0.9879627695539658
"8151_2",3.918403977812683e-05
"10464_2",0.0009543380181764283
"2043_3",0.0001141342358633013
"4454_8",0.7528796664742903
"6562_8",0.9994108369296013
"8549_8",0.7191548733399744
"1209_3",0.0018823537041621308
"2566_4",0.047504157549191565
"5871_10",0.9405568264027082
"6459_7",0.9728497849299579
"11006_8",0.8830866552817576
"3313_8",0.8865402962007294
"5290_2",4.901118453019446e-05
"9687_1",0.0009176971382669557
"4165_10",0.9151411706652515
"11120_4",0.006218604887631431
"3379_2",0.1444761896793687
"5814_1",0.35153676635111064
"3414_7",0.612369208847307
"7750_7",0.999640446371617
"9727_7",0.9323693663672259
"3850_9",0.9926462788883164
"5954_2",0.03162753967493878
"9685_1",0.0008442972629254073
"9307_3",0.8824928132448978
"8727_9",0.9971843735204707
"9746_1",1.7753888773378296e-05
"9365_8",0.9999417682410309
"3361_10",0.9998960054421188
"4554_3",0.01404003428747984
"8952_9",0.990750095783806
"4301_1",2.7171015394015352e-05
"10764_4",0.1791751257069862
"2738_10",0.9444430740506233
"3554_1",0.0022493228569974355
"5724_8",0.9622999533715657
"8804_4",0.06874248432812655
"468_8",0.9998546585039838
"10527_10",0.993033823366371
"5117_7",0.9699837413653798
"3390_4",0.572420942100318
"5875_3",0.025214745552657125
"10380_7",0.9962117136955574
"887_2",0.9998708137724893
"2707_8",0.8939401298026387
"11371_3",0.0007878413131101981
"535_4",0.0456560491111494
"10700_10",0.6813870983643359
"3047_10",0.9669326773053778
"5930_3",0.0006725818895703485
"6044_10",0.9911933371865818
"8679_4",0.9676959782353021
"2261_10",0.9965323590072943
"9577_10",0.9999510979317232
"1999_7",0.5163830024920546
"6010_3",0.07200484926732899
"861_4",0.04286650443201497
"4360_2",0.0001795073834543185
"5373_7",0.18703009413037205
"10760_8",0.8676925127810817
"12436_10",0.9976675273170289
"5149_3",0.6935897748551026
"7091_4",0.03763288027069544
"5135_9",0.9028104646793915
"5552_8",0.993760019191063
"1713_9",0.9996853814971323
"11445_4",0.6629909287097501
"11146_7",0.7102813386558114
"5286_9",0.9999953038707545
"10518_1",4.3661353234390984e-05
"1122_8",0.6350260789755587
"7680_1",0.001780973454661092
"11042_8",0.9774944186102128
"6336_1",0.13132955702716287
"11784_10",0.7682736207814298
"8759_10",0.9847950675144926
"4362_10",0.8615210931204447
"4483_2",0.0043474378315366425
"7501_8",0.997952637427759
"3516_2",0.006259011147509277
"3965_10",0.47681937131639945
"4066_8",0.6743540824312736
"7802_2",0.7304009713817396
"1074_7",0.955619522346993
"4555_3",0.004349819102958089
"11477_1",6.643207394959499e-05
"5712_10",0.9994968449527485
"1175_8",0.9402212934975459
"6283_4",0.041019265838898485
"11717_1",0.0019439392760762608
"8029_8",0.9984470522306085
"5794_8",0.972113267597791
"8717_2",0.0019113197894010871
"10682_10",0.9476299233179079
"4610_1",0.009729295808104983
"4908_9",0.8518578969620443
"8325_2",0.006586238093929499
"11330_4",0.5594923679891451
"5717_10",0.881965639487367
"11421_3",0.0074797358563951435
"4725_2",0.06129092118451561
"2284_9",0.9748010108981552
"12433_1",7.640117954591025e-05
"10799_10",0.935020941138026
"3213_10",0.4003985662105286
"10997_10",0.9741925826009455
"3482_9",0.9989938763604459
"430_4",0.6394590936761638
"6524_9",0.9965047512612829
"2270_1",0.017222205877415745
"6410_4",0.3684966270452431
"224_10",0.6746531399645308
"10915_8",0.9998259669117232
"8882_3",0.29901336430124464
"3578_3",0.045676060640853465
"7696_1",0.9990029765845262
"7307_1",0.011806727824207646
"10043_1",0.07211530548857811
"6380_4",0.7128082286475106
"3109_2",0.0002739867293257801
"398_4",0.0017856249511495614
"10498_1",0.04294227954683144
"3565_8",0.9988455962493806
"7844_9",0.9046742972481566
"5879_3",0.05366858598251412
"5004_1",0.24259760877425965
"9347_2",0.13132713093798598
"2213_8",0.9988012453439238
"3654_8",0.6778910003644761
"642_2",1.7301257144891486e-05
"9412_8",0.9702700135242861
"7418_10",0.9830277617735054
"2012_1",0.0036672146484120864
"308_9",0.9887341928660457
"11695_8",0.8992794866430909
"7369_10",0.17778282912354781
"7363_3",0.931068699849042
"7834_3",0.20059676867030554
"7705_10",0.9628920469078036
"4554_8",0.9507402557245422
"4773_7",0.9994892545361276
"11944_2",0.8996691486361115
"12303_10",0.9710858734332555
"272_10",0.9781603939965517
"11678_10",0.9996742798146555
"8157_1",0.06982158273351621
"1360_7",0.9912328390450116
"1702_7",0.17635926990998693
"7409_8",0.992415512765484
"3865_8",0.9093958372557166
"8266_10",0.9850761069645275
"3543_3",0.32429376164685875
"8542_4",0.00035502388904844076
"2188_4",0.0009765573978415665
"7928_10",0.39073232736449376
"8271_1",0.0012287331703433803
"2667_3",4.890800492540946e-05
"136_9",0.9989969771563484
"2365_8",0.5376737748929736
"9516_1",0.0010712387641409586
"6205_9",0.99972701826872
"12411_1",4.4419158726660744e-05
"10549_2",4.436077531962141e-05
"2114_10",0.9849369396141338
"8379_3",0.008103192434687344
"1555_2",0.0004922100635166473
"7010_4",0.21148034880316682
"10425_1",0.0006323943838696332
"2970_10",0.9958139407446368
"1976_8",0.9950126582929286
"4894_8",0.8866739642665588
"995_1",0.08429493173355754
"12087_10",0.9079956481152935
"5002_1",0.0003659350526828536
"10204_2",0.11554068421803096
"7689_2",0.000978223566698066
"8685_4",0.3067658886644859
"4183_1",3.7441821194668085e-06
"7719_7",0.8245757023018753
"6350_8",0.9808865143651638
"6163_8",0.9796472162508323
"11247_4",0.40971503632654244
"8962_8",0.9970566345339953
"7849_9",0.9991934942148237
"4177_9",0.9606208934970708
"4680_1",0.0445562643901761
"10965_8",0.9816145125875495
"3534_10",0.9999819675886742
"9782_4",0.026267106735923834
"9525_9",0.9952014868122107
"3743_10",0.999590413917918
"1688_10",0.9999692696698405
"4400_4",0.6823501666869632
"1660_8",0.8616924216248785
"8241_9",0.9998952487876024
"1238_8",0.8316400183568143
"1081_3",0.00021242706156671945
"6151_2",0.00023908176436426335
"6025_8",0.37952230486471683
"661_9",0.4188160487823997
"5670_8",0.9999221101454643
"6122_1",0.5599949820316947
"1767_10",0.9973414902106167
"5629_10",0.9234544759798559
"8256_10",0.969451583662966
"8572_4",0.14321830601646499
"11580_7",0.1804856816062296
"525_3",0.0006673934045694669
"2128_3",0.00856819611431193
"10254_8",0.998469860934412
"3082_2",0.00018021586415982292
"7127_1",0.0010449347206647852
"9927_7",0.7484616377958034
"5694_9",0.624982351607086
"8063_10",0.999890099736053
"10768_1",0.0037401938994352773
"7375_1",0.000994638164856499
"6220_10",0.9960315030030731
"4477_10",0.9876686296552432
"1350_8",0.9943510944742038
"9354_4",0.9957364246488857
"9015_2",0.8779043004886634
"719_1",0.03500624024169816
"10544_3",0.017728014588473243
"4496_10",0.9987270717899746
"3912_1",0.0004203307142544843
"10120_10",0.955021923132835
"6958_2",0.0027324915836497883
"10964_7",0.6669217297745181
"4974_1",0.0029694174489821664
"5591_9",0.9953116596347307
"2295_3",0.06110165796958558
"17_8",0.9978643354414779
"10442_2",0.737987992284422
"3043_10",0.9833252913117908
"5243_1",6.898169360056255e-06
"5145_8",0.9777599782418628
"5727_7",0.9996617535572151
"3406_10",0.9981998773342284
"3552_7",0.5969242122070709
"1512_1",5.845826978371175e-05
"9214_9",0.9996941992980375
"3060_3",0.012081511763400934
"9086_3",0.30524439116874985
"10428_1",0.16496076735909537
"11198_10",0.928009950539031
"1743_4",0.007794541529932529
"7795_10",0.8213080371803169
"9863_10",0.9971329236872283
"182_3",0.36590469755829585
"9644_4",0.02788208215950848
"10744_2",0.00020138472590424409
"3393_10",0.9985805057838342
"3657_8",0.9977576402699938
"10435_1",3.84328472111195e-05
"9206_10",0.999203369878389
"4005_10",0.9650323077970169
"5901_3",0.2652846381428922
"498_10",0.9996792642175244
"9583_2",0.0677734879701869
"2336_10",0.9998520900301147
"6107_1",0.8705477469479435
"7079_7",0.9365350375844993
"2769_4",0.8464209328605837
"4787_8",0.9998858225291579
"11123_1",0.001375051904280165
"6466_10",0.9985277543903356
"6311_9",0.9969242918986989
"1236_7",0.9437371326283337
"3635_9",0.999410384199731
"1230_2",0.002566684892846061
"8721_7",0.9969337700783745
"7878_3",0.029688238491618085
"11731_7",0.9296996947322324
"8732_8",0.9723632136627637
"8083_8",0.7982872429414548
"3146_1",0.04266558113143459
"11395_10",0.922947393102194
"2998_2",4.636323834643706e-06
"3766_4",0.09118225723099427
"353_3",0.09332594035054795
"8688_7",0.9986779799424977
"6137_10",0.9998715796649474
"11950_3",0.7863659617792818
"5663_1",0.08288408265130028
"1108_3",0.0010698288527189689
"10425_10",0.5168249729734147
"913_10",0.8710385416314199
"7852_8",0.9454710782726452
"14_1",0.34660052539930963
"12062_1",7.503800789568261e-05
"1162_1",8.380658157812961e-06
"8648_10",0.6401692378570567
"10605_10",0.9990147648672741
"1091_1",0.0013266139826116218
"7723_8",0.14297287578436801
"5474_8",0.9854394093072153
"8308_1",8.90105579818959e-05
"9586_8",0.9416230465824723
"5317_4",0.08219335313702082
"11283_8",0.7133179482054478
"9575_3",0.00015241617248919345
"8846_9",0.6377283629850775
"8756_1",0.0009047589200886775
"7973_4",0.010931510054531949
"9845_3",0.0015034808212522027
"11335_9",0.7615719145325507
"456_8",0.810291899408359
"378_1",0.2433683962833966
"9176_1",0.00016999556975145577
"6371_10",0.924680381869939
"3152_10",0.9261792991149074
"7441_4",0.00012446878147026675
"10123_4",0.049180342282282984
"6777_1",0.10125439190119187
"7479_1",0.1758062742077601
"5563_1",0.00978507957300557
"9076_7",0.13361449589425128
"11744_1",0.05183658171584568
"1040_4",0.1457695384221248
"920_1",0.001744464456482228
"3599_4",3.287665186173034e-05
"9629_3",0.004874958371402727
"12346_1",0.09619863736875935
"4237_8",0.8928474074815971
"6596_10",0.9852588223010922
"11576_1",0.00031928481540333613
"1140_1",0.0002704663450615547
"2945_8",0.8473809914215876
"7518_9",0.9848949789180858
"3435_1",0.0013594249887837837
"8219_3",0.4772282877947555
"6758_10",0.9994190622405955
"484_8",0.9871096320744803
"10012_1",5.185043729561729e-06
"718_10",0.9928023290323196
"12293_7",0.9200718828910952
"6241_3",0.0012617492595250962
"10635_10",0.9938233413009846
"2563_1",0.004002421378474812
"7682_10",0.9267284161129229
"4993_7",0.9883615192776348
"12153_4",0.9662965115134771
"8559_7",0.5475470980770094
"9700_4",0.8607639094007115
"660_2",0.026500956206894796
"11457_4",0.026333360962391625
"7146_1",0.005337571902188731
"3771_2",0.09562978633261865
"8333_3",0.4586738198648567
"11740_7",0.9958588324185216
"7035_2",0.0030571743319834574
"7054_1",3.360261153159769e-05
"12292_4",0.0006004567830361579
"8881_4",0.3467005893606739
"7264_8",0.9689618205538718
"11168_1",0.033805666347542083
"1145_9",0.9893644308906745
"781_9",0.9676867672428556
"5694_4",0.002202468879510657
"2637_10",0.9913114771379217
"5812_8",0.9901993430087693
"6335_10",0.9990387348489339
"10491_3",0.025408721962276466
"4684_2",0.00013697294158403686
"3810_2",0.028090685250120272
"12264_3",9.221522280837492e-05
"8018_10",0.9933339318126223
"12185_10",0.7612039874575353
"3959_3",0.09513523390080823
"9829_7",0.908829631410434
"4694_4",0.005372140049223974
"3884_1",0.006132806745141284
"8027_10",0.9992041959451096
"743_2",0.003984952271188238
"7036_1",0.0005008590756129759
"3081_1",3.667070189218261e-05
"4606_10",0.8399875575490918
"503_2",0.034228397328194715
"6989_10",0.9942863262047079
"10059_1",0.24255570922854153
"1380_9",0.9556680251967624
"3247_1",0.03610597197635287
"6308_8",0.9911822516639991
"1592_2",0.00101290318345964
"3167_1",0.0037335240866440056
"6357_10",0.9883257462096848
"7107_7",0.06456021356940966
"5335_8",0.9948900290301597
"11948_2",0.0058960228967553955
"10805_4",0.013780740682098213
"638_7",0.9337226963810048
"4311_2",0.006803332484863454
"11795_8",0.9399683720672325
"8031_9",0.9981851314317167
"11930_2",0.22052661218031616
"7886_3",0.9824184099125308
"7253_10",0.998511033892157
"10955_3",0.019288095234521983
"10680_2",3.514932866003349e-05
"8754_10",0.7315988899714982
"9556_8",0.9749096206912281
"3076_10",0.9877385674248145
"1544_3",0.016023878549778013
"2726_3",0.00040338169209651776
"8545_3",1.4719826959166368e-05
"3175_3",0.00014761270018159227
"2864_9",0.9637111352063127
"547_4",0.05130308045811305
"2831_9",0.5855797947089814
"5321_4",0.08692165686106053
"4675_8",0.9699561103568323
"11787_4",0.004116319422784748
"2837_10",0.9520764756954935
"7730_8",0.8392160845348886
"2309_10",0.3890191514725683
"9078_7",0.9969662709666977
"8160_10",0.9994719763588363
"7824_1",1.9044635612937127e-05
"9926_8",0.5714681475544225
"3507_1",0.004685758232795211
"5878_3",0.18815169693009937
"6708_4",0.03928330167896177
"1096_3",0.4555593386423985
"4556_8",0.9427213611599153
"3667_10",0.9173872834855256
"9565_3",0.0913513500666236
"4737_9",0.9054917394926428
"12134_1",0.060387767349175656
"9413_7",0.9244223629657129
"1002_9",0.9825329915347841
"4889_4",0.8303153135353493
"3453_1",0.015943939205460965
"2763_2",0.0008327050698322744
"8248_8",0.633147822091975
"1881_1",0.42395880035704375
"3528_10",0.9356992836475575
"3630_1",0.08183020888871018
"11390_10",0.9968009230628118
"3991_8",0.5548875277846024
"7650_8",0.1927045440012781
"4527_8",0.9933635867860042
"10307_2",0.816233610467482
"8872_4",0.033055079110078364
"1741_10",0.14773978722190628
"12170_9",0.3827521678338942
"11196_4",0.0025064559313007027
"5524_10",0.8879981388062639
"1926_3",0.004295330124606684
"1279_8",0.7937539437372246
"1444_8",0.8609846731181249
"8975_8",0.6051408734390905
"7157_10",0.999866131991653
"11973_2",0.029398467393994945
"7022_1",0.4056540801118267
"6939_10",0.5440072051352112
"6732_9",0.9235603839401576
"3689_1",0.00031585491096002705
"10228_1",0.00020978761919824779
