"id","sentiment"
"9587_2",0.11560527829099493
"10027_8",0.8897116618712195
"7210_4",0.02733772012414599
"2490_9",0.9341247365480265
"4889_10",0.989647648617739
"8192_9",0.9871761379535489
"12133_1",0.07414919743448659
"2098_1",0.024871246747624656
"2941_9",0.9828983237141915
"5742_3",0.010782638602855955
"10645_4",0.017623952093678563
"1162_10",0.9890903010771088
"4383_10",0.9860189897973453
"5325_8",0.9662552346604633
"1324_1",0.015761746792589595
"1374_1",0.14354387006721447
"116_10",0.07353116922247947
"2898_10",0.7741671648816192
"8799_10",0.9729074943878154
"6654_10",0.979672017872512
"8630_1",0.012166041233925416
"3452_7",0.985843003228134
"3609_8",0.9563793729164716
"4740_1",0.013181549670058645
"8368_10",0.9876584623502807
"11960_7",0.9098105320033012
"3583_10",0.9260513918915472
"1581_8",0.09602976785769142
"1378_1",0.06366146453851716
"968_2",0.011286287642353924
"4524_1",0.009502830854259308
"5036_8",0.9868697229821772
"12287_3",0.01455782422759304
"9236_10",0.9053631249331424
"5447_3",0.05078709279354156
"11016_1",0.018809938508435348
"1935_3",0.022845270715260914
"5300_7",0.993003689954493
"7775_2",0.18436125820912094
"4398_3",0.024621501481296618
"5692_2",0.015587765600373216
"3517_8",0.9791958437805091
"6007_1",0.014614849957753457
"10127_2",0.014410415206356695
"6614_10",0.9872583413747712
"2767_10",0.9675023415510599
"3187_2",0.018395387942211752
"6473_10",0.8075507470774198
"12263_1",0.01090301397627358
"10838_2",0.021148002175978092
"7367_9",0.8605398319281341
"8873_10",0.04680445390392742
"6016_1",0.0402837722796612
"10363_7",0.8096490599219308
"3541_2",0.014615659988001519
"6416_10",0.9840862102727987
"4538_10",0.9781838949060333
"56_3",0.018941711894101848
"7946_8",0.9717699492971185
"6003_4",0.017144040099945985
"974_4",0.018023747725829806
"11651_9",0.9842154168899326
"10283_1",0.06426516498380327
"12334_2",0.02253959698154876
"972_1",0.8321906199824893
"1513_8",0.9195405583749725
"6141_3",0.0693925968403433
"4195_7",0.9833856664226094
"10176_9",0.9864307207427814
"1918_2",0.012032141807044388
"12117_1",0.07743657178436204
"7567_1",0.019693619405023434
"2949_10",0.9855801057044706
"11937_9",0.9877107046749392
"8513_2",0.028877511714958008
"3913_8",0.07499168885455137
"1310_8",0.981623118326974
"10461_10",0.9865441374251407
"3309_8",0.9377076936540996
"862_9",0.947518979242471
"4040_2",0.005730149562572066
"78_8",0.1739171900648794
"3491_7",0.019439500823039434
"10862_9",0.9858104735266158
"4763_7",0.913460528368788
"7421_1",0.04947708226137844
"5350_1",0.10654239880350466
"11491_10",0.9525324380621805
"9975_4",0.021681557449560174
"10123_10",0.9792720962841812
"11573_1",0.013240843224866522
"2337_9",0.9852860235264326
"251_8",0.9009158292510548
"1942_1",0.017542226990260604
"2940_7",0.9619609403379503
"4342_7",0.8558071845528159
"11250_2",0.025404833761495625
"4224_1",0.07262197485675882
"10106_10",0.12034408653120182
"7764_2",0.11050103936498469
"937_10",0.9837510385391379
"3112_10",0.9839450821067022
"9922_8",0.9709366169882868
"3259_7",0.8578754013855632
"7828_1",0.011840053751619124
"4031_7",0.915831812196672
"1277_7",0.9803810436946566
"3162_2",0.036679972449703245
"7_9",0.9864790057565083
"1832_4",0.024423593018255075
"10997_1",0.1259921112814453
"10572_10",0.9848461825952151
"12194_1",0.014966191721824394
"4648_10",0.878027851867645
"7207_9",0.8618901668037828
"11000_7",0.9792769132216659
"4943_2",0.01319510326004882
"10601_10",0.9847266072433927
"4731_1",0.9381184926559991
"9272_8",0.0464333889690931
"11551_1",0.011056790037283179
"9074_3",0.03344224786826545
"2486_3",0.05447124771948602
"618_1",0.015868199319350223
"8683_8",0.9795783122271937
"2618_10",0.10133708479459234
"8471_9",0.909417937310723
"6394_4",0.017323284451853535
"6456_2",0.035877606512318264
"3195_8",0.9697164441419797
"4188_1",0.019202729890050885
"3985_10",0.9820962604496823
"7099_10",0.8446912844876985
"1558_2",0.010730465325192166
"2877_8",0.09359926373342693
"3928_1",0.017177626416803506
"7206_3",0.014834631813299684
"8088_10",0.9832193189586744
"8167_10",0.9834924995844077
"8590_8",0.98168752545358
"6973_7",0.9376958505494313
"4974_7",0.9870223056118244
"10151_1",0.030723841639776955
"5268_4",0.01687812501694639
"5258_7",0.988195237987439
"1478_8",0.9278132379497619
"5094_10",0.983824769486605
"10126_4",0.13949501371996265
"9357_2",0.07284385237304636
"7750_3",0.051790326792169626
"11628_3",0.07446166474368411
"9124_7",0.9724127946892863
"1802_7",0.9703137771162825
"4820_4",0.04393955155652052
"10019_8",0.9835853148550203
"154_9",0.9830552550788628
"5049_4",0.010785926354928015
"4372_1",0.01138896964282398
"7807_10",0.983849156393258
"5127_10",0.9662074373787752
"11480_2",0.014715162148793355
"10145_1",0.017538727474665262
"7090_10",0.8086898519978345
"1288_1",0.030507837356576285
"11316_2",0.01797547443973269
"8428_9",0.06100620340618017
"1843_9",0.9853973266496534
"1916_1",0.015262463095397992
"2657_2",0.014705583681568943
"10504_1",0.013271240032673381
"11621_3",0.07324915384625112
"10148_1",0.018082525288266687
"3339_4",0.04148524739041282
"8202_2",0.020486544821962778
"7796_1",0.02099104917417104
"4625_2",0.021592843392469013
"11859_4",0.03388397225640516
"8261_1",0.016204764059868124
"4670_3",0.02279139716928397
"8412_10",0.9880401435630852
"1010_1",0.03172376485377419
"436_10",0.9872912257332409
"9351_7",0.18742000080540885
"3767_8",0.9833338451471021
"4794_1",0.013225446925314162
"8447_10",0.09879866676941887
"6182_2",0.046694936630880785
"8754_3",0.9685025675954184
"2709_3",0.01958849644416034
"5882_9",0.9889686347659044
"6916_3",0.06882145583726167
"11886_1",0.060359195151667135
"123_4",0.9789229856013661
"2827_9",0.9853401741775745
"11440_8",0.955580504359788
"4100_8",0.9827698498027632
"11645_1",0.047779702696750546
"7949_10",0.9854541524296141
"2017_1",0.03774368646470068
"3451_7",0.9870289504061046
"10986_10",0.9804246650849184
"1541_2",0.05819212323570953
"12336_7",0.10786952404646105
"9787_1",0.019330295052611718
"5282_10",0.9945921413379039
"9568_4",0.1285860480133906
"8222_1",0.03826442610460333
"5415_9",0.9826996084771364
"8485_8",0.12312372911259406
"6449_1",0.0138968305152536
"466_1",0.020318229467982934
"11997_1",0.08283101367698426
"6144_10",0.9849911738957426
"3309_4",0.024692170918828745
"8655_1",0.016838933505403962
"10141_1",0.06263268669628948
"7469_10",0.9453246927962655
"4445_10",0.9125129113713171
"6651_7",0.8942717904214585
"6711_7",0.9031044797463678
"3329_4",0.01904367995149582
"8000_10",0.9322527414568511
"2279_8",0.9814876824943516
"5012_7",0.9764182196107447
"2437_3",0.03798461816537714
"505_9",0.972253221330253
"9070_10",0.953830930887785
"1234_3",0.016737033832845367
"4880_1",0.01443043436772701
"3981_4",0.8439869023352453
"134_1",0.01652539247007505
"3211_10",0.9865762306116685
"2559_10",0.9635627513577834
"4512_3",0.015459696760362109
"5957_1",0.016850853915244626
"11626_9",0.9883405700192929
"915_10",0.9815962220367861
"5569_10",0.9841956320623249
"12396_9",0.9839120355007784
"6494_2",0.03914801246682394
"3262_1",0.015282148091076921
"3916_10",0.9727560887569988
"787_1",0.018009994925422053
"11092_9",0.9885303862013103
"2818_10",0.9795474339682699
"5271_2",0.09676613028596703
"4057_7",0.9878168183785544
"5042_1",0.018573153328874437
"1204_1",0.03255019982253388
"3651_2",0.01830149154033779
"11763_8",0.9728446899850809
"7766_10",0.9879595958359711
"3498_1",0.01831811624522501
"11578_10",0.9838974946568725
"3691_1",0.039077264279604076
"11947_10",0.9777586019107114
"11475_2",0.013151236732075664
"8568_9",0.931520274620987
"8247_2",0.03139660013587932
"9544_7",0.21326670261169228
"9753_8",0.19335877554235206
"6824_7",0.15338669717444198
"2799_1",0.017499060041784014
"10459_1",0.015674532515404
"1894_10",0.08535324049888363
"9726_7",0.9539661768092607
"10923_1",0.011013163103083728
"7946_3",0.05367521555323122
"7509_10",0.9881816107111016
"3273_9",0.9393495352021135
"2716_3",0.9170359407929449
"4622_1",0.011363907482393479
"1204_8",0.9624929516831016
"71_4",0.023463758998856613
"6508_9",0.8036157804320063
"7819_10",0.9893125245892338
"695_10",0.7502906667669795
"10844_10",0.9793886759983828
"2413_1",0.9571025766402022
"8768_1",0.012238220306481242
"4536_10",0.9875169997299862
"2576_9",0.9871593923703013
"4473_2",0.01978417107516754
"65_2",0.02927564490827936
"6114_2",0.06419359429863347
"7458_1",0.010951923044182065
"10815_2",0.01426663539195999
"8344_1",0.029158344369025303
"1975_9",0.9605913482756578
"1659_1",0.011399503933181966
"11030_10",0.9851318170812748
"5405_7",0.8905322228304283
"2539_3",0.12560417032707313
"6565_8",0.9235631383698489
"1826_10",0.9857620415480928
"2577_8",0.9787018536700697
"6032_7",0.9400181147500477
"3146_9",0.9785176536448217
"798_1",0.012432083742943769
"63_10",0.900635334702256
"11819_10",0.9871248871456122
"2905_7",0.9803184520080368
"2716_10",0.9770667455060271
"1717_10",0.9455224286788129
"1036_3",0.08378128513531574
"11583_10",0.9887860596196469
"962_9",0.9857809906083455
"10203_2",0.015090403299762307
"12225_1",0.006030074358964132
"10322_9",0.8777538698566774
"7601_2",0.05854427138064778
"1675_4",0.933935026986043
"8235_3",0.014188567671138687
"680_2",0.08940520092978659
"5208_3",0.016698737742543757
"10678_2",0.20634085708301841
"6072_10",0.9725028590416422
"1216_1",0.012659334926253454
"11434_1",0.020026388938963448
"12480_8",0.9589892695933449
"8844_10",0.9823167366641268
"10506_1",0.0106131415743185
"9766_3",0.9374179178754871
"7804_4",0.05160812551110168
"44_4",0.015191438013647845
"11226_1",0.04893925178486294
"11378_2",0.7313075809619445
"7805_1",0.013534787102268887
"4692_10",0.1577562027861456
"2928_9",0.8239866376013316
"8785_10",0.9658643294696889
"3083_8",0.9850611103017834
"626_10",0.9884509989811023
"9228_10",0.9293794525475529
"66_10",0.9858301762280841
"3824_3",0.9655578186410251
"7115_8",0.9571292789994892
"11893_10",0.9872770586060022
"1628_1",0.012476529181550393
"2236_4",0.02149250868615605
"2032_1",0.013801087834657822
"6613_10",0.9828180324787239
"1582_8",0.8724090700792826
"304_2",0.013279536530288533
"2441_10",0.9878229295430023
"12437_1",0.012615683509426582
"9822_1",0.042409005798715364
"10481_3",0.873729214851835
"9193_10",0.8695771485201342
"3233_9",0.9842543580054721
"7430_8",0.9740937346398864
"10049_1",0.015707504758282604
"6384_10",0.9831272785663953
"3993_9",0.9845291798045097
"4545_2",0.012629299259217248
"11500_4",0.038383004680595925
"12127_10",0.9835110256344461
"7277_2",0.013865881491347974
"8927_3",0.023626014917678514
"5970_9",0.9299711284191642
"12115_4",0.04021815211707954
"6132_10",0.9890871002953106
"4178_9",0.9846275636645704
"11453_7",0.8959443579877416
"6569_9",0.9598488138642187
"3924_7",0.16306662683502962
"6425_1",0.013653884887983069
"1141_1",0.016930485553122914
"3366_2",0.01119846782574186
"6700_7",0.9617009411710712
"7948_8",0.9234284618853437
"2750_8",0.9882416682511739
"11326_1",0.018065480487019888
"231_8",0.9728594319345077
"8941_8",0.8437670523418141
"8304_7",0.1550097655414593
"12179_2",0.04071014934719307
"3808_1",0.021254637796451422
"2710_1",0.012363157229075506
"4833_1",0.01664470156677177
"10405_7",0.9852920222536099
"449_9",0.9844473889654355
"7259_10",0.9459777544997947
"8513_10",0.9858907149304211
"801_8",0.9876540945867833
"11322_8",0.949747837582303
"8417_9",0.973160866707918
"7059_8",0.11888546874373654
"681_3",0.05559397686579138
"3135_9",0.9642408191017953
"7172_3",0.02463749740324392
"11061_10",0.9884304672213724
"9555_9",0.9119132883405953
"1331_1",0.005723611903732907
"9155_3",0.012257774583220976
"8765_8",0.9769075003543706
"4714_8",0.9270032407722761
"7593_9",0.9867462096907058
"7769_1",0.023970769084420605
"5016_8",0.21089733637248573
"11917_2",0.022073368189926532
"3311_8",0.09767156258840758
"6784_4",0.1006798381783826
"6685_7",0.9826185518716661
"1232_8",0.9830014687236774
"765_2",0.02414197242921182
"6159_2",0.016012881216482172
"12037_3",0.014523223371592665
"60_8",0.96225263865735
"6138_10",0.9769243419648896
"4759_4",0.03375737111176448
"631_10",0.9889993693478316
"5993_10",0.986574200477454
"2751_10",0.9867780251291998
"7234_1",0.026924144636008486
"7966_3",0.015109975981866362
"296_4",0.06477200967980186
"8252_4",0.059526760502076975
"10333_1",0.013728523590949462
"5950_10",0.258062694629663
"2735_9",0.9858828566441574
"900_1",0.018696242931961995
"2350_3",0.06353410048785142
"1457_10",0.9214694391056703
"10226_10",0.9755798995904739
"9198_7",0.9765125755256563
"1072_2",0.0185188709294523
"8332_10",0.9755767986172731
"6264_8",0.9848001957271579
"1092_9",0.9877979854493828
"11888_10",0.9546439275463999
"11702_8",0.8934508866342115
"8704_1",0.015337456292468013
"11458_10",0.9527703147040523
"8218_9",0.9783800629621862
"3739_8",0.9833198458235297
"4787_3",0.9267956049782379
"12097_10",0.6230207752568548
"7894_1",0.011340937344402342
"11601_2",0.0171458737403403
"4417_1",0.29172913682891977
"11108_10",0.9835120550386616
"5673_8",0.9767609122713377
"481_2",0.1691383861099511
"6892_2",0.012327079682820853
"5203_1",0.021422419969312628
"18_1",0.01597341158462489
"5488_8",0.9715473036015008
"750_7",0.9585742400703454
"1478_4",0.014725183240155194
"11340_2",0.012960224858194544
"8735_3",0.017432632077068945
"7404_3",0.03739602461063538
"5681_2",0.014328258187021837
"5863_10",0.8897945330315773
"602_1",0.010996036999514867
"9474_7",0.9214015566355662
"12075_3",0.7957679775558113
"1148_8",0.9595110131536966
"2192_4",0.9144505126313176
"1394_1",0.013299482295553954
"2643_3",0.021749820847910956
"8214_7",0.9642188958662052
"6728_1",0.09251669465008536
"5397_8",0.9698661708520404
"7056_7",0.9722453159903928
"2669_3",0.01590155505628735
"10713_10",0.9876739395655905
"1349_4",0.11024873441427593
"3254_1",0.012921259087698164
"9717_10",0.9322614035005226
"11358_4",0.012275383507315234
"12262_1",0.014788187716853123
"1332_1",0.007664039469135972
"6116_2",0.027353887613154985
"6324_3",0.013930119188711539
"10808_8",0.9369275548666862
"11632_4",0.017739812556033015
"2881_3",0.01771023592841323
"3524_1",0.011258244507998921
"10503_8",0.17194013853839302
"11525_1",0.005921937561400985
"9973_4",0.02862119847128463
"9804_1",0.015246163417783877
"1865_8",0.9034146851029944
"8001_9",0.9845480832437479
"5776_8",0.06679814245615039
"11848_10",0.985626177803974
"4809_3",0.12912753185593842
"841_9",0.9614169009210543
"227_10",0.9639504007359994
"1833_9",0.9891473903827205
"9471_10",0.988161648207319
"960_3",0.025776667562398194
"10763_1",0.021215873183688914
"1330_1",0.014053229817022148
"326_9",0.9786345327104238
"3392_10",0.9848673180134002
"5883_2",0.017100855362500503
"12168_1",0.012729304576114826
"7525_10",0.9384112820407338
"10578_1",0.019382441483663623
"9173_3",0.013572081246604813
"7214_2",0.06600617586445229
"7163_10",0.968866237080661
"5177_8",0.9164098514853958
"3372_7",0.9685132368036821
"6041_8",0.9660950863261024
"1590_10",0.9706601312816303
"31_10",0.9810331921801797
"2533_8",0.9869740458980236
"7927_10",0.9315642541506624
"5037_2",0.0214759112983184
"6046_2",0.04557179155012315
"2099_3",0.021204637628467433
"133_1",0.11763740549909434
"205_2",0.02426228582663195
"374_9",0.984995281120552
"8944_10",0.9730373607290022
"799_4",0.055956808402584615
"8832_9",0.9714050949552053
"3836_10",0.987095521858951
"2940_1",0.014943455204945942
"946_1",0.04663130789651243
"9310_1",0.015632346327342648
"5853_8",0.08194129982989877
"10852_9",0.9625065837409136
"4061_4",0.06314666844665098
"10301_10",0.967635295074726
"11104_3",0.011560079772689849
"9339_3",0.04883155354188781
"537_10",0.9884828096137227
"8661_7",0.9208966826460494
"9381_4",0.09443681779797936
"12473_3",0.024379160712170993
"5140_8",0.9828467414092301
"4624_4",0.014002793465640715
"9156_3",0.9035922033821762
"5980_2",0.01987269329185439
"5920_7",0.9770942982466846
"4013_1",0.02056943951694643
"11879_2",0.017358777521179033
"1317_10",0.9836171774993034
"4647_10",0.9187145941410251
"2550_1",0.012017101590599478
"641_8",0.6844220074858227
"10069_10",0.9842552522189099
"12215_10",0.8790263561591531
"6293_10",0.9841753570721115
"1416_7",0.9764862086610607
"8561_9",0.9628180672517941
"1981_10",0.9652906366066512
"1667_2",0.021423055622645782
"9680_1",0.02423400644401487
"888_1",0.005932101000329317
"2202_4",0.02955046181293482
"8835_2",0.024883269754064994
"9340_3",0.8527614838867263
"8742_10",0.9221368186753329
"1892_2",0.01164719096743175
"11940_10",0.8896968001451027
"5976_2",0.011879969239683026
"5430_8",0.9735034025558995
"9125_9",0.9885313254377956
"5217_8",0.9834211271216835
"5257_10",0.9879654738896351
"5487_8",0.9235615469082799
"10815_8",0.9675492257778633
"12438_1",0.015559725051821292
"11433_3",0.03349690152009808
"11570_1",0.0460581294330381
"11880_10",0.9835747805191393
"1983_3",0.8515340927805362
"2916_1",0.012920134724916606
"8119_10",0.9893052660567508
"10960_2",0.023537027833562183
"2798_2",0.014014678979027275
"2797_1",0.11719136962431217
"9931_4",0.18825031578482038
"6244_10",0.9833792927287308
"8361_2",0.013058730303722071
"7098_10",0.9831439698871516
"9107_10",0.9885675392534504
"9860_10",0.9736291539713826
"10252_1",0.011752665793108075
"12015_8",0.9748894692420151
"2696_4",0.2284327879720892
"9301_8",0.9750140155652085
"799_7",0.8579618235637848
"9411_7",0.9872059671194682
"4172_1",0.013085967990901812
"8008_10",0.9892792677598414
"11436_1",0.011204643691342048
"3464_10",0.988007664188436
"5826_3",0.017506400392723248
"5460_4",0.0247181889104866
"8920_3",0.04999612881173025
"1465_3",0.04764940530719027
"7571_1",0.011443198687036027
"3416_10",0.9798642741934538
"11088_7",0.9659692250720051
"7007_10",0.9820344276785838
"11317_7",0.9637768191055562
"11639_7",0.971513177301748
"1871_10",0.9852739696497432
"1551_7",0.9849551929743738
"4089_4",0.012218469527715638
"8145_9",0.9853739272485612
"1243_7",0.9790663030083029
"9082_8",0.9709529060880502
"11807_8",0.18898522888157632
