"id","sentiment"
"8827_1",7.819949190281954e-13
"2292_1",1.1278079255098311e-08
"6935_9",0.9999999999649992
"9226_1",3.672804264577164e-26
"7612_4",0.045399382079711
"8575_7",0.9999943275354456
"3475_1",2.1380806558297368e-08
"1880_7",0.9422987987632606
"7265_7",0.999999542435138
"8626_1",4.999708365309818e-20
"733_1",2.508792278051896e-26
"12100_10",0.9999100686297454
"1069_10",0.9999999957847664
"11364_10",0.9999999999997792
"5496_1",4.3560884341989626e-13
"7253_1",6.198696398478446e-09
"3159_1",5.235180978919797e-08
"9131_10",0.9999998472510884
"413_4",5.601573314854124e-07
"10818_1",1.6842835251486337e-19
"479_3",0.9168170974513038
"173_7",0.9987334477557136
"9522_10",0.9999999830798952
"333_10",0.999999999845188
"2819_1",1.0801976280183176e-18
"5723_8",0.9230700471556912
"99_10",0.9999880909340764
"7247_4",0.2770087879536369
"4711_9",0.9999999995042036
"8555_3",3.9869505071530697e-07
"6330_10",0.9999999998654772
"8921_1",3.7293007204958975e-10
"803_10",0.998855678951038
"6219_1",5.489862627564572e-07
"10077_3",2.068493684598112e-08
"1274_7",0.9997746005296574
"2307_3",1.0890453959977667e-13
"8114_8",0.9999995235417192
"1503_1",2.9746501369713085e-12
"2004_10",0.843015987392146
"712_3",0.9998951173264602
"557_4",0.0010576766553467
"9651_8",0.006929412751552
"11701_4",3.8364626864404556e-07
"6325_9",0.124828647279236
"1684_1",1.7030964144305093e-13
"1435_10",0.9992162692449206
"5754_10",0.9498209343687064
"12098_10",0.0131532031650282
"3707_10",0.9838143155997014
"2521_1",8.65128228066742e-06
"1793_1",2.449469309947717e-12
"2725_3",2.0370809434713863e-10
"5051_8",0.9999999999999948
"2691_7",0.9999983777845244
"4111_10",0.999972498060574
"3239_3",2.676370904923776e-31
"8124_8",0.9707186455751692
"4990_4",6.431444883137148e-11
"9565_9",0.9999999991673189
"6657_3",1.8779102930951978e-05
"5882_4",6.857998500340363e-06
"8571_1",1.7011974817996696e-23
"6815_10",0.99999998002667
"487_10",0.9958544398611588
"11567_9",0.9999998350139766
"10631_1",4.784994671858664e-06
"7070_2",2.2779399185966983e-08
"8708_10",0.9982630927659504
"1889_4",4.046318335935678e-05
"1838_3",2.633023246328875e-06
"6383_3",0.0112599928702656
"4735_9",0.0122155226879617
"11430_7",0.9999999988695408
"11590_1",1.089990921026347e-11
"11023_3",0.0096529728176337
"10870_8",0.9999993789351548
"6734_10",0.9999213245553914
"10174_1",1.3331918733818537e-08
"7905_10",0.9999999999999996
"9555_4",0.1146762034117944
"6303_9",0.9997853266229918
"1426_1",3.7493394526483803e-07
"5482_8",0.998408536512015
"7605_2",3.2133988655281424e-12
"10249_1",8.172377361039822e-12
"2466_1",0.058424430797985
"4055_1",6.991619212945021e-05
"9839_8",0.9999994991503424
"3953_9",0.9999996857273188
"6563_4",1.1605320324081068e-10
"10776_4",5.0471062282253096e-06
"7596_2",5.6098429869043135e-16
"10490_9",0.9999999980987262
"3800_1",1.3436106489437697e-05
"10669_1",1.001067126944015e-07
"6276_8",0.9999999930988336
"3110_1",2.711222787394469e-11
"12434_1",2.2174209241737428e-33
"10189_1",9.31364759312494e-12
"10639_4",0.0002516871627312
"7734_1",3.011207920727552e-20
"8763_4",0.0125288199961281
"2702_1",0.0502994673374235
"10179_1",7.680211410707714e-13
"2317_7",0.0868701685907085
"4677_8",0.9999998883303628
"11805_7",0.9999995629141216
"1339_2",0.9965125721418993
"9919_4",0.0003374424782177
"1425_8",0.9828251708461146
"3926_7",0.8813219623520366
"12395_10",0.9999997739320472
"6284_4",1.3022918286621267e-08
"11069_1",7.075562438471133e-07
"4998_10",0.9999998988431626
"8055_2",9.074578998884705e-12
"9179_3",1.2023664245231688e-05
"11577_10",0.9969849514150906
"1480_1",1.4676695635193012e-14
"4561_10",0.9999891153473645
"4698_10",1.0
"9312_1",8.713421641862794e-13
"6561_4",0.0002873061381984
"8353_10",0.9999999999999992
"11580_3",8.847137331014776e-07
"10536_2",0.1213163379405707
"957_10",0.9999999999146136
"1768_8",0.9999999999959904
"12197_1",2.4170979021699347e-11
"11459_10",0.999835519979279
"2271_3",3.222841672473825e-06
"6973_1",6.221741539280094e-05
"4199_8",0.9999999665274448
"6582_8",0.8217868254152694
"5843_1",4.4300377070468806e-41
"4140_9",0.2081781745599096
"11105_3",0.0017813145672174
"2395_3",0.0028379791757745
"10715_9",0.8827487726965911
"6611_7",0.9999989277598152
"2043_7",0.9901419139489582
"2884_9",0.9999999422876242
"4946_8",0.9999836472521032
"9642_7",0.9997229561275016
"5211_1",0.0001688896781408
"10661_9",0.9998073919083494
"4368_10",0.9060232724401852
"12086_4",0.0004707100476097
"6465_8",0.999999999998963
"4706_1",2.2611162420880287e-13
"4694_10",0.252652515868647
"12150_10",0.9999939420305458
"208_3",7.291131762603639e-07
"2587_3",0.0005362345808462
"2804_3",1.207892426748444e-05
"2837_3",0.0370121185207639
"11070_1",1.8236062352644826e-23
"11909_4",0.000117947540792
"9945_10",0.9999999938645148
"9281_9",0.9632756369279852
"8458_2",1.0259608033701377e-15
"9882_2",1.3749968077795614e-08
"172_7",0.9999599800078568
"7632_2",2.696551353550292e-05
"12246_9",0.999999973113009
"3889_1",1.0122196489336032e-07
"11140_4",0.0467945297615374
"5240_9",0.9999984689876328
"7965_4",0.9754466224709896
"3387_3",1.6541402581482466e-05
"10817_4",9.992738917884644e-13
"3332_10",0.95677126685529
"1156_9",1.0
"6585_1",1.1173697468213169e-08
"7931_3",0.0002077972325845
"8268_4",1.0066586406771465e-07
"6443_10",0.9993820182699356
"373_10",0.9999414005718232
"5912_4",0.0004048258019944
"11475_7",0.0028776732320783
"10738_4",0.0511296231296231
"11175_10",0.9999785601147811
"9008_2",7.11281096159406e-11
"2218_3",2.238574300212873e-07
"585_10",0.99999453326057
"3448_2",4.939244752098138e-06
"3860_8",0.9957797466030164
"8335_7",0.9999932498525048
"1907_1",1.402734836059737e-51
"9169_9",0.8859464186111996
"10375_8",0.9999996280989838
"10432_4",0.0150359007896644
"11399_1",0.0054385851058749
"3430_7",0.999999615157275
"2859_4",2.1951367433236723e-08
"3899_10",0.999995887902497
"9648_8",0.9999990301874324
"9233_8",0.9999998596359548
"10574_10",0.9999999999999964
"3489_4",0.9641809703522024
"8115_8",0.9999999148643084
"11495_8",0.99999999999999
"6885_7",7.062424436305919e-06
"1534_10",0.999999929162375
"11721_9",0.9999854027581664
"11610_10",0.9981563700988736
"2712_8",0.9999153159234224
"3140_10",0.9999998153924358
"4880_10",0.9876447289557304
"1592_10",0.99999999817461
"425_10",0.9108698343837536
"5798_1",1.968716873314548e-23
"2212_8",0.9999999367895428
"2685_3",1.9969558514369787e-15
"9625_2",2.4291926785612883e-16
"8492_7",0.9999998034725092
"4932_3",0.9891598764782614
"1704_3",6.233332254260734e-05
"301_4",5.130142484404494e-05
"2599_10",0.999778476059199
"2364_4",1.8503627531680867e-05
"2323_3",0.0005818340367236
"1885_8",0.0024461876601625
"1232_1",1.2247861712700755e-19
"12055_1",7.572179733817951e-15
"2894_10",0.9999999997177708
"5347_3",0.9955500801267376
"1799_4",0.0664129478584434
"7460_9",0.9949171964573594
"8798_10",0.9999999810306855
"2134_4",0.018746736527236
"2964_2",0.043341902194162
"345_3",5.761709035951855e-11
"2670_8",0.9997385458757468
"10282_10",0.999262560528342
"5587_8",0.8822124337858587
"6115_2",9.524968964941992e-06
"6974_1",1.381123930136014e-07
"8500_10",0.9999999994787352
"5073_8",0.9999867205394504
"5291_8",0.999999992499622
"11728_7",0.9987120282719322
"3207_4",6.179922077215932e-08
"2553_8",0.9893699075452186
"10896_10",0.9967049920176564
"9321_2",1.17911727699123e-15
"1484_4",8.480480351445168e-13
"2106_2",5.737299144182191e-05
"5487_4",4.3442763083728895e-16
"4835_10",0.8148361577118913
"1023_3",0.0101777441866777
"11524_10",0.9999997585235456
"10672_7",0.9974216874903824
"9769_3",3.4942513109009105e-10
"590_7",0.9999891100022722
"11530_3",4.638983140332006e-11
"349_2",1.7343302597896632e-06
"2165_4",6.409861622871499e-12
"1574_9",0.9999995072685708
"2792_1",8.94078819997224e-21
"980_2",4.923453316538328e-27
"5745_7",0.99999850509987
"4323_7",0.9955419934425572
"11569_7",0.999980201970378
"3637_1",1.1118553188768114e-18
"4511_1",6.587579921229333e-06
"8404_10",0.9999978402195332
"8947_4",0.0422604433875524
"12317_10",0.9999999999918164
"3927_4",8.595921862278142e-07
"461_8",0.9999999999238935
"11651_2",1.8264617076343962e-17
"7697_4",1.760416713018442e-05
"7799_10",0.999999993071292
"2111_8",0.982874047133395
"9745_7",0.9999981795297378
"4419_4",2.18764168449876e-05
"9337_4",1.6818776631624297e-05
"3908_10",0.995324236801856
"9211_3",9.50607063237527e-06
"489_1",3.3185157494798783e-13
"9229_8",0.9924006996841328
"381_1",1.311087259925196e-10
"1355_7",0.9999780205743742
"12100_1",1.0331692224203786e-05
"6126_4",1.9682840522335037e-06
"8315_8",0.9999995016592604
"7513_10",0.9999999994846808
"5547_1",0.1087727090010816
"8050_1",2.316067595087323e-06
"7332_1",7.718315697802122e-11
"9044_8",0.9999999999999862
"8491_1",2.6226871487663457e-10
"1919_8",0.9999999999313118
"4076_7",0.9862442943617972
"9251_2",0.1333787491086297
"7325_10",0.9999999953245112
"177_8",0.99999999983379
"8104_4",2.479191443206877e-12
"919_4",2.287723361826806e-09
"9417_8",1.0
"9440_9",0.9965697930501388
"11105_9",0.999999999982438
"7670_10",0.9979773039121358
"7404_8",0.9999999874477852
"5120_2",9.60940663562511e-05
"10153_1",0.0001389704076694
"1763_10",0.9977862683634002
"9316_4",0.9999786812421778
"6396_8",0.9999984414839472
"8865_10",0.9999999879886358
"4552_8",0.0019603077285944
"874_4",5.284839812638081e-07
"6690_2",1.4232193096170686e-06
"11970_3",6.644955716558052e-05
"1202_4",0.0102394986981338
"6024_1",0.0019263630296323
"10117_9",0.9999444582883756
"9511_1",2.040900545538443e-07
"2314_10",0.9985909196176712
"6053_3",5.747646651795576e-24
"10165_2",3.761095411423071e-05
"8410_2",0.0026122311910812
"1457_1",1.5487296989221033e-07
"9651_3",0.0008583059520147
"537_2",5.410055609292409e-13
"7191_3",0.0922280593835015
"10258_8",0.9996234944504104
"4774_8",0.9999895188165842
"3560_8",0.9838948203353896
"5960_1",1.0057801525410155e-13
"881_4",3.9177383807690905e-05
"2420_1",1.4099428506907853e-07
"4959_4",5.2844663519826885e-14
"7138_1",1.9433651083511317e-18
"9317_10",0.9857185272853272
"5454_4",6.372974819488121e-16
"7450_9",0.9449595417405432
"9679_10",0.9358017481112634
"10988_3",4.567163189093787e-06
"2932_3",7.526137324628808e-05
"10110_1",3.8228543570922e-13
"9165_2",2.6554436808671472e-05
"11712_2",3.001108914276049e-11
"8979_1",4.196579121202146e-08
"12426_3",0.0001160795847347
"1630_7",0.9718006677917644
"11990_10",0.9950432065267588
"5395_10",0.9999999981899768
"896_1",6.012056787521486e-27
"11463_9",0.9977945278329132
"7096_1",1.029407201799974e-05
"6198_10",0.9999879762621664
"8141_10",0.9999826192497284
"2650_10",0.9999999999974672
"12337_9",0.9999990787448568
"1995_10",0.9853564028626708
"6349_1",4.816836227763192e-05
"12270_2",2.0534527686547853e-23
"12494_2",3.4798246095004203e-09
"7081_4",0.0508740783050089
"3010_7",0.0714260612028117
"2924_2",1.9472408316128564e-09
"3185_10",0.8694777166183003
"1377_2",0.9999888930923804
"4858_3",0.0113183306581517
"4351_3",1.9464533172311123e-05
"6865_2",7.861650163176003e-06
"9527_3",1.880203213828942e-05
"6223_7",0.9981578071558485
"11598_4",0.0011681904752412
"10605_1",2.664713152452193e-13
"4609_2",0.0003385054756288
"3736_7",0.9999999909963484
"5615_1",1.6423693162282381e-15
"11109_7",0.9987195727221416
"3924_3",3.874688639238282e-08
"7452_1",0.9909327659767052
"4288_8",0.9626064621233216
"8825_2",1.3095778284817714e-08
"3168_7",0.9999999999216308
"6407_1",1.3992395602201255e-11
"7016_3",0.02819070277784
"129_1",5.343736106752796e-15
"9808_3",2.968953066155236e-06
"5620_10",0.9999920528140042
"6404_10",0.9999997689689782
"10781_1",1.9980601580634332e-05
"2446_1",1.456901641883379e-07
"2191_10",0.99857835711743
"10848_1",2.208337328430041e-08
"11201_10",0.9999416716788108
"6818_9",0.99999999996148
"4607_7",0.9999810013584473
"2410_7",0.999999209416969
"9656_9",1.0
"7841_7",0.9999999999986356
"11422_7",0.987386674292932
"7376_8",0.9595371132431744
"10804_8",0.9949283489558862
"11793_7",0.9997823601209532
"509_7",0.9051359207325286
"12459_10",0.9999966083016568
"354_10",0.9999999999999988
"2740_10",0.98917662499057
"1469_1",3.0005587226622704e-09
"9219_10",0.987643999143996
"7248_7",0.9921166924688162
"5620_1",6.914049281963182e-07
"12160_1",8.000748156720887e-05
"6037_10",0.9999955086844132
"8338_1",1.0487042569449336e-10
"1954_1",1.8518367105300887e-10
"6996_9",0.975223123738387
"9888_8",0.9999999997983392
"5470_7",0.9999746112961734
"11915_4",0.8225782458795703
"7057_4",0.9999974399314192
"10320_10",0.9990061732307616
"4447_3",0.0001109104318965
"9711_9",0.9994895294090932
"5077_3",9.373637392882184e-12
"10912_4",4.492052107084289e-06
"3224_3",0.0171128017003458
"9946_7",0.9297988397262122
"10650_4",0.898020005833363
"9613_1",0.0001323232846279
"4909_3",7.645008571748349e-12
"5607_8",0.9999995086103174
"3315_1",6.493496495500247e-14
"9271_1",0.0049960685122998
"4248_4",0.0003958224324839
"5849_4",0.0001642825714861
"3944_1",7.342653549835465e-15
"3580_10",0.9993742248760764
"4592_1",1.4844116309729548e-07
"6375_10",0.9999999999818724
"5955_9",0.99999896574335
"11613_7",0.9999519078646856
"8278_10",0.999997365511261
"11339_9",0.9999999999999976
"6813_2",0.0033516905389972
"3747_3",1.325719069004719e-07
"5916_1",3.670937437178729e-16
"3298_1",2.1647132960012414e-15
"11303_1",0.0020189229067514
"5758_7",0.9999999999527835
"11652_9",0.9999999886915012
"8748_2",0.973231689299604
"11092_2",1.1663126707330595e-16
"8729_8",0.99999996238385
"6332_4",8.146754102044714e-17
"3700_10",0.9999999999367364
"10507_2",5.443256423402769e-13
"2287_4",0.0001297565903075
"10549_10",0.9999847839432524
"3005_10",0.9999980025150748
"5657_1",1.4004004764254428e-08
"873_8",0.999999999998966
"2274_1",4.1226291027947024e-06
"3208_4",0.0093233823814638
"2663_10",0.9999997042048928
"8134_7",2.3651659783262127e-15
"7443_1",0.0954926681743743
"7507_8",0.9998064726403528
"1423_1",5.7239283390942754e-21
"4014_1",1.1665365232425025e-08
"9662_1",7.759339582231512e-18
"2512_9",0.9999999994166076
"8415_2",0.0102860809350447
"7672_3",6.682539751412514e-09
"5925_1",1.2841132943199627e-20
"2654_2",1.8117611163325815e-08
"1780_10",0.7824826774654863
"8813_9",0.9999999298508776
"9378_7",0.9076353159690482
"12120_3",1.8549154213384847e-08
"8985_7",0.9999999993559284
"5771_3",1.2070847803720085e-15
"7305_10",0.9998769682417046
"8681_4",1.2175593303373003e-09
"7415_10",0.9999999259151716
"9346_8",0.9939650574534328
"9750_3",0.0606229880622022
"9083_9",0.9999999999995746
"12255_2",2.677454714118084e-11
"5035_1",3.004988760066204e-08
"12384_10",0.0047141597234003
"8381_4",1.2741772737558237e-36
"825_1",7.369337580790607e-13
"2034_1",1.0719519399435699e-29
"439_10",0.9999553342320968
"5753_10",0.9028401054546268
"10370_10",0.9999950382345442
"3395_2",5.462871345500532e-11
"8101_2",4.225283923744084e-06
"7885_1",2.118572128985926e-25
"3266_2",0.0008650555897112
"4623_4",4.6818792434489875e-08
"8123_9",0.9999964321378368
"1787_1",1.8373759494178816e-15
"4001_4",0.0109270353976533
"3530_2",8.924463451633412e-19
"684_1",7.095482793514147e-16
"744_10",0.947863814570339
"8439_7",0.9951591588911168
"8678_9",0.9802509052045164
"11851_8",0.9939856572645452
"1237_2",0.0009039522395427
"4557_3",2.0672430047180044e-17
"1847_10",0.9999999999999996
"4002_1",9.21133025969302e-21
"1620_1",0.9833752685823623
"549_10",0.9999621857703768
"4984_4",0.9774648898082812
"4673_8",0.0020262817109828
"1373_1",2.2052431313451853e-06
"6927_1",0.2034452193547629
"9201_2",0.1325523218310574
"4293_7",0.9999994729288136
"826_3",0.0020953862709484
"6337_1",0.0589615829283266
"9978_9",0.9999940981027636
"11379_10",0.9943441216631536
"3874_1",3.5372571143085407e-10
"9943_1",8.578495475005689e-18
"7236_4",0.1614706754951912
"7816_1",4.840671923473868e-21
"3849_8",1.0
"1167_10",0.9988615755265788
"9667_3",1.04125378166375e-10
"2506_1",0.0004768899180656
"1372_10",0.9999999995419432
"6788_9",0.9931676384086012
"4792_2",8.24991275017836e-06
"7909_2",2.7307345157046402e-17
"2213_2",0.0013335999118109
"434_1",3.376200089380646e-10
"9245_1",3.9800221055625197e-10
"5822_10",0.9999999996530105
"5406_1",0.0452612607203874
"2011_1",4.354781774335111e-20
"6805_10",0.999999771499846
"2557_2",7.191780449652617e-10
"4343_1",0.0014411549505924
"1493_4",4.9205515826757475e-12
"947_8",9.759859300313415e-07
"9494_7",0.0276184504762619
"10228_10",0.0504406844032938
"707_10",0.9999998143925656
"2018_10",0.9999979822514006
"11093_10",0.9981679172088688
"11113_10",0.9999999883130224
"11596_1",4.0037796094625427e-10
"7453_1",4.7217772102933455e-15
"9045_8",0.9999999909858588
"12264_7",0.9999993982340334
"7271_9",0.9997882986216704
"4560_1",0.0542380186817134
"11223_1",1.831078068828244e-05
"3939_7",0.8106494095501353
"2714_2",0.0266124267748354
"1940_9",0.1188279136219404
"3640_10",0.9999999820526032
"1724_1",6.406166430040354e-09
"5383_3",3.056316494641962e-05
"7323_10",0.9997912819364168
"7345_4",1.0425453225217562e-17
"775_9",0.9999999999999984
"11995_1",9.219179119205512e-15
"400_10",0.9998813487836592
"10279_4",7.212247082571203e-08
"673_8",0.0367830374822285
"4168_10",0.9989770958131564
"11761_7",0.9960116184384352
"491_9",0.9825537408711952
"11472_1",1.5019224245325977e-07
"10045_7",0.9999999997026274
"9449_4",0.0001663968990118
"12496_3",5.716962813437876e-07
"12422_1",2.793888435946108e-10
"8159_4",0.2000539447573379
"8668_8",0.9258406250072908
"7572_10",0.9954712504465972
"6696_9",0.999999918585929
"64_10",0.9996796748361108
"2715_1",0.1838073767992606
"9333_4",1.4984858912530012e-05
"3722_10",0.9999994563279984
"5692_8",0.9999925914325302
"10074_7",0.9999843984312106
"1717_3",0.0135063228499295
"825_8",0.9994509286618094
"7796_10",0.9999989175098376
"5550_3",1.8233953680109881e-07
"6114_10",0.0133406979718076
"4440_8",0.9171387439845632
"9616_4",0.0148145849376624
"12090_8",0.8145455227152122
"10728_1",2.630140331862951e-12
"4419_10",0.999609116880264
"282_1",1.2763747527689276e-07
"4825_9",0.9999734625214536
"91_10",0.9996032977963888
"10399_2",0.0014209672949019
"6773_4",0.0060989710975778
"1364_10",0.999960398281424
"2806_9",0.9999978141283278
"4520_2",4.8053460497614295e-12
"8211_9",0.9999999643388908
"3594_2",3.7823632048965984e-14
"11353_4",3.302612849839944e-06
"307_1",0.061508413500694
"10963_4",3.4677114401798595e-05
"4023_7",0.191496906777643
"11450_10",0.9996366213837627
"3567_4",0.9421552834044322
"4751_7",0.9849647929686536
"9798_2",1.1548547234336527e-24
"1864_8",1.0
"3168_2",0.058713346257126
"6506_2",5.238213226398395e-09
"12484_2",1.0651568072535705e-21
"11999_8",0.0339369714252388
"3571_3",4.465018807826168e-09
"147_10",0.9217966283918048
"6691_9",0.999999999999835
"11295_8",0.9999999989203664
"9344_10",0.999999999999551
"9513_2",7.862319706669085e-08
"11066_7",0.9999999999951604
"4330_8",0.999998898916145
"5194_10",0.9979569549508684
"11676_1",0.001996815030212
"4587_1",2.742657846764025e-06
"11964_4",0.003898326652382
"12456_1",3.2942669136092835e-11
"6054_10",0.9997911798810072
"2140_7",0.0012305849269415
"1388_1",0.0005232987514955
"10681_2",6.5134110901219966e-12
"4614_8",0.9999993168745152
"2604_7",0.0384432990046235
