"id","sentiment"
"11307_1",1.2664684582937583e-07
"11974_7",0.9380474501729608
"7246_3",0.027956950293421025
"10648_3",0.00016627277464405105
"11991_10",0.091094598291956
"10494_8",0.9282552519153549
"8109_1",8.398295537852852e-07
"4764_1",0.00010991324959252493
"3527_1",2.414706070981105e-07
"4059_9",0.9958594305285955
"3729_4",4.061944279025278e-07
"5073_4",0.9888910140790925
"4984_9",0.9989021463882836
"2371_10",0.9629660871410572
"9597_10",0.9991757369636111
"10823_9",0.9721546385084472
"3123_10",0.9983944565425279
"2951_10",0.9962989720676748
"9800_1",0.014617645926499332
"1824_3",0.9267715603010208
"6238_2",0.04954332449675681
"8830_9",0.921251985766446
"12355_8",0.7565107547938583
"4002_10",0.9999918380950107
"405_10",0.7534192941568777
"4314_1",0.6435103403510671
"9201_10",0.999999354884277
"10466_8",0.7832850332418082
"3736_2",0.003198924296369026
"1641_10",0.9999951538066427
"3381_1",0.01798002996678793
"11711_9",0.9863191772692885
"4970_3",0.6856257270993643
"6958_10",0.9999798838662206
"646_9",0.9999332566483167
"3590_9",0.995431796584533
"7218_9",0.8473003054764621
"5091_10",0.9999908644115689
"8820_2",0.9281296853281822
"3938_8",0.5935384054367551
"2616_10",0.8510908804458681
"7808_1",0.03012029384692941
"3508_10",0.9796271778820794
"8974_8",0.9665405556390781
"4383_4",0.9919286593997684
"6360_4",1.0739831351425298e-05
"2759_8",0.9961824750654905
"7417_1",3.8172125529397207e-05
"10880_1",0.0004588701720172854
"5488_2",0.03736429776418696
"8015_9",0.7617341088313767
"6484_3",0.0011447878466967138
"10117_1",9.953157551447577e-08
"11363_1",7.921420578108142e-06
"3334_7",0.9825197249119297
"3369_7",0.9460561013134321
"9609_1",0.001756142325685196
"8396_10",0.9989867855456837
"8267_10",0.6606750582681504
"10335_7",0.9911284473495595
"1973_4",0.020708357581955446
"7123_10",0.9094605705536004
"6949_9",0.9999992284388166
"10652_4",0.0013846361892393693
"10256_4",7.643474729451263e-05
"4557_9",0.9996893626194452
"8929_1",0.0014124163953544093
"2429_1",0.0038074966193051753
"3994_1",0.07266807484442754
"11454_7",0.05552760618972315
"11874_4",0.00010321828413709237
"4891_3",0.00010169454685896895
"2216_7",0.9973728747074286
"2039_4",0.007947426705481257
"505_1",0.0005851347998907334
"313_1",0.006032259777896165
"3383_2",0.0057331467434557064
"9453_7",0.6815721613752275
"426_9",0.00038209424224483674
"311_10",0.9962835597154965
"11291_10",0.9823580375845974
"835_8",0.9041771226606021
"2143_9",0.9477701983279816
"8200_2",0.21598247906645093
"11716_2",0.987837125872847
"3786_2",0.4302144841109004
"3818_4",0.0001555710089649095
"12106_1",7.3644703338171295e-09
"2605_4",5.080306993203414e-05
"10518_7",0.7419125003588236
"3932_8",0.1397531813562484
"7515_4",9.020811544905352e-05
"9857_10",0.9970790865092208
"449_3",0.6464066236605396
"3573_9",0.9978435951264825
"10198_8",0.9560565139937798
"2286_9",0.9955793989328985
"6906_3",9.961998072901114e-05
"3807_2",0.1311802139952634
"11602_8",0.9890421556108208
"10201_7",0.7896016454182245
"8717_8",0.9976256968371588
"10411_10",0.9997757651961123
"11099_3",0.00018335728485476717
"5619_10",0.9987000139949899
"9252_10",0.9766912382872822
"6097_10",0.9994668736433501
"6467_1",0.140524265870028
"2757_2",0.002549654786163435
"1869_10",0.9991315403082461
"5192_2",0.0011138306939934481
"11399_10",0.962955983825651
"898_3",0.4087488448865083
"6820_2",0.3689733694865784
"768_2",5.113490285171501e-05
"1783_10",0.9859922869468647
"8102_9",0.9756388880282063
"7818_2",0.020691559243599687
"2444_10",0.9996718614609186
"3965_4",0.275741015744045
"7086_4",0.8392150530718695
"10556_3",0.0006083715134846595
"5221_1",8.27686367617177e-05
"4322_10",0.9992537883961428
"7371_1",0.0014054683510551144
"1318_8",0.9938390775789598
"8142_3",0.0956640099960167
"3413_10",0.9986252169064633
"3845_9",0.9968915714573953
"7323_1",0.0019678763529903665
"5273_3",0.0006838097464141404
"11812_4",0.8662346451980886
"5737_7",0.6492716712692039
"7260_2",0.06673434399872644
"5018_3",0.0018379024666428827
"7779_10",0.9999320519385966
"894_7",0.12031753809078741
"11940_3",0.00021411172678349237
"2471_7",0.5896661683990908
"6605_10",0.9644343222307418
"282_10",0.9807198078301834
"12402_3",0.15312796866719722
"7974_1",0.008784019949824692
"12280_7",0.9999475656836418
"10917_2",7.401634741235476e-05
"12164_1",8.26014936897199e-08
"3181_1",0.030941576777023732
"11240_1",0.010721680229254987
"11255_9",0.9481970459359194
"2318_2",0.001742863633926262
"4976_7",0.8023769469105377
"1822_8",0.9999441359286243
"11724_7",0.9977446898007271
"3499_3",0.6945592976704358
"9439_9",0.7764893534254966
"5469_10",0.9999728398519225
"7612_9",0.9999817651759642
"3947_8",0.8161894274504126
"11269_1",3.0716868219605614e-05
"5771_8",0.9920639633034785
"4461_8",0.9998711155175454
"5683_9",0.9999659070092844
"639_1",3.3225960148684756e-05
"9896_3",0.36771334382088827
"5131_8",0.9195104892949187
"5961_3",0.0032604003949938155
"5741_2",0.0005066790569156597
"6418_4",0.989087760340581
"5416_1",1.1468070934089663e-06
"3114_7",0.9924932347864263
"3587_3",0.0004481339224902166
"5472_10",0.9998118351225649
"9802_9",0.7998690131812206
"4313_3",0.21614173848634383
"2921_7",0.9986167689793705
"11468_8",0.9665373035157605
"12250_10",0.9833211104056221
"3481_10",0.9560818810754201
"2067_2",2.4398651321555782e-06
"8574_4",0.0004189417623548725
"861_9",0.6573893563222941
"10381_2",4.856921526546752e-06
"5479_1",0.9309467215188585
"1107_9",0.9997990145826088
"4475_1",1.8167366851393452e-07
"469_2",0.011336579706278388
"605_4",0.9198974327217343
"2182_1",0.0005464820587631275
"9401_7",0.9903064235785943
"2518_8",0.949905101112556
"5329_8",0.922314078821608
"3202_1",0.023688309770818552
"256_4",0.9010338058743542
"7235_3",0.0021924977966250657
"4661_3",0.7368248294180436
"11045_1",0.001116708595099399
"1417_4",0.01146713859878493
"4186_10",0.8998115941703418
"985_4",0.5687380565687411
"6553_1",0.02304163706103792
"3118_1",7.049053111324324e-05
"3297_1",2.6352865745479383e-05
"5843_10",0.01814439388112709
"7645_7",0.7619555765331514
"11958_1",0.00016198290915399083
"10823_3",0.016862537258461298
"5097_4",0.4062222899088203
"4344_10",0.9998202595085134
"5442_8",0.9996924925728747
"11969_10",0.009425519302510215
"7015_10",0.9912267072773425
"1419_4",0.29263349602397437
"914_1",0.0004381348768688274
"11911_8",0.3111275414581864
"5930_8",0.9994303054769015
"3853_10",0.9196649937253529
"9404_1",0.029694681204412446
"207_9",0.9998526905562045
"2018_1",0.021521465159547715
"11192_7",0.944437975908358
"6679_4",0.001109714590364881
"1184_3",0.0011031336432224476
"3291_10",0.9933319328131935
"12323_9",0.9999317218633096
"7524_1",0.005590916813928126
"443_8",0.999963978650621
"7964_1",9.627474243980586e-05
"730_1",0.0021028102976098544
"8969_7",0.9811299958975916
"8581_3",0.2702738546300905
"12152_4",0.00030330897981927554
"4528_10",0.9569647481882076
"5984_2",0.012046593161143584
"4446_10",0.7568539194013698
"7039_8",0.9923208987238783
"591_8",0.9806286994496572
"6869_7",0.9860694471944725
"1836_7",0.7471681389883224
"4183_10",0.9091823144240058
"8590_1",0.017967086211569235
"5647_10",0.16012384844426344
"11076_10",0.9754561091528888
"11241_1",0.1185919761728503
"876_10",0.9999581431763646
"8390_1",2.1946093261181228e-05
"1462_9",0.9996063291689401
"8362_7",0.8494923721702461
"3400_1",0.006286019848725418
"2318_8",0.9999748283063766
"5389_4",0.9745456204540149
"8617_4",0.0024045653164335343
"9200_10",0.997625457330032
"8878_10",0.6093857419590701
"12110_1",0.29987063091056737
"9101_10",0.9965647468491234
"4967_3",0.007310463547541331
"12436_1",2.7992431364873574e-06
"8845_4",0.6744991003279593
"3420_4",0.000674207095931106
"7428_7",0.9944067782170872
"11769_10",0.9993159505768437
"7025_1",0.06823883957151872
"1561_10",0.9916698233132595
"3704_1",1.3321814361338426e-05
"3529_8",0.9955220593009689
"12234_4",0.039855991232454334
"10600_3",0.0001896148101199035
"1028_4",0.060367384454734344
"6764_10",0.9999189064344965
"1815_2",0.012822927378380911
"10953_4",3.974839396753687e-05
"2809_7",0.36622652556443436
"8393_10",0.9980106218237199
"2743_1",0.17362737924288318
"10711_10",0.9813600474408136
"6173_10",0.9989743409922001
"9664_7",0.6673727676106976
"6335_3",0.009679965101844453
"1665_4",0.003896033197885872
"4174_10",0.9999787351961859
"2038_1",0.8417702272921683
"3717_10",0.9732351891546971
"9361_10",0.9988342334563239
"415_1",0.006205841060649864
"1460_9",0.9999250641492642
"5915_4",0.1588181482355448
"7187_3",0.005858219522250256
"11050_1",5.875087248094882e-06
"8822_10",0.9987592369404279
"12407_1",5.0164272163627296e-06
"4543_2",6.085137813049304e-08
"10560_9",0.99624012558607
"9108_10",0.9998414325564131
"2999_9",0.23506989588254526
"1703_7",0.9830148397323538
"206_2",0.0005702329743035528
"2095_3",0.0001233915622269936
"6454_8",0.9972603223276332
"2773_1",1.3069287468714104e-08
"6252_1",2.5546186390550085e-06
"2848_7",0.2645220990668698
"6887_10",0.9998942791115497
"8660_1",3.7279022714419796e-07
"1675_9",0.9844714371789808
"9842_1",2.306775110255561e-05
"9118_10",0.999807017808442
"5793_4",0.15832234972293655
"941_10",0.999761723084737
"8832_1",0.0039750831258222935
"7584_3",0.00291602553162059
"9746_10",0.9996432327564196
"1965_10",0.977265121106767
"5346_10",0.9981659428282458
"9738_4",0.005168026486622516
"5905_9",0.99960001967455
"336_1",0.01185022544094422
"5621_1",0.0865988985170587
"5976_10",0.9949495981027341
"3000_8",0.9394197261285863
"5172_7",0.9988728633186662
"311_3",6.542036483057151e-05
"2035_4",0.11845592265744662
"6084_10",0.9996426904484456
"7284_9",0.8268586053930955
"6449_8",0.9994594554067
"8671_3",0.04593145031106411
"636_9",0.9834326269301251
"11330_8",0.9996119991838271
"1300_1",0.05433993584296156
"11538_1",0.0001619072829980048
"5159_3",0.0027941615050153714
"3742_9",0.999584245981136
"11281_9",0.538749114722023
"4128_1",0.06278168339993283
"4382_7",0.1925768955619199
"862_3",0.0018026761782527498
"5941_8",0.9805798525750858
"8576_3",0.0821312184814372
"10570_1",1.4698085626486318e-05
"10682_3",0.29599611996547076
"12497_10",0.8446407378874177
"2026_7",0.9959226918053052
"9657_10",0.9996188821585482
"999_8",0.989097716135249
"1664_2",0.09235672701114303
"1795_8",0.856389487571586
"4280_4",0.6979099451622426
"952_10",0.9996999338033333
"4725_7",0.9985301982807694
"8162_2",2.087471979524061e-08
"10062_9",0.24758144159652296
"4719_10",0.9897184198839293
"10388_4",0.1321604047053021
"6183_9",0.6781076870949753
"3703_8",0.9999773884611001
"11259_4",0.809563183812606
"8578_8",0.999380105954457
"12040_9",0.9999832067169647
"6500_7",0.9998571010915943
"3473_10",0.9706412532660417
"11784_4",0.11257213465320089
"613_10",0.9997105139858702
"4631_1",0.4615977823381947
"2426_10",0.9957891538696928
"7088_7",0.9983869610880657
"5851_7",0.9965377575472005
"3904_2",4.113984411375512e-06
"1329_7",0.154370339830913
"2160_7",0.0036062746906203834
"4796_10",0.9993732945397574
"8760_1",0.7433540179281884
"7859_8",0.9496599364585253
"4251_10",0.8057985372308004
"8143_4",9.419255373427971e-06
"11713_9",0.9989974878256995
"5037_10",0.9998843024939921
"9621_7",0.9990158764301839
"2600_10",0.9977650699085153
"2027_1",8.648669596280961e-07
"8225_1",5.736704241631125e-05
"12463_10",0.06949212197469157
"7842_8",0.2634127056146851
"4768_2",0.17464445171110668
"2644_1",0.0004307851155129621
"4193_7",0.28617411658558817
"5150_7",0.42598737208617776
"5942_7",0.9998674188573619
"8293_1",0.004775942997629606
"6046_10",0.033852793069576635
"12148_9",0.9999918928967659
"966_10",0.9192873963074708
"6428_8",0.9891551225686285
"12465_2",0.0015473138902945415
"342_10",0.30632505456187625
"9246_4",1.944177226428134e-06
"8683_4",0.9309054541733979
"627_7",0.7745564435960192
"5614_4",0.933771360211125
"4546_3",0.03413782134323202
"4384_1",1.3218734108615544e-07
"3144_1",0.0007250597941734383
"9530_10",0.9165415444196707
"10558_4",0.00012772129238324982
"619_1",5.858252050908304e-06
"11594_9",0.9991954432045649
"6511_7",0.7633872205978126
"8351_7",0.9991192633066707
"9163_3",3.536541459484467e-05
"12078_1",0.009844493397577772
"5489_8",0.9656581846817077
"4191_1",0.0035350292168798356
"2373_10",0.9797766084267727
"8664_4",0.8374627397358606
"4556_2",0.23733130327434734
"9004_8",0.9838422707960789
"1357_4",0.015333650178712003
"152_10",0.930933437687417
"2977_1",9.354005203386491e-07
"8812_1",0.0002591496768282158
"8544_4",0.0034274243100753106
"4821_2",0.016533535074029108
"7874_8",0.900050871907793
"1689_1",0.21994083249263707
"9654_1",0.0004147308649062287
"9363_2",6.20230109728794e-05
"8959_1",0.0001485930588068269
"6113_1",0.04441488507759212
"10702_1",0.05521007567714552
"1839_4",0.012152824611708588
"10587_1",0.004193423909644294
"11715_3",0.999113729307313
"12252_8",0.9996306387794728
"9480_3",1.753555178677983e-07
"6438_1",0.6614398606220058
"3762_9",0.9997302103001071
"5350_10",0.9984100260525157
"3927_9",0.9990729038288927
"9598_2",0.12930181204821975
"3930_3",2.882090089397179e-08
"6647_1",1.1776228307354052e-06
"9251_10",0.9934965168880611
"5926_2",0.0005004652190965739
"11530_8",0.9852031153242127
"1625_3",0.16315253378100664
"10515_8",0.37973865493451675
"11185_10",0.09341639451383002
"8675_10",0.9999191242127959
"3701_1",0.11122079823430857
"9222_10",0.9963211803736454
"6253_10",0.8857914488521308
"4657_7",0.9964082397012266
"10013_9",0.992176948208495
"4938_10",0.9999966916940498
"3073_10",0.9894602817559116
"9081_8",0.9973934086038841
"6928_8",0.9951886282515066
"217_3",1.3869236496520987e-05
"2927_3",0.027761369249446454
"2379_1",0.015513399620337338
"10476_2",0.7827654777622503
"8640_10",0.9994672143252135
"2810_3",0.00225784038064431
"6433_1",0.0004189776369038628
"6390_10",0.29336393312630443
"11829_8",0.9745202479036625
"7581_10",0.9999672091680736
"11836_3",0.010941650359216864
"2794_1",0.013038993792411392
"5263_1",5.5639540007894683e-05
"1041_10",0.9990450565282798
"7296_1",0.004855933279168573
"10557_8",0.9693411098326027
"5339_9",0.9991913634371425
"4766_8",0.9999053048617942
"8126_3",0.848183024755057
"9876_2",5.022360199385857e-07
"2443_4",0.00017130760109369434
"10179_10",0.8649353264821957
"6211_3",6.174292711282434e-05
"925_10",0.9994810868739312
"5050_8",0.9999712422050636
"1891_10",0.9999711935866102
"4767_3",0.03926924669464116
"11625_10",0.9999959670418788
"3388_2",2.913111508129795e-05
"4908_3",0.04482855238144457
"11205_9",0.9993169007472962
"2228_10",0.9992058150811456
"11236_1",0.31801221662875273
"2367_10",0.9937677839299413
"5060_3",0.00029606245795353033
"3292_1",0.017417263229431112
"11282_2",0.12405686827528807
"5307_10",0.9999979456756126
"6963_4",3.7793676325952174e-05
"1319_10",0.9999961594698517
"9660_1",0.019017488060299934
"7254_9",0.9999959245529753
"9441_10",0.9984901116864914
"3838_4",0.03897292004509872
"6209_8",0.9821353507546529
"3049_9",0.9963096031413462
"3033_4",0.7393543375072583
"784_4",3.140107414941717e-07
"3921_3",9.696760754814518e-07
"9196_8",0.968326354716471
"7652_3",0.9900839008859453
"11650_1",4.2118510532063747e-05
"1548_10",0.20575910632361988
"10770_7",0.9997688168490629
"3283_9",0.9966720245335411
"1567_1",0.8524090802761841
"10405_4",0.03662115845671666
"6980_1",0.0019793068327349774
"12218_4",0.6534138728466238
"5250_10",0.9999992801180848
"11977_10",0.999528495757498
"10602_2",0.0011856922718371697
"11178_10",0.9165736640249077
"9590_10",0.9997879861016779
"1260_10",0.9949901859266823
"8367_10",0.9359852206583182
"2571_7",0.9395153310139714
"7422_1",7.543062734892706e-07
"5486_7",0.9797834896047798
"2282_8",0.9939121797662801
"6119_2",0.005541617924237114
"1433_8",0.9989803614490707
"12365_4",0.026584022926658207
"10535_3",0.14230174296311812
"5464_1",0.012370608429305843
"9983_7",0.9973636386092845
"10209_7",0.07218715007600789
"3777_1",0.7144319153740292
"12443_10",0.99780351552483
"1488_4",0.879049468050771
"8670_9",0.9997510776808499
"1258_10",0.9912124685962677
"9_7",0.9410239707981671
"12175_9",0.9774789903194377
"211_10",0.9970363245632189
"6329_7",0.8079370070753374
"8866_10",0.9990457634654171
"5911_9",0.9984765590143087
"6100_1",0.0031391157585491884
"6342_9",0.8907276894931071
"5455_4",0.01090816192870404
"1215_1",0.0008812916577263449
"11020_3",0.015158344280899481
"7975_1",0.08409428712997298
"6720_2",0.00012227136998905743
"8986_10",0.9998638023438189
"4874_9",0.9695529802770618
"7204_1",4.004717617081429e-05
"2612_10",0.9954851114437809
"6923_9",0.9999548735819025
"5742_10",0.6742014211885102
"5044_3",1.6397201743741686e-06
"5013_9",0.9335096257137103
"9752_8",0.9998628592127747
"1112_8",0.9999881152513678
"10925_8",0.9992717531550476
"7012_4",0.0011438556367322028
"11484_10",0.9984908490106117
"883_4",0.7886076196577059
"2398_10",0.9999963436004886
"8990_8",0.25197021216102083
"1194_10",0.9906780204288379
"2313_1",0.2363892402734399
"9584_1",0.00013349537401677824
"11638_10",0.9994058386605811
"5995_3",0.714563851611043
"4456_10",0.9999872081348086
"321_1",0.2570107076505042
"7147_1",0.12077586340412873
"10212_4",0.007027277959420249
"7960_10",0.9993468793031651
"8022_7",0.7494015461927649
"11649_9",0.9743551770350051
"8442_8",0.9809149712980719
"8976_1",0.0013901109349766278
"9199_10",0.9595327526067465
"8925_10",0.9999979487737782
"3079_2",5.01594746517859e-07
"7727_10",0.9999687463267104
"2338_1",0.9415119698475566
"3221_2",1.5787018848048173e-07
"288_7",0.2161391388783951
"7150_10",0.9855706118196759
"7520_1",0.0007458174039629666
"11477_10",0.9799566138240849
"7765_9",0.9998048234190627
"10062_4",0.005640372169228911
"10616_10",0.9854837488457783
"10592_8",0.8546015376729065
"6745_4",0.010866767533756353
"7912_2",0.01727559735897938
"1130_8",0.9648790795411211
"11096_4",0.0014614790058296405
"10081_1",0.007400003039769242
"3808_10",0.9747452744327689
"394_4",0.0034242343748878694
"7080_3",0.00012400100567250567
"4479_10",0.9987097901290372
"11417_7",0.866784748528986
"8402_3",0.3890994639221099
"6669_9",0.9246684823769562
"1494_10",0.9996970384373982
"7980_3",0.0002947227553904324
"11366_10",0.9838744403935485
"7566_1",0.0006165289444297075
"3778_1",0.006110579501368416
"317_2",0.00018492075361664084
"8475_7",0.9870938598367426
"11012_2",0.11863354649940844
"11936_4",0.002455074544656507
"145_9",0.2788276497507721
"11427_1",0.00020952649457975673
