"id","sentiment"
"7163_10",0.999355657258308
"5177_8",0.9988842996104196
"3372_7",0.9999600724048544
"6041_8",0.9999813403667944
"1590_10",0.9996842939865652
"31_10",0.9999999787016188
"2533_8",0.9999983055933904
"7927_10",0.9985676372436694
"5037_2",1.3654148840630868e-17
"6046_2",0.0005504815372956
"2099_3",2.591617577066144e-10
"133_1",0.0150809784794261
"205_2",9.545025051806297e-08
"374_9",0.999999998831418
"8944_10",0.9999995145730364
"799_4",1.3811705162885572e-08
"8832_9",0.9999565486973564
"3836_10",0.9999999855079756
"2940_1",1.9684388499548106e-18
"946_1",0.0118552628491854
"9310_1",5.563133382964552e-11
"5853_8",0.0211470804220029
"10852_9",0.9999618019341198
"4061_4",1.22495685064901e-06
"10301_10",0.9999993544690629
"11104_3",1.518409148185555e-16
"9339_3",0.0001292187331606
"537_10",0.9999999247832996
"8661_7",0.9855360291712963
"9381_4",0.013315855548745
"12473_3",0.0004314553224595
"5140_8",0.999962555364086
"4624_4",2.5103089018607446e-11
"9156_3",0.996304894739214
"5980_2",1.8826060990485757e-15
"5920_7",0.9997890251286564
"4013_1",5.770366591676937e-09
"11879_2",1.2308821010314906e-08
"1317_10",0.9998680479493935
"4647_10",0.9931377588208252
"2550_1",5.237055478093378e-12
"641_8",0.7888009326539367
"10069_10",0.9999999911498532
"12215_10",0.9550285710313358
"6293_10",0.9999997129084964
"1416_7",0.9999968890282994
"8561_9",0.9998809780376896
"1981_10",0.9999043428883376
"1667_2",1.791335203541574e-08
"9680_1",3.6026463620588044e-05
"888_1",7.211110790866416e-42
"2202_4",0.0013333064658834
"8835_2",5.944311086377142e-07
"9340_3",0.972128043961242
"8742_10",0.9948190912432404
"1892_2",2.409335262527527e-17
"11940_10",0.9957797305979038
"5976_2",1.4784891740514246e-12
"5430_8",0.9999892047537242
"9125_9",1.0
"5217_8",0.9999928126087216
"5257_10",0.9999999999999952
"5487_8",0.9993714659008937
"10815_8",0.999963806298069
"12438_1",1.5453436707607875e-10
"11433_3",7.485002134608566e-06
"11570_1",1.0946052746104051e-06
"11880_10",0.99999999566714
"1983_3",0.9912763232456184
"2916_1",4.0874531786575555e-33
"8119_10",1.0
"10960_2",2.4371814569036945e-05
"2798_2",5.085844553080002e-10
"2797_1",0.0976286822770906
"9931_4",0.0299588897902886
"6244_10",0.9999999268391018
"8361_2",3.682230741894569e-18
"7098_10",0.9999998426585612
"9107_10",0.9999999999842688
"9860_10",0.999999999740702
"10252_1",1.4589744499450829e-12
"12015_8",0.99993361241595
"2696_4",0.1238016005745894
"9301_8",0.9999678759686716
"799_7",0.978539967738347
"9411_7",0.9999999990150212
"4172_1",3.028231993904388e-14
"8008_10",1.0
"11436_1",6.865188927151827e-24
"3464_10",0.9999999999999865
"5826_3",4.764219857863025e-12
"5460_4",6.187952520780913e-07
"8920_3",3.314682782974268e-07
"1465_3",1.774892984512333e-07
"7571_1",2.1516961531244e-17
"3416_10",0.9999982977486206
"11088_7",0.9996087479062192
"7007_10",0.9999999971952084
"11317_7",0.9999739872381634
"11639_7",0.9999998318924928
"1871_10",0.9999996916353372
"1551_7",0.99999999062259
"4089_4",3.3024742851248886e-17
"8145_9",0.9999992643091814
"1243_7",0.9999994113743904
"9082_8",0.9999510497326196
"11807_8",0.0601404705166132
"6154_10",0.999999984689346
"2082_8",0.999999460284364
"9142_4",0.9987241111429211
"6126_8",0.9999998159443948
"9774_1",3.1650563833441396e-16
"5137_10",0.9999994008387734
"11085_1",5.570722350678849e-22
"4541_1",1.5684756141633034e-12
"10478_10",0.9999999999806228
"8479_3",0.0004925840629945
"11220_1",0.0011223833424016
"0_10",0.9999889600186372
"5235_8",0.999999999968152
"457_2",4.4658183234287937e-05
"6784_7",0.999991741972596
"11527_10",0.9999785708501931
"5935_7",0.9999999429512616
"3697_10",0.9999992130511102
"8318_10",0.99991485871626
"6770_8",0.998364455797764
"11760_7",0.9918315453221986
"10344_9",0.9999999999993424
"12363_4",0.992955599022453
"2233_2",0.002397688093655
"12184_10",0.9999999984211092
"4668_8",0.0706218521299845
"2293_4",1.0198948031332422e-09
"5886_8",0.9999997198644264
"8403_4",0.9986173552961296
"2493_3",8.833895850112649e-12
"7224_2",1.3332687057273646e-15
"7753_10",0.9999999996787952
"476_9",0.0042565071753471
"3760_7",0.1987767644408916
"8371_1",3.335422251702081e-10
"2541_10",0.9978746912595222
"12052_2",0.0001670593674662
"2320_1",0.02447912036303
"5598_8",0.0225927070407404
"12342_1",2.740700034571448e-19
"7391_9",0.9999762196171498
"2615_1",3.2397660398133718e-15
"11251_4",0.0140470906143818
"9946_2",1.057394285927024e-16
"10571_10",0.9999574914898472
"3984_1",9.032971225585317e-14
"4633_10",0.9999999993578046
"548_10",0.9999998774237534
"1732_1",1.758565489729986e-20
"3559_7",0.999998993738446
"10212_7",0.0003134585058705
"8950_7",0.9999998380375968
"8157_10",0.999999995095154
"5986_9",0.9999999979622396
"10263_7",0.9999999999999928
"2168_10",0.999999999949617
"4424_4",0.9968222744708204
"6944_10",0.999999837463238
"11467_7",0.9999262158328268
"3630_8",0.9999999861589974
"2405_1",2.9716410017406245e-17
"7517_1",0.0124651109867189
"8116_10",0.9958835459870018
"5368_4",0.0300480900592462
"2045_1",8.065730165200014e-12
"11303_8",0.99999986111485
"11077_2",2.884233076323744e-07
"6314_10",0.9999879808163324
"12137_4",0.8806909099167383
"12180_1",1.2447804601014037e-15
"6403_10",0.9999656548575266
"2019_1",2.8739836699214927e-30
"7921_7",0.9999999939788936
"3977_10",0.9999851985034336
"11277_9",0.9999652534725368
"8398_1",1.1117490686443885e-13
"1429_3",9.323526777817778e-09
"9628_4",2.1025040251360956e-05
"2472_3",1.1363291138926472e-08
"5811_4",0.8854672639258665
"11663_3",4.2636280346216544e-20
"3153_1",4.65661120954857e-08
"11881_2",1.98263115005888e-11
"767_7",0.9962268509741088
"12243_10",0.9999999570818864
"10969_8",0.9999028585496902
"8689_10",0.9998392938398344
"1854_10",0.9999999206172004
"12392_4",3.8707388297675416e-30
"6627_2",7.8115337681861e-29
"6819_10",0.999988105700912
"1587_9",0.02891759611518
"6999_10",1.0
"9128_1",0.9927716400884644
"7141_1",2.962910802673389e-07
"4485_8",0.999989507042642
"7368_7",0.0645784379132639
"7698_4",0.9992614936110444
"8376_3",2.9997429479273743e-06
"1862_1",6.846431591825426e-10
"11217_9",0.9999985726195924
"5179_4",5.016388799979959e-07
"6524_3",6.076023214556534e-10
"11877_10",0.9999984223075756
"6055_10",1.0
"9372_1",1.8653782866634404e-08
"8029_1",2.7644023763047687e-06
"9546_10",0.0185471603630052
"5514_10",0.9999999999993696
"8869_8",1.0
"8290_10",0.9999999999368918
"11619_9",0.9999999217888544
"5949_4",0.8829597087263374
"10146_1",0.9998886390031532
"11776_10",0.9991807407487124
"2146_9",0.9999999999991244
"6461_10",0.9997841038604598
"10480_4",8.5827337073143e-10
"9021_10",0.8859348369915573
"11802_10",0.9999999999999998
"9139_2",1.6717052728002556e-12
"5590_4",0.0204098149435332
"5631_9",0.9999516978335884
"6333_3",7.968152137949283e-11
"10455_1",6.76602315544515e-10
"10394_1",7.131480931776795e-06
"8814_8",0.999999999998908
"11264_3",3.270977120970505e-14
"2255_9",0.999999997187645
"3915_8",0.9997637462349628
"3386_10",1.0
"5531_2",1.9561577959053106e-07
"1676_4",0.0026157373239303
"7711_8",0.999982020455132
"7871_9",0.9999998151422712
"11101_8",0.9999999989244264
"11562_1",6.46972644479186e-10
"11609_10",0.999999404542935
"9556_1",1.1268546574093005e-12
"7149_3",0.9999972973348106
"11807_3",6.832871486611926e-06
"12106_10",1.0
"4763_1",7.052787961108209e-08
"2007_3",2.619365912767376e-14
"8454_8",0.9999999996658172
"4656_10",0.9999999633634212
"717_8",0.999999957089107
"3501_4",1.5285620985447206e-07
"6562_4",1.005306169095877e-09
"3926_1",0.0020216228589226
"7497_1",6.9815578627097456e-12
"4257_9",0.9984281902751306
"4111_1",1.454831624949535e-16
"9865_10",0.999999999999732
"8323_4",3.334867542664784e-11
"2228_4",4.737605830800058e-08
"1180_7",0.9999999997660258
"6315_8",0.9999990245044964
"12271_10",0.999789059667632
"4567_2",0.916198695737882
"8745_8",0.999052348499856
"4994_1",5.113048481241146e-18
"2842_4",0.0018937151735827
"674_9",0.9999958986028836
"4431_3",2.154352525907341e-09
"2534_4",9.609506803134833e-06
"378_9",0.9999999836887784
"6039_9",0.9993341249545148
"9551_7",0.9999999999212356
"1273_7",0.009534999576988
"4222_4",2.676134931877343e-05
"7469_1",6.683574738445362e-13
"8733_3",0.04739161093099
"9324_4",0.0247672025135641
"8888_4",6.694459625043645e-10
"2872_9",0.9999999880723156
"2123_8",1.0
"4982_7",0.9999849770727618
"10668_1",1.5312854045719736e-11
"2014_7",0.9999943122830968
"4211_3",1.6687007320228135e-09
"1202_9",0.963476624977368
"5450_4",1.4476306439446096e-05
"2484_1",9.906977640632241e-08
"2427_8",0.9992804889456952
"405_3",1.330660813636146e-11
"1_10",1.0
"4498_4",0.0015593674790519
"50_3",7.699179146722803e-05
"10113_9",1.0
"8919_3",1.1708094525430937e-33
"1338_7",0.9989768830027538
"9817_8",0.9999999360600976
"10824_7",0.94544573122363
"12165_8",0.8575542396479946
"11975_8",0.9999999961854338
"8537_1",3.0064056189298844e-15
"4443_9",0.9999995150033528
"207_3",2.654285212031276e-11
"4247_8",0.9995150353621456
"11333_9",0.9999999875895712
"6357_2",1.2681220089438391e-05
"4477_1",8.830074966177119e-18
"8774_1",7.22761599405444e-07
"10049_8",0.9999999999935544
"9621_2",7.80770769634304e-08
"5428_10",1.0
"11693_3",0.0027658131806563
"8731_4",0.0097237818162159
"11209_1",3.0242586867303833e-14
"10581_10",1.216858099063792e-20
"4289_10",0.9999996380826994
"511_7",0.9999998156213455
"7832_8",1.048410985354206e-05
"2567_9",0.9999967914613422
"4931_1",3.895697769186615e-05
"8770_2",3.140907731617548e-15
"8999_9",1.0
"9918_1",3.602852797701496e-10
"2254_7",0.9999999864765904
"4095_1",0.99999805250976
"8601_2",4.109419671807705e-12
"10347_10",0.9995960161551768
"2911_4",0.985053648890946
"12157_7",1.0
"5154_10",1.0
"27_9",0.9999942110214448
"2586_9",0.9999997636819032
"6344_9",1.0
"1888_4",5.264148505778479e-17
"6630_1",3.2998901876444585e-14
"3202_10",0.9999999999214142
"1517_9",0.999924662865272
"584_10",0.9999999949431528
"2683_4",0.0228432656593812
"1721_1",7.100084733281191e-11
"4371_7",0.9732053109971012
"4697_3",0.0027383548935656
"2977_10",0.9999999999992571
"1835_3",3.4954947767218856e-08
"9872_1",6.34338407027385e-08
"4794_9",0.9882732920607032
"5345_10",0.9999941035522674
"1230_10",0.9999999973399872
"2438_2",2.991607793055621e-19
"5709_9",0.999999999999814
"8007_1",1.9932108818005534e-29
"7236_10",0.999997401321513
"7978_10",0.9999602871468382
"10608_1",2.804030588999297e-10
"10968_1",1.0697831095160651e-14
"3650_1",4.948742692430141e-07
"7966_8",0.9999998081751554
"8435_9",0.99999999999481
"6095_3",5.92001343394277e-10
"12457_8",0.9999999999386362
"611_10",0.9999999999996484
"7589_7",0.999980358016254
"4378_4",0.0004535778044779
"9019_3",8.239685094248823e-08
"794_1",4.964943191519391e-08
"5112_4",3.940100018183344e-10
"8698_7",0.9999975423960752
"2729_1",2.645982166119298e-08
"9090_1",1.2232046921202162e-10
"9641_8",0.9999999921453212
"5065_7",0.9874357939458354
"3147_10",0.1913660814328563
"3971_4",3.3359886753365435e-17
"7000_8",0.9999999959022934
"6716_1",4.642000943441251e-15
"11482_7",0.8414437159242869
"9263_4",0.9601171778006856
"7901_1",2.0275429313783945e-11
"8213_2",6.84175304595836e-05
"1113_8",0.9999990463062862
"1013_7",0.976612568406104
"2195_9",0.9999999999999998
"1371_8",0.0235821665453809
"7239_7",0.9974501317124606
"11376_1",5.361280578878123e-19
"3506_9",0.999999757918692
"3413_2",3.689744969902609e-09
"8641_1",6.089648942449059e-14
"11587_2",1.1403051168415703e-16
"7639_7",0.0309520661036894
"8100_8",0.9999784524749896
"8151_2",1.0852628492266364e-14
"10464_2",2.5796825854359616e-07
"2043_3",2.800717656019614e-15
"4454_8",0.999998270132176
"6562_8",0.9999999999609188
"8549_8",0.950366594277158
"1209_3",1.894368268338446e-12
"2566_4",0.0024585960175377
"5871_10",0.9939850247469728
"6459_7",0.9999885550406452
"11006_8",0.8840606404867847
"3313_8",0.9999920395039864
"5290_2",1.4916515159834358e-15
"9687_1",1.14275105612181e-08
"4165_10",0.999936613421487
"11120_4",2.5107304468841887e-08
"3379_2",0.0027923885224671
"5814_1",0.0593433084880478
"3414_7",0.953247754559452
"7750_7",0.9999999999999956
"9727_7",0.9999999357387888
"3850_9",0.9999999994953724
"5954_2",3.708118004016842e-06
"9685_1",7.43205074186126e-11
"9307_3",0.9986208459548912
"8727_9",0.9999991361817908
"9746_1",1.9384498136870894e-17
"9365_8",1.0
"3361_10",0.9999999991498548
"4554_3",0.0001257293232081
"8952_9",0.9999920307339044
"4301_1",1.1628600678239332e-16
"10764_4",0.0003697246211603
"2738_10",0.9983679508756128
"3554_1",1.1169870037086962e-11
"5724_8",0.9980703967819322
"8804_4",9.417465126855008e-07
"468_8",1.0
"10527_10",0.9993784975168688
"5117_7",0.9999993082232947
"3390_4",1.3304966940210924e-05
"5875_3",1.7216870826251745e-05
"10380_7",0.9999999998152728
"887_2",0.9999999999885378
"2707_8",0.993432004814724
"11371_3",8.629479768779047e-12
"535_4",6.069270082278856e-06
"10700_10",0.9995754985277214
"3047_10",0.9999998892927588
"5930_3",3.409984400895367e-09
"6044_10",0.9999929019969676
"8679_4",0.999973622275138
"2261_10",0.9999999999929228
"9577_10",1.0
"1999_7",0.0045489082432898
"6010_3",0.0055193044952016
"861_4",1.2478885356675802e-07
"4360_2",3.5200371632238505e-11
"5373_7",0.01734848842222
"10760_8",0.9998947010573797
"12436_10",0.9999999992294362
"5149_3",0.9917294853677292
"7091_4",0.0002103572826974
"5135_9",0.9999816828628444
"5552_8",0.999996610235372
"1713_9",1.0
"11445_4",0.0110002174858725
"11146_7",0.9598543934717416
"5286_9",1.0
"10518_1",6.4307405806606425e-21
"1122_8",0.9868833704645916
"7680_1",3.429965399697612e-07
"11042_8",0.9999999685975668
"6336_1",2.8428422014031457e-05
"11784_10",0.9500571838173
"8759_10",0.9999984432571548
"4362_10",0.9562245554735872
"4483_2",7.16316728127735e-08
"7501_8",0.9999979304548184
"3516_2",2.6988730564354607e-05
"3965_10",0.8882465195818243
"4066_8",0.9999999880228616
"7802_2",0.9981046296526574
"1074_7",0.9998791081236332
"4555_3",3.62832815615842e-08
"11477_1",2.899106187238685e-13
"5712_10",0.9999999999162464
"1175_8",0.9999751997176132
"6283_4",0.0059521933145026
"11717_1",2.5311164981014263e-08
"8029_8",0.9999999961166122
"5794_8",0.9999999965971268
"8717_2",1.7479329449946557e-12
"10682_10",0.9990372783294034
"4610_1",4.815030595956513e-15
"4908_9",0.9999259240832584
"8325_2",1.2230895635923088e-05
"11330_4",0.9996615049462126
"5717_10",0.9909505454715534
"11421_3",1.0073069704012673e-07
"4725_2",5.2269031594920697e-17
"2284_9",0.9847789665849856
"12433_1",1.3891739543455242e-13
"10799_10",0.9999999999953286
"3213_10",0.9135395672988472
"10997_10",0.9999998684360384
"3482_9",0.9999999998450682
"430_4",0.0001297743355035
"6524_9",0.9999999995862394
"2270_1",3.958447008788096e-14
"6410_4",5.293262592771265e-05
"224_10",0.9254167388611484
"10915_8",1.0
"8882_3",0.0009928454251368
"3578_3",7.230056914627012e-05
"7696_1",0.999999999999034
"7307_1",1.0591100721856542e-06
"10043_1",0.0721153054885781
"6380_4",0.8679948688314246
"3109_2",9.693525956434988e-11
"398_4",4.2410143191812045e-10
"10498_1",1.6559589405134693e-08
"3565_8",0.999999998131474
"7844_9",0.9999999999437126
"5879_3",8.676200472897613e-05
"5004_1",0.8049060626989448
"9347_2",0.0012633059330855
"2213_8",0.9999999999533888
"3654_8",0.99988670392463
"642_2",4.3839847217735666e-21
"9412_8",0.9999994450877172
"7418_10",0.999992837579957
"2012_1",1.2090540760273196e-09
"308_9",0.999999920353998
"11695_8",0.9997559840280618
"7369_10",0.0944959304100909
"7363_3",0.9916629608616372
"7834_3",0.0076366373450994
"7705_10",0.9999998434074086
"4554_8",0.9995911649439938
"4773_7",0.9999999999749384
"11944_2",0.9672253901105908
"12303_10",0.9990920479404902
"272_10",0.999988816657744
"11678_10",0.9999999999999928
"8157_1",0.0012177354579108
"1360_7",0.9999931246573716
"1702_7",0.9844828374614896
"7409_8",0.9999998995667292
"3865_8",0.9240451270344312
"8266_10",0.9999999927693202
"3543_3",0.0009086938825679
"8542_4",4.113274153071881e-23
"2188_4",1.8722981194853712e-10
"7928_10",0.9976758394444518
"8271_1",3.3687661045287256e-11
"2667_3",4.523414269195858e-24
"136_9",0.9999997718909828
"2365_8",0.9989521782157392
"9516_1",6.4510299445781245e-09
"6205_9",1.0
"12411_1",1.1197613301432908e-16
"10549_2",2.96509837116418e-25
"2114_10",0.999999999159796
"8379_3",1.8189678256084992e-05
"1555_2",3.5400486676073265e-10
"7010_4",5.439913443167312e-06
"10425_1",1.1726503747910612e-09
"2970_10",0.9999990209024816
"1976_8",0.9999999691736484
"4894_8",0.9997932275226484
"995_1",5.800559807650233e-05
"12087_10",0.9992411829582504
"5002_1",5.129237083579087e-10
"10204_2",0.0002426889640986
"7689_2",6.68470739491751e-16
"8685_4",0.0234882935292007
"4183_1",4.895710281541111e-35
"7719_7",0.9988261871805468
"6350_8",0.9999999154907868
"6163_8",0.9999161205636604
"11247_4",0.0138835361657388
"8962_8",1.0
"7849_9",0.9999999999999424
"4177_9",0.9999254341792732
"4680_1",5.271498351718887e-06
"10965_8",0.9999999966203224
"3534_10",1.0
"9782_4",4.881214172983372e-06
"9525_9",0.999999400185693
"3743_10",1.0
"1688_10",1.0
"4400_4",0.989593364423894
"1660_8",0.999992450817616
"8241_9",1.0
"1238_8",0.97203308611498
"1081_3",3.0091980082334232e-12
"6151_2",5.2747961904890507e-11
"6025_8",0.9762290307763534
"661_9",0.0001096621453928
"5670_8",1.0
"6122_1",0.0010678721081119
"1767_10",0.9999999999999332
"5629_10",0.923454475979856
"8256_10",0.9999999999999992
"8572_4",0.0043550538503246
"11580_7",8.907257274088834e-05
"525_3",3.96011361029381e-08
"2128_3",7.599353560215507e-14
"10254_8",0.9999999778558976
"3082_2",1.0473680297816515e-14
"7127_1",7.292089596986979e-13
"9927_7",0.9967994998211028
"5694_9",0.9999566715824446
"8063_10",1.0
"10768_1",2.1352706092552168e-10
"7375_1",3.506806570135458e-14
"6220_10",0.999999916080729
"4477_10",0.9999995827268422
"1350_8",0.9999999999963924
"9354_4",0.9999832340777368
"9015_2",0.9436511874210316
"719_1",0.0007305650444413
"10544_3",9.39790155765091e-05
"4496_10",0.999999999999882
"3912_1",2.7186286674301986e-10
"10120_10",0.9999836144577958
"6958_2",1.82387804419139e-19
"10964_7",0.9959393707360398
"4974_1",1.340173392162026e-09
"5591_9",0.9999999997366796
"2295_3",2.693309512273169e-07
"17_8",0.9999999778013235
"10442_2",0.9865919036618236
"3043_10",0.9999993705337996
"5243_1",1.79875083850629e-18
"5145_8",0.9999853539821718
"5727_7",0.9999999999880892
"3406_10",0.9999980259572948
"3552_7",0.9889559324929832
"1512_1",3.712379963986592e-15
"9214_9",1.0
"3060_3",6.736749484447249e-07
"9086_3",0.0563634930287288
"10428_1",0.00065619473317
"11198_10",0.9998785143062792
"1743_4",7.950752448691094e-12
"7795_10",0.9842528521840492
"9863_10",0.999999790259534
"182_3",0.101815348340958
"9644_4",8.067107930258766e-05
"10744_2",1.0778727558413022e-10
"3393_10",0.9999999397378586
"3657_8",0.9999945550775158
"10435_1",2.222888884227364e-17
"9206_10",0.9999999998141412
"4005_10",0.9998125267806922
"5901_3",0.0698751116014236
"498_10",0.99999971648604
"9583_2",3.704803826289532e-05
"2336_10",1.0
"6107_1",0.992971380578782
"7079_7",0.9999885801568932
"2769_4",0.9999420710568524
"4787_8",1.0
"11123_1",8.810815288483195e-13
"6466_10",0.9999770205441976
"6311_9",0.9999979943069508
"1236_7",0.9979454731840116
"3635_9",1.0
"1230_2",2.7048184068714224e-06
"8721_7",0.9995928556440132
"7878_3",1.9355439063046006e-10
