"id","sentiment"
"9179_8",1.0
"10141_8",0.47481710182563663
"10727_9",1.0
"1158_7",1.0
"9949_3",0.0
"7798_10",1.0
"5964_7",1.0
"11221_10",1.0
"3053_3",0.0
"8817_9",1.0
"5850_2",0.0
"9635_3",0.0
"5000_10",1.0
"10040_2",0.014047916650618442
"3065_1",0.014470198810988988
"2196_1",0.8202891267517702
"12428_7",0.9156401361715085
"8454_1",0.288006054234879
"11456_10",1.0
"5918_4",0.0
"10687_7",1.0
"10507_7",0.6467785363085601
"9051_8",1.0
"6315_4",0.016333064703672462
"11266_10",0.962743796781707
"5890_3",0.3157311292667715
"6257_8",0.4675482824253232
"2923_8",1.0
"2952_1",0.0
"7269_8",1.0
"1116_1",0.0
"11084_1",0.0
"10287_1",0.0
"5704_9",1.0
"11218_8",1.0
"12275_2",0.21056250320455483
"1414_4",0.1720196187496963
"7998_4",0.0009303871696972887
"3286_1",0.0
"2515_1",0.513568940129006
"851_1",0.05429149280025103
"5181_10",1.0
"5358_9",1.0
"2677_10",1.0
"34_8",1.0
"9232_8",1.0
"5835_10",0.9274686516027506
"10796_4",0.0
"5553_8",1.0
"666_4",0.24017757249175142
"9450_1",0.0
"10820_8",1.0
"7994_10",1.0
"8948_9",1.0
"3301_2",0.03948884121499785
"2801_1",0.0
"4934_2",0.0
"1539_10",1.0
"10949_4",0.0
"4394_10",1.0
"4098_8",0.0
"1617_7",0.0
"9569_3",0.0
"8593_1",0.0
"3449_1",0.10345920619192917
"8372_1",0.0
"815_7",1.0
"348_7",0.5410103065871166
"7220_1",0.05106260958708253
"2633_1",0.0
"1752_3",0.7716769926898293
"3347_2",0.0
"4967_7",1.0
"10910_8",1.0
"3147_1",0.09599968881627685
"7791_4",0.0
"1588_7",1.0
"8405_2",0.06106823460015731
"3826_10",1.0
"3178_2",0.0
"4420_4",0.7752337985732254
"246_2",0.0
"8462_7",1.0
"8264_3",0.02250314923412089
"2695_3",0.10060791880246578
"7258_4",0.9032222969843025
"5787_8",0.8697609894046616
"11668_2",0.07552593935754581
"5529_4",1.0
"8923_2",0.0
"4784_1",0.0
"7730_1",0.0
"4455_4",0.0
"6416_1",0.0
"87_1",0.0
"9548_8",1.0
"1285_1",0.0
"7695_10",1.0
"4364_10",0.8918249819579156
"9394_8",0.5840090116779493
"1253_1",0.11328468623671073
"2481_1",0.07442004306715133
"6790_1",0.09103147013198687
"9989_10",0.9868696767141696
"1483_8",1.0
"8772_1",0.0
"2993_10",1.0
"1801_1",0.0
"9434_1",0.0
"7938_10",1.0
"2262_1",0.0
"5076_1",0.0
"10994_2",0.0
"4749_7",0.623062584912168
"8309_8",0.34949323824395195
"7031_10",1.0
"2711_3",0.0
"8655_7",1.0
"11329_4",1.0
"9076_3",0.038460093063432454
"11647_10",0.7328824952175137
"7934_1",0.0
"9114_1",0.0
"6510_7",0.0
"11487_1",0.0
"2348_3",0.13752839975556985
"12325_1",0.0
"6405_10",0.8337324302899161
"357_7",1.0
"12253_10",1.0
"4927_10",1.0
"8636_1",0.0
"11184_10",1.0
"9974_3",0.13745068934713034
"6516_1",0.4065046171054221
"2167_9",0.9602995067253364
"10794_10",1.0
"966_4",0.07960836025624851
"10040_10",1.0
"5940_9",0.8423735726937513
"9181_8",1.0
"2196_8",1.0
"6361_4",0.07519139056870638
"4243_9",1.0
"581_9",1.0
"7195_1",0.0
"2986_10",1.0
"4344_1",0.0
"7176_10",0.5544784599966823
"7857_10",0.957546022622628
"6487_1",0.0
"3692_10",1.0
"12198_10",1.0
"10569_7",0.8076571869018943
"9850_2",0.17837871523651772
"6415_1",0.0
"6373_10",1.0
"5103_1",0.29938229096801794
"11048_8",1.0
"2055_1",0.0
"2920_1",0.0
"8667_3",0.19062149930528616
"7059_3",0.0
"3887_2",0.0
"12356_10",0.03050531605982476
"5402_2",0.5782049558024607
"10274_8",0.9394599801324484
"11831_4",0.0
"5375_7",0.8084614995603405
"7875_7",0.03226228352273519
"2733_8",0.6297312341263921
"6420_8",1.0
"2240_10",0.9222123103186539
"10627_9",1.0
"7319_8",0.9373021442973588
"7782_1",0.0
"857_1",0.0
"351_4",0.2824407878073434
"9260_10",1.0
"6891_10",1.0
"8205_10",0.0
"1179_3",0.0
"9061_4",0.0
"3571_9",1.0
"11352_9",1.0
"11770_10",1.0
"10714_2",0.0
"5397_3",0.0
"2360_1",0.0
"9459_4",0.9477912442721221
"7493_1",0.0
"6799_10",1.0
"2313_8",0.777130029965992
"7602_10",1.0
"1731_10",1.0
"8502_10",1.0
"5632_1",0.0
"3723_10",1.0
"6473_3",0.34955366451170244
"3596_3",0.0
"8583_7",1.0
"10902_1",0.0
"1032_1",0.2204721195549526
"2931_1",0.0
"9930_3",0.0
"11825_10",1.0
"5384_10",0.29084949808797045
"2492_4",0.1849096105135618
"5008_4",0.0
"7334_4",0.0
"10082_8",0.9737104914420556
"1395_1",0.0
"8140_7",0.6614455813430249
"2400_8",1.0
"11462_2",0.0
"6632_10",1.0
"11499_3",0.6380664558349993
"5576_1",0.0
"1172_7",1.0
"3053_8",1.0
"4119_1",0.0
"8165_2",0.0
"8333_8",1.0
"2242_1",0.0
"6132_1",0.0
"12270_9",1.0
"11456_4",0.764017406447894
"6898_1",0.0
"2512_2",0.0
"7045_7",0.7866145480267583
"2808_4",0.0
"6257_4",0.0
"1971_7",0.47611281322793375
"10565_10",1.0
"930_10",1.0
"196_9",1.0
"6535_1",0.0
"5257_1",0.0
"6759_4",0.0
"5016_2",0.0
"10959_1",0.0
"4450_10",1.0
"6678_10",1.0
"11286_8",0.7007916972076318
"7200_8",1.0
"6660_7",0.7799224708712469
"12481_10",1.0
"10278_4",0.0
"6233_8",0.8278020355121143
"579_1",0.0
"8519_3",0.0
"1220_10",0.9952159053895668
"2342_10",1.0
"1860_1",0.0
"7273_3",0.08167879374747833
"4653_2",0.0
"6878_4",0.04135019029905884
"502_7",0.6576982866138166
"2406_2",0.0
"2021_1",0.0
"874_8",1.0
"4949_2",0.5706205946072314
"5054_3",0.0
"689_7",1.0
"9643_7",1.0
"6445_3",0.06680306104120204
"2377_9",1.0
"6107_8",0.5977528168011843
"10368_8",1.0
"10444_1",0.0
"5498_1",0.0
"1018_7",1.0
"2718_9",0.09770218071471537
"2418_2",0.8298347412893068
"7412_7",0.0
"213_10",1.0
"9417_2",0.0
"1194_2",0.0
"9366_8",1.0
"4769_1",0.0
"6667_9",1.0
"9361_2",0.0
"2182_8",1.0
"10677_4",0.2587177590125511
"3931_10",0.9609524224886092
"120_9",0.9633242802052209
"10837_10",1.0
"10830_1",0.0
"3679_2",0.142528371567056
"9094_9",0.9770958986785132
"7880_2",0.042602435398426675
"4969_9",1.0
"3418_3",0.0
"5490_4",0.17733872012402552
"264_10",1.0
"1602_10",1.0
"5019_9",0.8731902476611291
"12000_9",1.0
"10794_4",0.0
"2504_3",1.0
"12340_4",0.15895183123303258
"7732_2",0.0
"2028_1",0.0
"3986_4",0.1746513342441951
"5100_10",1.0
"2135_1",0.0
"10227_7",0.4032576211028547
"4413_1",0.7432984315081472
"5205_2",0.0
"45_9",1.0
"12151_10",1.0
"11055_1",0.0
"2632_9",1.0
"7047_3",0.0
"1915_1",0.0
"9666_10",1.0
"10027_1",0.0
"11024_2",0.0
"6482_7",1.0
"8060_3",0.0
"9876_8",0.7470266252438558
"3839_1",0.0
"3682_9",1.0
"5962_3",0.0
"222_3",0.0
"10460_10",1.0
"8543_1",0.022492165157948496
"9443_1",0.0
"10201_1",1.0
"5046_9",1.0
"5899_1",0.0
"10140_1",0.0
"5009_1",0.0
"4626_8",0.9514022642284985
"9033_10",1.0
"3243_9",1.0
"6379_1",0.053195255663589736
"4949_8",1.0
"6119_10",1.0
"10336_7",1.0
"7344_1",0.0
"3294_7",1.0
"4385_2",0.08263801950897476
"2172_9",1.0
"8295_3",0.0
"1031_10",1.0
"7577_10",1.0
"6778_4",0.2035982188701796
"3154_2",0.7187172348115074
"9585_7",1.0
"3445_2",0.0
"7416_3",0.08845544980825926
"9780_10",1.0
"480_10",1.0
"837_4",0.0
"10166_8",1.0
"3695_7",0.0
"12417_9",0.0
"3932_3",0.0
"11790_3",0.0
"6917_9",1.0
"1975_4",0.15003264199460464
"11249_10",1.0
"7366_7",1.0
"4579_8",1.0
"8415_10",1.0
"2004_1",0.6296364394676772
"7599_3",0.0
"12259_8",1.0
"11005_7",1.0
"11914_7",0.0
"8498_1",0.0
"944_2",0.0
"7183_10",1.0
"4422_10",1.0
"6791_10",0.9517572629989637
"9286_1",0.06106524846084049
"3325_10",1.0
"5599_2",0.0
"3064_1",0.0
"209_4",0.0
"1904_10",0.04885023633477392
"10699_3",0.7008057402511678
"577_3",0.06235506354938325
"3157_1",0.0
"1582_2",0.09980968068384688
"8044_2",0.0
"11208_1",0.0
"4708_3",0.08974160583895907
"10439_8",1.0
"11083_7",0.9492352856745248
"8066_3",0.0
"11327_8",1.0
"9224_1",0.08971896020611236
"2165_8",1.0
"9892_10",1.0
"4402_1",0.0
"11804_10",1.0
"1296_8",1.0
"10562_1",0.04222867387385931
"5003_10",0.1160845702702955
"10448_1",0.0
"3274_7",1.0
"6344_4",0.0
"8129_4",0.0
"9525_2",0.0
"661_1",0.0
"9398_3",0.0
"3639_7",1.0
"5527_7",1.0
"7790_3",0.6673104906063219
"9550_1",0.1423082326541315
"2042_3",0.0
"366_1",0.0
"8446_3",0.1801118749911671
"7859_1",0.17541705365402172
"5587_3",0.0
"10604_3",0.0
"5245_1",0.0
"804_8",1.0
"9098_3",0.0
"6240_10",1.0
"3960_10",0.864253190572148
"10536_8",1.0
"8793_1",0.0
"1586_1",0.0
"7131_9",1.0
"11338_9",0.255769672122089
"1053_4",0.0
"11170_4",0.0
"6806_1",0.8897027755100666
"3741_4",0.05985269764009171
"1231_7",0.8440675652707386
"5499_8",0.8889229660241771
"12452_3",0.3310530928054134
"5331_9",1.0
"3302_7",0.9393732187783499
"6214_8",1.0
"6908_1",0.0
"8510_8",0.7884601757288983
"10522_10",1.0
"2844_2",0.0
"11797_3",0.0
"11237_10",0.7777727458443664
"6762_3",0.0
"897_1",0.0
"10312_9",1.0
"10272_1",0.0
"10814_9",1.0
"4504_1",0.0
"9389_9",0.07886471974639764
"9035_1",0.0
"11306_1",0.1322487669840393
"6309_4",0.34559134039792316
"5179_10",0.9490055972707445
"6099_4",0.0606983559907871
"887_8",1.0
"10220_10",1.0
"286_10",1.0
"5809_10",0.9914744895172927
"7725_3",0.0
"9722_7",1.0
"9104_7",0.0
"7313_7",0.8589810953335029
"1706_1",0.0
"11737_4",0.3343183459572865
"11203_10",1.0
"7767_4",0.0
"1822_1",0.0
"5113_8",1.0
"5456_9",1.0
"6005_1",0.0
"2026_2",0.0
"1379_1",0.12881681956096025
"3048_10",1.0
"5070_10",1.0
"8985_1",0.0
"1643_1",0.0
"400_1",0.0
"7546_10",0.9815793117847065
"3438_4",0.0
"12136_8",0.5743171306249248
"6850_2",0.0
"9054_8",1.0
"1555_10",1.0
"7103_1",0.0
"6218_1",0.0
"1619_3",0.0
"5187_8",0.6840492661574951
"8575_2",0.0
"1593_10",0.8795794769479199
"3910_1",0.0
"5743_10",1.0
"3061_8",0.7736947544754647
"9633_8",1.0
"2488_9",0.9991914608129608
"11711_4",0.0
"11282_10",0.8740263989243724
"8919_10",1.0
"6139_10",1.0
"8032_1",0.0
"4287_4",0.0
"11044_1",0.0
"11123_8",1.0
"1828_9",1.0
"4232_3",0.0
"7258_9",1.0
"1078_4",0.0
"9967_10",1.0
"4975_3",0.1413539329880703
"9974_8",0.9744718938372525
"424_2",0.0
"7181_9",1.0
"10703_3",0.49907247171152114
"3157_10",1.0
"11096_10",0.768033693997765
"2185_10",1.0
"2779_4",0.12137438396380851
"9342_1",0.0
"3615_8",1.0
"6777_10",0.9303058687737815
"5440_8",1.0
"706_1",0.8378923107175247
"5909_8",1.0
"9578_3",0.0
"3393_4",0.23727278614188174
"428_3",0.0
"651_9",1.0
"12433_8",1.0
"8643_4",0.0
"5826_10",1.0
"4060_1",0.0
"3310_8",0.5568449642935982
"8941_3",0.9206577605203026
"11493_7",1.0
"7896_8",0.8931085594576533
"541_7",1.0
"10614_1",0.1634926013396064
"3751_1",0.0
"7851_8",0.6617556473411845
"5940_1",0.0
"911_1",0.0
"1233_1",0.0
"4995_1",0.09376919904256675
"2771_9",1.0
"5085_8",0.897780977177292
"6521_8",1.0
"8106_3",0.0
"2962_7",0.24098376031816926
"1621_9",1.0
"4981_8",0.7541082893780064
"11884_2",0.0
"6038_10",1.0
"7118_10",0.9185271407270257
"10365_1",0.0
"677_9",1.0
"95_10",1.0
"8211_3",0.42122565669014067
"11906_8",0.9988850167800525
"3038_2",0.0
"10503_1",0.0
"11260_4",0.0
"11333_3",0.0
"6954_10",1.0
"143_8",0.43492600386108626
"6458_3",0.00293305121289944
"8784_2",0.0
"2604_1",0.0
"4374_9",1.0
"1323_3",0.5360670949221595
"2647_2",0.0
"363_3",0.28444852436894263
"7556_1",0.2897533152255498
"11101_4",0.7146134083358593
"8945_7",0.9140946959854812
"10630_4",0.0
"11174_8",0.8760490474231482
"7927_3",0.0
"8433_1",0.0
"8814_1",0.0
"11746_8",1.0
"2462_10",0.9139498674231268
"10036_1",0.0
"10628_1",0.0
"4782_1",0.0
"11244_8",0.6935673242830722
"4815_1",0.0
"6974_7",1.0
"10180_1",0.0
"3538_1",0.0
"9319_9",1.0
"3542_2",0.0
"5583_1",0.0
"215_8",0.9484466397732856
"6949_1",0.0
"11401_10",1.0
"3468_4",0.16960809032576807
"9478_7",1.0
"12368_2",0.0
"7534_4",0.0
"9256_2",0.0
"2192_10",0.9306486914096688
"10617_3",0.0
"1464_1",0.0
"969_4",0.0
"702_7",1.0
"470_10",1.0
"2575_1",0.0
"3059_2",0.0
"7229_3",0.0
"7437_3",0.0
"2560_7",0.8837498162153841
"8444_4",0.0
"1900_4",1.0
"9057_4",1.0
"10101_4",0.0
"4914_2",0.0
"11896_4",0.4641341307102438
"10430_1",0.0
"786_3",0.0
"9834_1",0.1679164071924275
"2040_1",0.0
"1435_3",0.0
"168_8",0.973432576106287
"6504_9",1.0
"3677_1",0.0
"3652_10",1.0
"9821_10",1.0
"8695_8",1.0
"5728_10",0.9612809570592731
"2856_8",1.0
"11548_3",0.0
"9435_7",1.0
"7910_2",0.0
"4658_7",0.3175937852347097
"10111_1",0.0
"12306_1",0.0
"6380_9",0.7186805628078017
"3507_10",1.0
"11085_7",1.0
"4268_8",0.8940590867678804
"1702_2",0.0
"3045_9",1.0
"3338_2",0.40894440046723857
"9288_8",1.0
"1580_8",0.8799808233490771
"11976_10",0.20607851180453474
"9216_1",0.0
"2015_10",1.0
"7665_2",0.4345160772342074
"10545_2",0.0
"3819_4",0.0
"8005_10",1.0
"772_1",0.0
"3882_3",0.0
"9001_8",1.0
"3000_1",0.0
"3357_4",0.0
"2559_4",0.0
"2178_4",0.07304350423254025
"2249_9",1.0
"9616_10",1.0
"11797_9",1.0
"9061_10",1.0
"10994_10",1.0
"1076_3",0.0
"10774_2",0.0
"10983_10",1.0
"9271_10",1.0
"3205_9",0.9800018391137737
"4987_4",0.24276574500006953
"10926_1",0.0
"9150_8",1.0
"614_2",0.0
"12332_4",0.8651178985315706
"9100_2",0.0
"10499_8",0.08994944800712146
"6143_9",1.0
"4113_8",1.0
"4705_4",0.0
"3115_1",0.0
"1041_2",0.0
"11601_9",0.7846915469644582
"11045_8",0.05777532739397029
"10615_8",0.3533988321049035
"7631_7",1.0
"11829_3",0.0
"6941_1",0.1324630456765823
"112_10",1.0
"4220_8",0.0
"2812_10",0.9754170978639074
"10221_2",0.0
"1944_9",1.0
"5866_8",0.7857841196498834
"11615_1",0.0
"3066_10",1.0
"5757_3",0.0
"10569_1",0.0
"10633_3",0.0
"58_3",0.0
"1126_10",1.0
"4357_10",1.0
"6768_4",0.6373887951949417
"11354_10",1.0
"6412_10",1.0
"7547_1",0.0
"5198_10",1.0
"5697_3",0.0
"9757_3",0.0
"8034_3",0.0
"8612_8",0.2608166449240692
"8691_7",1.0
"6731_3",0.0
"12190_1",0.010899785487003433
"3180_1",0.0
"11068_10",1.0
"3752_4",0.0
"1995_3",0.25498468461116297
"5517_10",1.0
"6532_9",1.0
"4435_1",0.37751720201428784
"5527_4",0.0
"5059_4",0.0
"12044_4",0.062359189881175614
"3479_3",0.8696392484441517
"8399_8",1.0
"8897_7",1.0
"8342_9",0.5552161778616527
"7018_3",0.0
"2497_7",1.0
"10152_1",0.0
"11583_4",0.11902583764486407
"3156_10",1.0
"5259_4",0.3031419711298221
"2581_1",0.0
"5224_7",0.3214765295687181
"9024_3",0.4180085727908247
"8026_10",1.0
"9588_3",0.0
"11001_1",0.0
"6432_9",1.0
"8524_9",1.0
"12457_3",0.0
"8426_8",0.7632929423279968
"11355_10",1.0
"10337_1",0.0
"11911_3",0.0
"2655_10",1.0
"4265_3",0.5170632848605556
"6542_3",0.34767483735107574
"9681_1",0.0
"287_8",0.9265757173711497
"1864_1",0.0
"7655_4",0.418310901352716
"3613_7",1.0
"11041_1",0.3821216880215388
"12070_8",1.0
"10856_10",1.0
"7365_4",0.0
"10025_8",1.0
"4693_10",1.0
"9580_7",0.7857821937682479
"4669_2",0.0
"274_9",1.0
"1570_2",0.0
"11040_8",1.0
"2243_7",0.9913354693283782
"7043_10",0.4435044396657002
"3719_2",0.0
"7635_7",0.0
"2327_2",0.0
"4229_9",0.22369383444419544
"4121_3",0.0
"6064_1",0.0
"364_10",0.9532661271535314
"1161_10",1.0
"463_1",0.0
"9291_4",0.2714654120169544
"8827_1",0.0
"2292_1",0.0
"6935_9",1.0
"9226_1",0.0
"7612_4",0.23132482078103078
"8575_7",1.0
"3475_1",0.04295747389168747
"1880_7",0.8236253609545239
"7265_7",1.0
"8626_1",0.0
"733_1",0.0
"12100_10",1.0
"1069_10",1.0
"11364_10",1.0
"5496_1",0.0
"7253_1",0.0
"3159_1",0.04128054208977883
"9131_10",1.0
"413_4",0.07206039449676405
"10818_1",0.0
"479_3",0.7069041952191766
"173_7",0.9097114243847422
"9522_10",1.0
"333_10",1.0
"2819_1",0.0
"5723_8",1.0
"99_10",1.0
"7247_4",0.48000975044935634
"4711_9",1.0
"8555_3",0.0
"6330_10",1.0
"8921_1",0.0
"803_10",0.694659771364055
"6219_1",0.0
"10077_3",0.0
"1274_7",1.0
"2307_3",0.0
"8114_8",1.0
"1503_1",0.0
"2004_10",0.8026354686000863
"712_3",0.8647196287874097
"557_4",0.0
"9651_8",0.48609267557098845
"11701_4",0.0
"6325_9",0.3810570607110655
"1684_1",0.0
"1435_10",1.0
"5754_10",0.9542156979934617
"12098_10",0.24333119922718172
"3707_10",0.8606369780108665
"2521_1",0.0
"1793_1",0.0
"2725_3",0.0
"5051_8",1.0
"2691_7",1.0
"4111_10",1.0
"3239_3",0.0
"8124_8",0.8057095401044636
"4990_4",0.0
"9565_9",1.0
"6657_3",0.0
"5882_4",0.0
"8571_1",0.0
"6815_10",1.0
"487_10",0.8921977108408639
"11567_9",1.0
"10631_1",0.0
"7070_2",0.0
"8708_10",1.0
"1889_4",0.1268318099833805
"1838_3",0.04466770555519828
"6383_3",0.0
"4735_9",0.0021155421477091485
"11430_7",1.0
"11590_1",0.0
"11023_3",0.003496468039270506
"10870_8",1.0
"6734_10",1.0
"10174_1",0.0
"7905_10",1.0
"9555_4",0.20274139725804075
"6303_9",1.0
"1426_1",0.0
"5482_8",0.9380674322920335
"7605_2",0.0
"10249_1",0.0
"2466_1",0.025295629563110156
"4055_1",0.0
"9839_8",0.8377939924456488
"3953_9",1.0
"6563_4",0.18422260032889615
"10776_4",0.0
"7596_2",0.0
"10490_9",1.0
"3800_1",0.0
"10669_1",0.0
"6276_8",0.9542437079852117
"3110_1",0.0
"12434_1",0.0
"10189_1",0.0
"10639_4",0.0
"7734_1",0.0
"8763_4",0.10096907282999823
"2702_1",0.07493479410587423
"10179_1",0.0
"2317_7",0.25454260811626583
"4677_8",1.0
"11805_7",0.9616129822232544
"1339_2",0.7334114113760748
"9919_4",0.08720563145107252
"1425_8",0.8061993195419532
"3926_7",0.7038402814896685
"12395_10",1.0
"6284_4",0.0
"11069_1",0.0
"4998_10",1.0
"8055_2",0.0
"9179_3",0.05293884389129144
"11577_10",0.8053337956501236
"1480_1",0.0
"4561_10",1.0
"4698_10",1.0
"9312_1",0.0
"6561_4",0.0
"8353_10",1.0
"11580_3",0.0
"10536_2",0.44381297493022465
"957_10",1.0
"1768_8",1.0
"12197_1",0.0
"11459_10",1.0
"2271_3",0.09546288424220706
"6973_1",0.028775740834332764
"4199_8",1.0
"6582_8",0.4671611530309343
"5843_1",0.0
"4140_9",0.2830114332840341
"11105_3",0.0
"2395_3",0.17818982827080465
"10715_9",0.7842000167895407
"6611_7",1.0
"2043_7",1.0
"2884_9",1.0
"4946_8",1.0
"9642_7",1.0
"5211_1",0.0
"10661_9",1.0
"4368_10",0.7781019566683471
"12086_4",0.0
"6465_8",1.0
"4706_1",0.0
"4694_10",0.5292956220014005
"12150_10",1.0
"208_3",0.0
"2587_3",0.0
"2804_3",0.0
"2837_3",0.2832570995226755
"11070_1",0.0
"11909_4",0.015272912604568312
"9945_10",1.0
"9281_9",0.929652575257153
"8458_2",0.0
"9882_2",0.0
"172_7",0.8432584816350941
"7632_2",0.057325055998470154
"12246_9",1.0
"3889_1",0.0
"11140_4",0.23628158065147975
"5240_9",1.0
"7965_4",0.4753603783809981
"3387_3",0.0
"10817_4",0.0
"3332_10",0.8759143641549363
"1156_9",1.0
"6585_1",0.0
"7931_3",0.0
"8268_4",0.0
"6443_10",0.9714541180956839
"373_10",1.0
"5912_4",0.0918854358293093
"11475_7",0.6120216480133219
"10738_4",0.05285457248815617
"11175_10",1.0
"9008_2",0.0
"2218_3",0.0
"585_10",1.0
"3448_2",0.13006779819460967
"3860_8",1.0
"8335_7",1.0
"1907_1",0.0
"9169_9",0.8458906971959861
"10375_8",1.0
"10432_4",0.4419566901638786
"11399_1",0.10789468804693825
"3430_7",1.0
"2859_4",0.0
"3899_10",1.0
"9648_8",1.0
"9233_8",1.0
"10574_10",1.0
"3489_4",0.9660439213998853
"8115_8",1.0
"11495_8",1.0
"6885_7",0.0
"1534_10",1.0
"11721_9",1.0
"11610_10",1.0
"2712_8",1.0
"3140_10",1.0
"4880_10",0.9870257862594158
"1592_10",1.0
"425_10",1.0
"5798_1",0.0
"2212_8",1.0
"2685_3",0.0
"9625_2",0.0
"8492_7",0.9285212439920585
"4932_3",0.31146956684261573
"1704_3",0.0
"301_4",0.0
"2599_10",0.9843191168774492
"2364_4",0.0
"2323_3",0.0
"1885_8",0.0
"1232_1",0.0
"12055_1",0.0
"2894_10",1.0
"5347_3",0.43689997457875895
"1799_4",0.19961895834861298
"7460_9",0.7319272925662133
"8798_10",1.0
"2134_4",0.061097862481640175
"2964_2",0.19329047875597805
"345_3",0.0
"2670_8",1.0
"10282_10",1.0
"5587_8",0.830459054466143
"6115_2",0.0
"6974_1",0.0
"8500_10",1.0
"5073_8",1.0
"5291_8",1.0
"11728_7",0.9790146673773048
"3207_4",0.0
"2553_8",0.9798340468617877
"10896_10",1.0
"9321_2",0.0
"1484_4",0.0
"2106_2",0.14229137031856742
"5487_4",0.0
"4835_10",0.638813715462935
"1023_3",0.03580014981214463
"11524_10",1.0
"10672_7",0.8632786736844515
"9769_3",0.0
"590_7",1.0
"11530_3",0.0
"349_2",0.0
"2165_4",0.0
"1574_9",1.0
"2792_1",0.0
"980_2",0.0
"5745_7",0.05294021958222794
"4323_7",0.8503403720894944
"11569_7",1.0
"3637_1",0.0
"4511_1",0.0
"8404_10",1.0
"8947_4",0.1806240937969429
"12317_10",1.0
"3927_4",0.002853274965195385
"461_8",1.0
"11651_2",0.0
"7697_4",0.0
"7799_10",1.0
"2111_8",0.9370703238602385
"9745_7",1.0
"4419_4",0.13623373384665982
"9337_4",0.14793645538476718
"3908_10",1.0
"9211_3",0.10347618999802344
"489_1",0.0
"9229_8",0.688031167386185
"381_1",0.0
"1355_7",0.9706164700302704
"12100_1",0.0
"6126_4",0.0
"8315_8",1.0
"7513_10",1.0
"5547_1",0.20021986824681037
"8050_1",0.0
"7332_1",0.0
"9044_8",1.0
"8491_1",0.17422513282714502
"1919_8",1.0
"4076_7",0.9428164794946996
"9251_2",0.2881851394344932
"7325_10",1.0
"177_8",1.0
"8104_4",0.0
"919_4",0.0
"9417_8",1.0
"9440_9",0.8977355938995277
"11105_9",1.0
"7670_10",1.0
"7404_8",1.0
"5120_2",0.0
"10153_1",0.0
"1763_10",1.0
"9316_4",0.6030101124981615
"6396_8",1.0
"8865_10",1.0
"4552_8",0.06381614706734695
"874_4",0.1375956957285991
"6690_2",0.0
"11970_3",0.0
"1202_4",0.06589106326738314
"6024_1",0.1269004445720554
"10117_9",1.0
"9511_1",0.14699322728545572
"2314_10",0.9564970766415462
"6053_3",0.0
"10165_2",0.1569709343869954
"8410_2",0.16831850753661726
"1457_1",0.0
"9651_3",0.0
"537_2",0.0
"7191_3",0.48906510025345384
"10258_8",1.0
"4774_8",0.9320432579375009
"3560_8",0.7058903558905085
"5960_1",0.0
"881_4",0.0
"2420_1",0.0
"4959_4",0.0
"7138_1",0.0
"9317_10",0.9583212990454602
"5454_4",0.0
"7450_9",0.5244229091097727
"9679_10",0.9428365300785142
"10988_3",0.19546995932509592
"2932_3",0.04751978726152262
"10110_1",0.0
"9165_2",0.12327255393903425
"11712_2",0.0
"8979_1",0.11743884401179361
"12426_3",0.0
"1630_7",0.8285553679216782
"11990_10",0.8652713087345436
"5395_10",1.0
"896_1",0.0
"11463_9",1.0
"7096_1",0.0
"6198_10",1.0
"8141_10",1.0
"2650_10",1.0
"12337_9",1.0
"1995_10",0.8668911035060809
"6349_1",0.195103144669746
"12270_2",0.0
"12494_2",0.0
"7081_4",0.3073413848987474
"3010_7",0.058009149722081155
"2924_2",0.04551775230195443
"3185_10",1.0
"1377_2",1.0
"4858_3",0.0
"4351_3",0.0
"6865_2",0.0
"9527_3",0.018217697927195076
"6223_7",1.0
"11598_4",0.0
"10605_1",0.0
"4609_2",0.0
"3736_7",1.0
"5615_1",0.0
"11109_7",0.9625061651855296
"3924_3",0.0
"7452_1",1.0
"4288_8",0.6108104820058642
"8825_2",0.0660856523866008
"3168_7",1.0
"6407_1",0.0
"7016_3",0.10029794033483563
"129_1",0.0
"9808_3",0.04434978635735787
"5620_10",1.0
"6404_10",1.0
"10781_1",0.14739764416330736
"2446_1",0.0
"2191_10",1.0
"10848_1",0.0
"11201_10",0.9573069998663932
"6818_9",1.0
"4607_7",1.0
"2410_7",1.0
"9656_9",1.0
"7841_7",1.0
"11422_7",0.8019143279520877
"7376_8",0.8583015103835683
"10804_8",1.0
"11793_7",0.9142537371933424
"509_7",0.807734111983768
"12459_10",1.0
"354_10",1.0
"2740_10",1.0
"1469_1",0.0
"9219_10",1.0
"7248_7",1.0
"5620_1",0.0
"12160_1",0.0
"6037_10",1.0
"8338_1",0.0
"1954_1",0.0
"6996_9",0.6007098208508173
"9888_8",1.0
"5470_7",1.0
"11915_4",0.793400049955221
"7057_4",0.9866666364684438
"10320_10",1.0
"4447_3",0.0
"9711_9",1.0
"5077_3",0.0
"10912_4",0.0727846592806689
"3224_3",0.3919439954369597
"9946_7",0.84354328731414
"10650_4",0.886060624733517
"9613_1",0.07972466589100036
"4909_3",0.0
"5607_8",0.9962379697461063
"3315_1",0.0
"9271_1",0.08608051733328281
"4248_4",0.1027273791040102
"5849_4",0.2334089888353108
"3944_1",0.0
"3580_10",1.0
"4592_1",0.0
"6375_10",1.0
"5955_9",1.0
"11613_7",1.0
"8278_10",1.0
"11339_9",1.0
"6813_2",0.15186440893728892
"3747_3",0.0
