"id","sentiment"
""3691_1"",0.028752902317364264
""11947_10"",0.996071148089939
""11475_2"",3.77296805466989e-05
""8568_9"",0.8436622766084856
""8247_2"",0.06727336470707335
""9544_7"",0.3821081368754946
""9753_8"",0.3535280522502253
""6824_7"",0.36043944624348845
""2799_1"",7.759175082320157e-05
""10459_1"",0.00027705761388038184
""1894_10"",0.16130063878286996
""9726_7"",0.965237792882986
""10923_1"",1.0099263360178132e-08
""7946_3"",0.4106101540949092
""7509_10"",0.9999182912740125
""3273_9"",0.8516700544191661
""2716_3"",0.6991549482110483
""4622_1"",5.298919873470519e-08
""1204_8"",0.9683866167952652
""71_4"",0.0017440145036388276
""6508_9"",0.40009046705913753
""7819_10"",0.9999999779621351
""695_10"",0.385294670944319
""10844_10"",0.99710507985715
""2413_1"",0.987864776233708
""8768_1"",8.080893574183031e-08
""4536_10"",0.9999700505738024
""2576_9"",0.9999903700561006
""4473_2"",8.903247490332765e-05
""65_2"",0.03764424705163638
""6114_2"",0.14785183340663346
""7458_1"",5.1767453410163573e-08
""10815_2"",0.00014061568357197089
""8344_1"",0.018445173100652097
""1975_9"",0.956728859163567
""1659_1"",4.5626708889306444e-08
""11030_10"",0.9988281593697903
""5405_7"",0.6781915034483926
""2539_3"",0.41691305411350577
""6565_8"",0.8463330312328826
""1826_10"",0.999866798118521
""2577_8"",0.9993444128363234
""6032_7"",0.9750772798770017
""3146_9"",0.9744247198955479
""798_1"",1.1224723969605048e-05
""63_10"",0.9288874625984445
""11819_10"",0.999911306770079
""2905_7"",0.9995076269565597
""2716_10"",0.9968105546822483
""1717_10"",0.9167598087552559
""1036_3"",0.33216453477566593
""11583_10"",0.9999881269784794
""962_9"",0.9999933144875813
""10203_2"",1.0490269417434644e-05
""12225_1"",1.2799436553174737e-09
""10322_9"",0.6397734868620836
""7601_2"",0.10203405951443288
""1675_4"",0.8013943915148987
""8235_3"",2.174120956387859e-05
""680_2"",0.34420021072738016
""5208_3"",0.000361057702746879
""10678_2"",0.7820504767005514
""6072_10"",0.9986843765866692
""1216_1"",5.05175578516357e-06
""11434_1"",0.001575741166148946
""12480_8"",0.9028633238400341
""8844_10"",0.9993115285859225
""10506_1"",5.5109312971423095e-09
""9766_3"",0.9273034160701407
""7804_4"",0.03476548480605168
""44_4"",2.4489732599322696e-05
""11226_1"",0.06722756808114055
""11378_2"",0.6860006065499644
""7805_1"",1.086458368944876e-06
""4692_10"",0.2205438949917428
""2928_9"",0.16899967904596508
""8785_10"",0.9913388516396211
""3083_8"",0.9999935221644667
""626_10"",0.9999295441370589
""9228_10"",0.6627897615002807
""66_10"",0.9956929549668362
""3824_3"",0.9874885999485824
""7115_8"",0.8836020029171376
""11893_10"",0.9999477947912295
""1628_1"",1.748437121293842e-07
""2236_4"",0.0018201526959617622
""2032_1"",4.1434571473466696e-05
""6613_10"",0.9992185366878863
""1582_8"",0.7485390735351919
""304_2"",4.335479496260827e-06
""2441_10"",0.9995394697323768
""12437_1"",4.625034698118825e-06
""9822_1"",0.06017444307606195
""10481_3"",0.789656937384719
""9193_10"",0.84472002788525
""3233_9"",0.9999326539059675
""7430_8"",0.9983517499293457
""10049_1"",6.343436989016346e-05
""6384_10"",0.999900129376117
""3993_9"",0.9998608121681515
""4545_2"",4.648247831648181e-06
""11500_4"",0.005289280425808649
""12127_10"",0.99994456894951
""7277_2"",8.450565499773426e-06
""8927_3"",0.0003019717656853477
""5970_9"",0.9574795921015323
""12115_4"",0.053749672616521214
""6132_10"",0.999999725658782
""4178_9"",0.9981685118057977
""11453_7"",0.7593803582062371
""6569_9"",0.9980100235862052
""3924_7"",0.6954256255039043
""6425_1"",1.9026819259239607e-06
""1141_1"",0.00010978909963309488
""3366_2"",6.777671838519543e-08
""6700_7"",0.875520368759857
""7948_8"",0.7945682702467824
""2750_8"",0.9999886067729638
""11326_1"",0.003261718398581166
""231_8"",0.995608645664831
""8941_8"",0.5961607373067719
""8304_7"",0.3280858362910741
""12179_2"",0.02826057561817618
""3808_1"",0.0005587536150083491
""2710_1"",1.3011468576019562e-05
""4833_1"",0.00011457280865528809
""10405_7"",0.9998368186934853
""449_9"",0.9998278942565602
""7259_10"",0.9390226281480241
""8513_10"",0.9998071524995735
""801_8"",0.9999995377287226
""11322_8"",0.9349525936075002
""8417_9"",0.9787246181880237
""7059_8"",0.11753014760414278
""681_3"",0.014991696641090707
""3135_9"",0.9791065438241513
""7172_3"",0.0003211981908010882
""11061_10"",0.999701711365589
""9555_9"",0.8442721639617317
""1331_1"",1.8887771304436724e-11
""9155_3"",7.038775524112192e-07
""8765_8"",0.9775291176991654
""4714_8"",0.9070738892716598
""7593_9"",0.9999735189164605
""7769_1"",0.0009447099189199926
""5016_8"",0.41110190254315854
""11917_2"",0.001376655516255613
""3311_8"",0.12848963376680886
""6784_4"",0.15994412116426113
""6685_7"",0.9995093157361569
""1232_8"",0.9999742511750648
""765_2"",0.002040019458921627
""6159_2"",0.0009088309557085551
""12037_3"",0.0009718799977286162
""60_8"",0.9662421164474602
""6138_10"",0.9990867228471506
""4759_4"",0.006266993574995937
""631_10"",0.9999993169968213
""5993_10"",0.9991431307079968
""2751_10"",0.9988453053552294
""7234_1"",0.00406718488491073
""7966_3"",3.409211491948634e-05
""296_4"",0.0918862791430448
""8252_4"",0.08520886241961267
""10333_1"",0.0001245800972365085
""5950_10"",0.4325612868743716
""2735_9"",0.9974856475350362
""900_1"",0.0001417168962993282
""2350_3"",0.01428460945094717
""1457_10"",0.647457583572674
""10226_10"",0.998855085782722
""9198_7"",0.994393845560125
""1072_2"",0.0005490149460923336
""8332_10"",0.9979478809864958
""6264_8"",0.9998707736318397
""1092_9"",0.9999559333239241
""11888_10"",0.9740487523349339
""11702_8"",0.9350493357564771
""8704_1"",5.1686311158322726e-05
""11458_10"",0.9844927189315712
""8218_9"",0.9980958993670777
""3739_8"",0.9949057457146123
""4787_3"",0.9398916451645006
""12097_10"",0.44602057292856107
""7894_1"",5.732785094419134e-07
""11601_2"",7.573700836999422e-05
""4417_1"",0.40275007365083054
""11108_10"",0.9930607079865251
""5673_8"",0.999043101575274
""481_2"",0.14989029109142898
""6892_2"",4.955759412963969e-07
""5203_1"",0.0010464287987095144
""18_1"",2.64774364727135e-05
""5488_8"",0.9936862105779567
""750_7"",0.9968200149412348
""1478_4"",5.483060578587541e-05
""11340_2"",1.4526707018338745e-06
""8735_3"",0.0010331215998127066
""7404_3"",0.0010693019593687157
""5681_2"",9.159537405434276e-05
""5863_10"",0.8196947749952365
""602_1"",3.0368535117400394e-08
""9474_7"",0.7758661234282248
""12075_3"",0.6877688520357343
""1148_8"",0.974487563525212
""2192_4"",0.8758156128091993
""1394_1"",1.7576599773308736e-06
""2643_3"",0.0008591286448226592
""8214_7"",0.9683962860168184
""6728_1"",0.21492027561803834
""5397_8"",0.9955946037298044
""7056_7"",0.9979404502308603
""2669_3"",8.016880061294158e-05
""10713_10"",0.9999855273093927
""1349_4"",0.638329474156057
""3254_1"",2.576356299337012e-06
""9717_10"",0.9443379913093385
""11358_4"",1.0382679299489682e-05
""12262_1"",3.269241719908882e-05
""1332_1"",6.050035320027102e-10
""6116_2"",0.000587915022270031
""6324_3"",5.856297577268622e-06
""10808_8"",0.9808223244804612
""11632_4"",0.0005441975741303235
""2881_3"",0.00016692051541732466
""3524_1"",7.092291015041822e-09
""10503_8"",0.6011285676459689
""11525_1"",1.6438732471577648e-12
""9973_4"",0.0022059925436584303
""9804_1"",6.576307525236494e-05
""1865_8"",0.9783039576232272
""8001_9"",0.9992464070410734
""5776_8"",0.16097312646691583
""11848_10"",0.9996484635655324
""4809_3"",0.7916737128821301
""841_9"",0.965312991206593
""227_10"",0.9649995619128056
""1833_9"",0.9999938530096926
""9471_10"",0.9999967905539052
""960_3"",0.00510016977757986
""10763_1"",0.001094626669238853
""1330_1"",1.8235443318965536e-06
""326_9"",0.9794074769018759
""3392_10"",0.9997868421673715
""5883_2"",0.00024151645582541848
""12168_1"",3.3792859861757735e-05
""7525_10"",0.961174498650384
""10578_1"",9.161091168976983e-05
""9173_3"",7.01559173929691e-06
""7214_2"",0.11394274611964315
""7163_10"",0.9601602638354411
""5177_8"",0.7000266961642657
""3372_7"",0.9693159386894521
""6041_8"",0.9962278878695244
""1590_10"",0.9975231595017304
""31_10"",0.9997791068171198
""2533_8"",0.9998857403003293
""7927_10"",0.5771333844580779
""5037_2"",0.0005214950156083319
""6046_2"",0.011098268319628192
""2099_3"",0.0021845964936238107
""133_1"",0.06694770027796575
""205_2"",0.001987159471681418
""374_9"",0.9993960032382442
""8944_10"",0.9986828258494926
""799_4"",0.022088026802239258
""8832_9"",0.9939608468648388
""3836_10"",0.9999356120459127
""2940_1"",6.55532255719627e-05
""946_1"",0.06979649882688042
""9310_1"",4.7107674718380405e-05
""5853_8"",0.07836390351283298
""10852_9"",0.9555173876888766
""4061_4"",0.03616402324988241
""10301_10"",0.9989163967557373
""11104_3"",1.5167339125531304e-07
""9339_3"",0.14312514854574224
""537_10"",0.9995192281396393
""8661_7"",0.5860033806487277
""9381_4"",0.06356568650739813
""12473_3"",0.00869051741236531
""5140_8"",0.9978662545469752
""4624_4"",2.8481364556962684e-06
""9156_3"",0.9680128425449072
""5980_2"",0.005382714205367232
""5920_7"",0.9861837601193582
""4013_1"",0.002492057069140314
""11879_2"",0.00017577615113011327
""1317_10"",0.9959631599087461
""4647_10"",0.719920079133656
""2550_1"",4.528010029076069e-06
""641_8"",0.259196599802679
""10069_10"",0.999839468968214
""12215_10"",0.3124620955939728
""6293_10"",0.9993332261261304
""1416_7"",0.9986002178790484
""8561_9"",0.8727818574581714
""1981_10"",0.9935153365416244
""1667_2"",0.00010833606586905724
""9680_1"",0.00884097950508888
""888_1"",2.3582658789535064e-12
""2202_4"",0.007727193372308443
""8835_2"",0.0019380719566908123
""9340_3"",0.6312155232060228
""8742_10"",0.7897952223399871
""1892_2"",1.4045698511353644e-06
""11940_10"",0.7841804412173804
""5976_2"",3.8320995017096574e-07
""5430_8"",0.9979429123057919
""9125_9"",0.9999961766668403
""5217_8"",0.9991567116325217
""5257_10"",0.9996733658109879
""5487_8"",0.5728659804365354
""10815_8"",0.9848064172861942
""12438_1"",9.416270991318467e-06
""11433_3"",0.02780945855502114
""11570_1"",0.0008980658586046711
""11880_10"",0.9998925546855366
""1983_3"",0.567255455674566
""2916_1"",0.00010220947378551758
""8119_10"",0.9999986789210644
""10960_2"",0.003609065259847656
""2798_2"",1.6752693850829404e-05
""2797_1"",0.5573395356916844
""9931_4"",0.6131574486987259
""6244_10"",0.9999353061777234
""8361_2"",1.404413053233888e-05
""7098_10"",0.9969099989700048
""9107_10"",0.9999975205097774
""9860_10"",0.9927028595644041
""10252_1"",2.9141706979220478e-06
""12015_8"",0.9873144515921575
""2696_4"",0.2561292464736602
""9301_8"",0.9810075745426919
""799_7"",0.5910617888977576
""9411_7"",0.9999804891612548
""4172_1"",2.5784689924500487e-05
""8008_10"",0.9999995050748633
""11436_1"",9.897371290819166e-08
""3464_10"",0.9998907121272586
""5826_3"",0.0002911677271715656
""5460_4"",0.006584926157584067
""8920_3"",0.024692494011663554
""1465_3"",0.007179910614208348
""7571_1"",3.659188376776491e-08
""3416_10"",0.9997794076676266
""11088_7"",0.9750434677130901
""7007_10"",0.9990737422984909
""11317_7"",0.9959633969181222
""11639_7"",0.9818140094576727
""1871_10"",0.9993981943409993
""1551_7"",0.9999365079172874
""4089_4"",2.3393256129131434e-06
""8145_9"",0.9985716021767876
""1243_7"",0.9995975665123699
""9082_8"",0.9882291513051333
""11807_8"",0.641673221674857
""6154_10"",0.9998520749083096
""2082_8"",0.8514541137587577
""9142_4"",0.8987706027047542
""6126_8"",0.9989930522335733
""9774_1"",1.6984239256084201e-06
""5137_10"",0.9961757518553077
""11085_1"",8.300240679630984e-09
""4541_1"",3.13930216955596e-06
""10478_10"",0.9999973406686474
""8479_3"",0.024582857205286735
""11220_1"",0.10731318508169634
""0_10"",0.999664909420147
""5235_8"",0.9987204917284249
""457_2"",0.02064805264691705
""6784_7"",0.9975346260853257
""11527_10"",0.9081117902491994
""5935_7"",0.9996135958883736
""3697_10"",0.9805721333993253
""8318_10"",0.9975707288872927
""6770_8"",0.7649464970976332
""11760_7"",0.8721416517682955
""10344_9"",0.9999902845992031
""12363_4"",0.9355403149050191
""2233_2"",0.26672175161584116
""12184_10"",0.9999919261811828
""4668_8"",0.1235484936708078
""2293_4"",3.470245060138247e-05
""5886_8"",0.9997567094159985
""8403_4"",0.9270556043270674
""2493_3"",0.002144016520283707
""7224_2"",7.176950930186264e-06
""7753_10"",0.9998422323628373
""476_9"",0.03212801471689295
""3760_7"",0.457920735333308
""8371_1"",3.258681012962899e-06
""2541_10"",0.9885769269753325
""12052_2"",0.024902743662699147
""2320_1"",0.5429181546627422
""5598_8"",0.027184059143212213
""12342_1"",2.2519121444970912e-08
""7391_9"",0.9967813275845863
""2615_1"",0.00012519427369191778
""11251_4"",0.1077468387636467
""9946_2"",1.776530204577743e-05
""10571_10"",0.9276479391487435
""3984_1"",4.564734829682333e-05
""4633_10"",0.9998075546680784
""548_10"",0.9928392345478044
""1732_1"",2.9191009292112365e-06
""3559_7"",0.9902011576670019
""10212_7"",0.0021225989083063328
""8950_7"",0.999355331193455
""8157_10"",0.9997029763055356
""5986_9"",0.99990894780377
""10263_7"",0.9980216927705887
""2168_10"",0.9999667985700826
""4424_4"",0.9781700443982516
""6944_10"",0.9970458570010563
""11467_7"",0.9863575465526374
""3630_8"",0.9994687376901134
""2405_1"",6.145201101265846e-06
""7517_1"",0.2914457595250934
""8116_10"",0.8330823625394624
""5368_4"",0.1255971061544624
""2045_1"",5.1312205404448956e-05
""11303_8"",0.9999160574463096
""11077_2"",0.006899565510670676
""6314_10"",0.9991359956847672
""12137_4"",0.413295080060615
""12180_1"",8.239879597531457e-07
""6403_10"",0.9965419506776699
""2019_1"",5.145592327516536e-09
""7921_7"",0.9994847663487975
""3977_10"",0.9877556086835821
""11277_9"",0.9773364577155602
""8398_1"",7.477890842331028e-08
""1429_3"",0.00019993825026091855
""9628_4"",0.0005300498497462507
""2472_3"",0.3218463585322261
""5811_4"",0.8854672639258665
""11663_3"",6.027095029543433e-10
""3153_1"",0.0005030944386619681
""11881_2"",2.8808489019885803e-05
""767_7"",0.6013467945942288
""12243_10"",0.9998933462944901
""10969_8"",0.9793845077442046
""8689_10"",0.9744362114579935
""1854_10"",0.9996698532749654
""12392_4"",2.099387088544414e-07
""6627_2"",3.8983429438012614e-10
""6819_10"",0.9894273480095724
""1587_9"",0.2117177330255592
""6999_10"",0.9999775139888313
""9128_1"",0.932608279910114
""7141_1"",0.05677272184407819
""4485_8"",0.9831991193562137
""7368_7"",0.1587767572345469
""7698_4"",0.9443329491012523
""8376_3"",0.0358998491221754
""1862_1"",4.415561477860193e-05
""11217_9"",0.9988008233357919
""5179_4"",0.010546590635815844
""6524_3"",2.1293787211553625e-05
""11877_10"",0.995897181916029
""6055_10"",0.9999997009025334
""9372_1"",0.002818876500924526
""8029_1"",0.0012863655594934098
""9546_10"",0.14557838863680872
""5514_10"",0.9999973605479985
""8869_8"",0.9996404586215656
""8290_10"",0.9996767452398545
""11619_9"",0.9842223084049252
""5949_4"",0.6179199791129613
""10146_1"",0.9899990787416584
""11776_10"",0.9484087020607654
""2146_9"",0.9969753178128322
""6461_10"",0.6847456465962795
""10480_4"",0.0032375369652766993
""9021_10"",0.7155262597300868
""11802_10"",0.9999992794523969
""9139_2"",0.1149937197425687
""5590_4"",0.8555884367465704
""5631_9"",0.9389277304903898
""6333_3"",0.016454669847401245
""10455_1"",0.0013587776898600224
""10394_1"",0.003839692221715591
""8814_8"",0.9994832775717142
""11264_3"",0.00017523052603745965
""2255_9"",0.9999079304799579
""3915_8"",0.909256810073136
""3386_10"",0.9999999418697629
""5531_2"",0.0015108643718482844
""1676_4"",0.05569441614928841
""7711_8"",0.9973731801088049
""7871_9"",0.9999741299360185
""11101_8"",0.9150600458043014
""11562_1"",2.281170147953503e-05
""11609_10"",0.999500087829547
""9556_1"",5.4411138799555763e-05
""7149_3"",0.9991012019565373
""11807_3"",0.0026178982445062456
""12106_10"",0.9999998199056475
""4763_1"",0.0019002361631526574
""2007_3"",0.00017695410673117452
""8454_8"",0.9999513102883314
""4656_10"",0.9935305110212321
""717_8"",0.9999492690537783
""3501_4"",0.03619725689021008
""6562_4"",0.00013490509490591163
""3926_1"",0.18740444680872492
""7497_1"",5.447330415625814e-06
""4257_9"",0.9059935835284817
""4111_1"",1.873711779961794e-06
""9865_10"",0.9999743739741336
""8323_4"",0.0019865430186104672
""2228_4"",0.006303194047256959
""1180_7"",0.999988784136069
""6315_8"",0.9981277993231993
""12271_10"",0.9818963413854993
""4567_2"",0.7880464545342223
""8745_8"",0.9895798392166187
""4994_1"",4.776390904133959e-09
""2842_4"",0.028740782651106418
""674_9"",0.9996659138410946
""4431_3"",0.0003773207898990926
""2534_4"",0.2178784535480777
""378_9"",0.9995285221836598
""6039_9"",0.9696246903529528
""9551_7"",0.9998332340097337
""1273_7"",0.014470735518567746
""4222_4"",0.1615469891837469
""7469_1"",1.7191668732609092e-05
""8733_3"",0.24968289862629656
""9324_4"",0.26748660443285427
""8888_4"",0.001824057738773951
""2872_9"",0.9908210249183373
""2123_8"",0.999999925229182
""4982_7"",0.9934437860840327
""10668_1"",0.008291171975688625
""2014_7"",0.9839562751607983
""4211_3"",0.0014795816047640127
""1202_9"",0.8341502873171996
""5450_4"",0.005681442975453766
""2484_1"",0.00011663852590716876
""2427_8"",0.990996028149004
""405_3"",3.9536612166705975e-06
""1_10"",0.9999983899797622
""4498_4"",0.019289039800241284
""50_3"",0.013366078973734912
""10113_9"",0.9999931992187446
""8919_3"",7.98268342337211e-06
""1338_7"",0.7472404916218979
""9817_8"",0.9993494458663271
""10824_7"",0.37613545851118074
""12165_8"",0.45150273538342267
""11975_8"",0.9950219820153879
""8537_1"",0.0013219007176571028
""4443_9"",0.9222488884614297
""207_3"",0.0003222849723514514
""4247_8"",0.9764242251702987
""11333_9"",0.9998931094458314
""6357_2"",0.5775267623708294
""4477_1"",7.494650932852521e-07
""8774_1"",0.0007538656411693084
""10049_8"",0.9894214361701452
""9621_2"",0.00709482843102992
""5428_10"",0.9999990553700752
""11693_3"",0.2230964462849493
""8731_4"",0.08903553438090457
""11209_1"",0.0003230825543877685
""10581_10"",1.639908640692826e-05
""4289_10"",0.9994113249216459
""511_7"",0.9981624117953201
""7832_8"",0.09042238553571154
""2567_9"",0.834456695303224
""4931_1"",0.003233993165952341
""8770_2"",7.437196561637594e-08
""8999_9"",0.9999622455479316
""9918_1"",5.218657304776376e-05
""2254_7"",0.9987782681709814
""4095_1"",0.9548024528114294
