"id","sentiment"
"1674_9",0.9981694976184741
"8831_10",0.027596061592782193
"11813_10",0.9984694916711498
"3380_1",0.002231435392831158
"8653_10",0.9987790088250952
"10485_1",0.004698259894765593
"3771_9",0.6215653050218556
"5534_1",0.01151148021193699
"2_7",0.9718670881381986
"2334_9",0.999867637425251
"8327_4",0.08847132960893242
"8552_9",0.9938714247520656
"9117_10",0.9909629057038111
"11953_10",0.9641575976955898
"7015_4",0.7637102393314925
"9649_10",0.9950976358169735
"1701_1",0.0738676540367584
"1946_3",0.013474609756105
"1536_10",0.9900425899547224
"6419_7",0.9698688504069101
"6619_10",0.9741193667265248
"3715_10",0.9998480384803902
"6001_9",0.9994834712133633
"4555_9",0.9719502792554432
"6367_4",0.021476136761498486
"8350_10",0.9557628599875592
"8376_7",0.9754180798316383
"8231_1",0.0009927565746946328
"11595_9",0.9994114192178275
"10372_4",0.17641330726646934
"2711_8",0.9299612790429204
"407_4",0.0013330984989348264
"10798_10",0.88711409531252
"5358_1",8.544275693913477e-07
"158_1",0.00023429228855331006
"6578_7",0.9845289065456055
"217_8",0.9888153997337006
"4535_10",0.9956620745157855
"4887_10",0.20717909434708198
"5595_4",0.289677788751488
"1837_9",0.9927276758397624
"7723_1",0.0012914742953292354
"1935_7",0.5846101376769692
"7357_4",0.016312364047609267
"3293_3",0.1284425164908893
"5176_1",0.0010434304996400409
"10930_7",0.9611859400195125
"4618_1",0.07337676863490362
"15_2",0.006128988111497851
"4009_1",0.41813966005153647
"3854_1",0.000544844117665191
"2889_10",0.9998857077387473
"2737_1",0.9354312689816218
"9811_3",0.07383733509005928
"12016_2",0.02188730113503087
"8470_10",0.5701827450010495
"2965_7",0.04569534903761785
"6620_1",0.02794350444688333
"7447_3",0.002306336932393643
"1197_9",0.999623791052569
"9750_9",0.9392280082152796
"3001_1",0.005192319012828906
"8068_2",0.030345470059600886
"5660_1",0.02105455318626293
"5595_10",0.8104429840953792
"4377_4",0.030674552680986088
"7354_8",0.07165023514604349
"11858_1",4.0164132277345934e-05
"7611_2",0.010057872704158102
"6855_7",0.9387411034152849
"11522_1",0.0031344838966202242
"21_9",0.9909464709455543
"3423_9",0.9923418238412149
"2061_8",0.9989968598845581
"5594_10",0.9919391534101468
"6106_3",0.28099322411131794
"9222_1",0.005600067280227666
"2305_3",0.0017580331706349764
"12493_4",0.9329683324710181
"8841_9",0.8527916543136124
"3824_8",0.995147507787217
"703_8",0.9433790234733427
"1638_1",0.004787905374105843
"11339_4",0.02854284378088553
"10173_1",0.0006682827356555739
"6481_2",0.2838430706211978
"9468_2",0.07965746337860481
"1830_9",0.9995268490901092
"9940_8",0.9446170754786553
"7768_1",0.07882883032763283
"414_2",0.03377480059487052
"9554_3",0.0026273626824863255
"2894_4",0.0017164608441297513
"2509_7",0.9280974960215914
"2430_2",0.24818773382394352
"10244_7",0.9923742621304289
"2874_9",0.028804766843772624
"4615_4",0.2774986219988545
"9011_10",0.9985643813720794
"8977_9",0.9918952549807756
"6709_9",0.2641375081016486
"7963_3",0.5721848927800925
"7531_10",0.9182901699895429
"5058_3",0.08077396850158276
"2875_2",0.1611731288293249
"9191_8",0.9855138162190982
"2596_10",0.9624287429766201
"9660_8",0.9940734842504572
"3682_1",0.005255020448193972
"4189_1",0.0007148572110193211
"739_10",0.9983995565592253
"836_4",0.04809539617568911
"2422_7",0.15453297714496317
"4318_1",0.0049943379032258975
"1443_2",0.0004980587150129357
"2782_8",0.9943997003083541
"10260_1",0.9028934457811644
"10624_10",0.9985978853285283
"3288_8",0.9587304872223336
"155_2",0.0004679342446977968
"4941_9",0.969802441474829
"1449_8",0.999696001980682
"10575_1",8.041264268749409e-05
"3568_4",0.7893744032381811
"261_9",0.9978638090891939
"10420_9",0.9990491428549514
"4008_1",0.16170686328964562
"4263_9",0.9497187709033356
"11924_4",0.07785837228983787
"11488_7",0.9797321209994267
"1599_1",0.004842610872717732
"11383_10",0.9999477508627501
"1800_9",0.8682145807645494
"9705_10",0.9911544005943691
"10044_8",0.9884250203497424
"471_3",0.022649928408378938
"3494_9",0.702870719079766
"11492_10",0.8133265065205963
"257_3",0.12485713154279943
"10745_1",0.01226284286803081
"7305_1",0.006644467430854753
"6239_8",0.7215120474950631
"3068_10",0.9748575439209652
"2862_1",0.0017417469103026013
"11217_4",0.7364422224760083
"10650_9",0.990121957654332
"3588_10",0.9941227808786279
"8345_10",0.926030658318493
"9980_2",0.12192778597717319
"8901_1",0.10835175406197556
"5438_8",0.9951272002617294
"10879_10",0.999639012870506
"9064_3",0.7890259435907608
"193_9",0.8349662000125989
"470_4",0.0015994417793440984
"5128_7",0.8613082835602421
"10542_10",0.0814795166494901
"205_10",0.9949038497626945
"8091_7",0.9941100581113846
"11383_3",0.0016223578808322728
"10274_2",0.0013666800566436122
"7865_7",0.9853471637737441
"7525_1",0.1136689204375008
"2168_2",0.00036484581372386735
"11082_8",0.9945572075958159
"1991_2",0.017689972649051228
"10524_10",0.9977322493409052
"4628_3",0.2523573392970862
"4269_7",0.9978557432186882
"7367_2",0.011241822406119107
"1390_1",0.09365323825566821
"7158_1",0.2144567564645274
"12442_10",0.8245618448383912
"8388_1",0.009754042722654623
"7980_7",0.9733385756813167
"3054_1",0.049487837528356865
"11143_2",0.04103033282555928
"2238_1",0.10742709260651032
"949_3",0.0051422269188113505
"42_4",0.20938720601093502
"4093_7",0.9962025890061027
"3657_3",0.934256510516362
"9812_10",0.9994841312247484
"6879_3",0.22048448894353037
"2189_8",0.979465891805968
"11804_1",0.0007564197394093759
"5280_10",0.9908636943621049
"411_8",0.16112883449491217
"5673_1",0.0005708286138281643
"11633_2",0.00016214969946617633
"10389_1",0.00020493015909184615
"9516_10",0.8983960653792714
"12169_8",0.9971303710764018
"232_7",0.98211751331663
"6061_4",0.003147283843968122
"6755_8",0.7834305640081408
"2880_10",0.178289915157317
"4187_7",0.9798899120573524
"4175_7",0.9818031666314153
"11674_3",0.13255232899754407
"10397_1",0.010428506808420505
"4334_10",0.8816865185727204
"7654_10",0.9607497741359093
"1657_9",0.9973471661987512
"2025_2",0.0005676585166150937
"2276_4",0.018174363434890768
"1957_10",0.9678772101877425
"11627_4",0.02403817990316529
"11799_4",0.0034029152448577854
"10251_10",0.9990944703307184
"1231_4",0.10638823843973814
"8302_8",0.88143048325927
"12342_7",0.07610387311648847
"8105_3",0.18435484962156945
"3892_4",0.021794616242995373
"8473_9",0.9703714069027952
"448_8",0.9890535831772017
"7317_2",0.6996914088558144
"2074_1",0.010113561299084287
"12249_7",0.9837133587657235
"5467_2",0.01980527219866892
"12109_1",0.13908586701563255
"11511_1",0.00157216884435565
"9476_3",0.884779577524096
"1170_10",0.9863375224278368
"8970_9",0.04283183002607392
"12308_1",0.0007322758528429843
"3101_8",0.9519145525056408
"3066_1",3.346840680964293e-05
"11519_7",0.916154138356239
"5314_2",0.00012130436528096356
"9160_4",0.22958104984985506
"6512_3",0.06969510697697345
"7836_4",0.06965710004750364
"11429_1",0.3606995367158216
"12043_9",0.9122285314628719
"270_1",0.0005961503031123789
"821_1",0.018928367389441612
"4572_10",0.9842900806871778
"11437_1",0.001971320130097698
"4899_3",0.10467989706136291
"8226_9",0.9874849576561656
"5445_9",0.999385045675363
"2459_2",0.05354577145412799
"12192_7",0.8635562396255549
"5459_9",0.8561851752900098
"7308_7",0.855413517397149
"11308_1",0.005643103445957746
"4122_3",0.00040255127060289774
"144_9",0.8988909566456517
"12145_4",0.70044310067938
"8511_8",0.3797984583460604
"11319_7",0.9821956591740628
"9257_10",0.9981449127516439
"6737_3",0.0003965426961857669
"9327_9",0.998456392024192
"1246_1",0.0025453201873354226
"11239_10",0.9993541676575517
"2915_1",0.019282551999037476
"6019_10",0.9996537228203092
"1151_9",0.9850072307788679
"11796_2",0.01870757941126345
"10400_9",0.4266504082388659
"9599_10",0.9001163957886068
"2283_3",0.01196424828043998
"5474_3",0.015839281807807408
"2670_3",0.0002735390388050616
"6_3",0.40073269081975105
"69_4",0.09729656812338033
"11234_10",0.7953178239177281
"6575_10",0.999755942304911
"9391_1",0.0001879468954233715
"12053_1",0.0009860609789595041
"1387_8",0.9436402457480008
"2649_9",0.9298161552717632
"9004_4",0.03971315474466087
"8723_1",0.006650097733608034
"11609_1",0.007287044599665441
"9585_2",0.025316592081333692
"2736_1",2.089015480652284e-05
"6607_2",0.08588094389506011
"11939_2",2.0277300997100256e-05
"2024_8",0.9884106238281061
"1503_8",0.18878124812328498
"10177_10",0.9989931717990296
"10266_1",0.004659964029250115
"547_7",0.08296552848148565
"5272_10",0.883327740651914
"5204_9",0.9352459953074442
"9369_2",0.023122952538138213
"6273_1",5.8157196024324064e-05
"10825_7",0.9631406778774765
"644_8",0.22452649445546527
"347_1",0.014015919056897507
"12309_1",0.000490727384651629
"5502_10",0.8344671863064919
"7203_1",0.001006122437700997
"8714_2",0.06731113601469539
"713_8",0.9658569118066312
"10289_1",0.8792787529271192
"7666_8",0.17857647123436887
"6753_1",0.01738648412124185
"6350_1",2.983145899517483e-05
"11232_8",0.8207211368331631
"10551_1",0.0017809078428740036
"5967_7",0.8975692602460569
"1049_3",0.03358207470443693
"11238_10",0.8364578206555946
"8043_9",0.9629660213504805
"8751_4",0.029331071957444093
"6514_2",0.10890664929236701
"1461_3",0.02296508765063916
"12137_8",0.9945414110907518
"9884_1",2.9570030184083223e-05
"4652_10",0.9945321435862127
"3169_4",0.020313389662328835
"4138_8",0.999587716682981
"6125_7",0.7475184866015843
"7298_8",0.9867953680615702
"4602_8",0.2190463434250128
"3523_1",0.0684082747555866
"10990_1",0.003137329665977592
"9278_1",0.0147487323790315
"2614_3",0.0007331104305357735
"4762_3",0.0006431047753747808
"2557_9",0.9986191350446938
"9390_1",2.4738910216041667e-05
"7144_10",0.9954094192005849
"6655_7",0.6527838449470394
"9806_3",0.00022325600627069332
"986_10",0.9835486285726314
"9969_10",0.30875005693371793
"8915_1",0.01469870816750394
"3888_2",0.012031681034768213
"1963_1",0.015841154810714637
"10523_9",0.9213653734229286
"9995_2",0.9306668645044299
"4491_1",0.059467963150522635
"926_10",0.9991626657911479
"5679_7",0.17396900888474884
"5201_8",0.634826617630499
"9785_3",0.0006402275721245843
"337_1",0.0015258113133466808
"4129_3",0.006564880383571184
"9231_8",0.8682109217777475
"2058_2",1.0452411527584626e-05
"4801_10",0.9941529446195743
"2116_1",0.01153506961204165
"11539_10",0.9996746295959978
"200_4",0.2805683805247436
"8271_10",0.998268791965843
"10088_8",0.7459561167920336
"10816_10",0.9917014199985708
"80_7",0.36154861653103204
"9331_7",0.9676359334122427
"3866_9",0.9992565699472737
"4534_3",0.12160604654444589
"8981_9",0.9224889615334673
"510_7",0.938966033841833
"4980_1",0.020249911815281952
"3336_1",0.8309407340875918
"1934_7",0.9730768464430256
"2815_4",0.9969952392274685
"6606_4",0.952886666458029
"11802_1",0.04329781011758973
"6312_9",0.9720244184075315
"1914_2",0.014275022562485513
"1970_8",0.9989486256475817
"9791_10",0.09176373619135285
"3721_10",0.6593669766713887
"7947_10",0.9828313406200219
"8009_10",0.9868567945808151
"3370_7",0.9893849188448651
"8943_3",0.26710934638770006
"5873_10",0.30250153064779506
"7379_1",8.513431005716282e-06
"3585_10",0.999861201962331
"6934_10",0.9788531956275525
"5841_1",0.010206384685247098
"1354_7",0.9522441828466388
"9215_10",0.9722550848419357
"2668_4",0.0008709006383775114
"8441_8",0.9934622974347629
"5255_7",0.018094799129385202
"3649_1",0.0002583878837661465
"1169_10",0.9996324756403513
"2366_7",0.8220543646017827
"4229_1",0.0028674983342773094
"29_3",0.8761993563381277
"6109_2",0.07309892667175999
"11174_4",0.0002869651492720382
"12477_7",0.6775311132888309
"11713_1",1.9304448627870337e-05
"2231_2",0.0007876668725724503
"7598_8",0.9963030295935116
"5095_3",0.08991041358107484
"3062_10",0.9879491559188561
"11451_7",0.9966491566678417
"7100_3",0.0017383918104719636
"11005_1",0.002651971397770854
"9902_8",0.998269256814559
"8850_10",0.9984408644594422
"5542_2",0.027456319096801584
"9371_1",0.013992067873906605
"8042_7",0.9783742013223287
"1757_1",0.017128987127924215
"2256_1",0.06223173883262335
"9793_3",0.02249946241565812
"11791_2",0.7311599841383588
"4814_2",0.11661704723192165
"630_7",0.9921924722225418
"10622_10",0.9918567731329458
"5781_1",0.0356473790966955
"7422_10",0.9949238774281096
"10084_10",0.99106866506835
"9550_9",0.9752993284684784
"11646_8",0.8109960276728266
"110_1",0.07195458098185807
"4811_1",3.233161547518156e-05
"9559_4",0.002226392963537472
"2755_10",0.9711031323224848
"698_1",0.002717046678391324
"8437_1",0.16942348004198715
"1470_8",0.9069111145303027
"11449_8",0.07278757571362303
"8078_8",0.9858901264008115
"238_1",1.6486792875437825e-05
"4950_10",0.993344147389786
"10793_7",0.9479895676741059
"8497_10",0.9996006371062554
"9160_9",0.2214189766420145
"8472_1",0.20304734488133588
"1583_8",0.954662288755009
"2923_3",0.06346097019298752
"9770_4",0.9427901894288392
"10706_2",0.07659683537324037
"4573_2",0.23802163155262676
"11176_10",0.9942531953794433
"616_1",0.0001543924982404078
"4574_8",0.9973366069307309
"8465_10",0.9048063833971106
"4049_9",0.9675914008655543
"3707_3",4.513674313194946e-06
"4398_10",0.9522620259854617
"11727_1",0.008867091314479625
"7244_8",0.9996176231979075
"549_3",0.8152158831023808
"9461_1",0.21465051091742382
"6748_3",0.009925767014871802
"7093_10",0.9837566275082336
"9115_10",0.9983910500002626
"8284_9",0.9993642220312906
"469_8",0.2447875426506243
"1281_9",0.965202418824897
"2816_3",0.05794121965223718
"11001_7",0.9892173438560184
"6987_2",0.0009898870202203985
"5428_3",4.954981535889365e-05
"5992_10",0.9989971359237346
"2315_1",0.00048140365525674024
"7329_7",0.9704691959111705
"3956_1",0.0004725478704699684
"11453_1",0.01706427681325339
"726_1",0.0006732156700392264
"10517_1",0.08084033194123699
"4494_8",0.9832233043946348
"11980_10",0.9975566541257767
"2926_1",0.18904475990625283
"1671_2",0.2133612387479484
"8291_4",0.03338290002853965
"948_8",0.18206043148554021
"8122_1",0.7801903535805572
"9343_10",0.9877230325191936
"6011_10",0.9662910424797329
"7156_4",0.016816588652835827
"9596_2",0.02101685006172807
"10583_10",0.9997025063937159
"3190_10",0.978714540809901
"10841_10",0.9983653415758902
"6122_8",0.08143180149988276
"1315_10",0.9319951407525877
"3667_1",0.023400117335536805
"4225_2",0.00012275730607512922
"11268_8",0.9542330876810547
"412_7",0.9727089720142982
"4891_10",0.997133572678483
"4791_10",0.995085502659174
"4463_2",4.8680827191116624e-05
"3173_7",0.8909689429754338
"2937_8",0.9885821297441033
"9438_10",0.18081551398162013
"9900_9",0.9497112718088603
"424_10",0.9984399680721162
"955_10",0.9435913798576262
"10060_3",0.0008673849756865456
"6063_9",0.9975905345267404
"1960_1",0.0003745158482099048
"1456_8",0.9185294168033001
"1859_2",0.040303882116827366
"1262_8",0.9994834811259315
"5325_4",0.07870519046771865
"5944_4",0.08362393215191245
"2805_4",0.8128035628762046
"11591_1",4.80879551404717e-08
"3257_1",0.014406002285729866
"11444_3",0.01096982986884023
"5446_3",0.20372192984890747
"11801_1",0.08091047464122686
"8653_2",0.00010189197880497391
"10939_1",0.0008393953623188599
"10079_10",0.9786055085647671
"8188_1",0.059338239262993205
"3825_3",0.0016249206415523173
"6659_2",0.02885489006964104
"9779_2",0.02718326750936593
"2852_2",0.00021441130672346235
"11117_7",0.9985999655466179
"4367_3",0.798251237493825
"7538_4",0.7188716832080522
"9183_3",0.19667495413388936
"1910_8",0.9566539843127045
"4563_4",0.07874381618330464
"7743_7",0.9601866859280421
"6770_1",0.015105096611232357
"10133_4",0.020907678662781242
"6279_8",0.7072193454115872
"7907_1",0.001637145530269847
"1458_2",0.013806107251427177
"12427_1",0.09446720934572066
"3221_10",0.9842665691432368
"1614_10",0.9992092668247691
"2761_10",0.66717412061446
"5151_4",0.14553046151123433
"8803_8",0.9993899198043411
"10726_1",0.001837876065401155
"824_8",0.9714103133158257
"12377_10",0.9565946455246634
"3401_3",0.002319199290369117
"3603_7",0.2465214164609152
"3655_4",0.004516362203711977
"9963_3",0.06832623559470688
"4266_1",1.4136583861981129e-05
"1176_4",0.031810960298374096
"959_4",0.08922710667650012
"4494_1",0.23716428313368967
"12381_10",0.9878842627275738
"4603_8",0.7572923459592675
"625_2",0.7060175880842072
"7597_3",0.0050150971171849835
"594_9",0.9870877993653425
"10998_10",0.9953200560755194
"5122_10",0.9493291729772919
"9820_10",0.9620245027592735
"2428_1",6.9117191756190846e-06
"10928_1",0.0005542773508436033
"9083_2",0.04254818195445094
"8669_1",0.014195458209072987
"9159_9",0.9646450770492518
"4171_10",0.8350908493300124
"7985_8",0.9980191041907436
"4181_1",0.0014816860063200242
"4577_8",0.11251966081832253
"910_4",0.01490134243160351
"10673_4",0.3118465002876423
"1530_10",0.9563525117166508
"2436_4",0.034430747838242515
"3934_10",0.9402746604947314
"9273_1",0.0490436137774056
"3188_9",0.9993425619705855
"1826_4",0.0014196777600178963
"4777_1",0.046594202401700806
"7449_10",0.9980698170323363
"490_2",0.9714579532210631
"1351_1",5.189063311670281e-05
"9172_7",0.9892150734194772
"6211_8",0.8927833159757568
"7114_8",0.27671364658636266
"1316_2",3.242096022833557e-05
"6531_10",0.9982059702139678
"4381_3",0.0029241399850962013
"10347_1",0.010255380015291863
"5497_8",0.9991317973932039
"7041_10",0.9979793863532496
"4466_4",0.00693235608761774
"1690_1",0.00014250767774681564
"912_1",0.0031541705336678547
"10342_1",0.0012056795881900586
"6323_4",0.022349520545015752
"3243_1",0.014330550135349637
"9143_1",0.03568815388149057
"7175_3",0.032720210530504834
"1962_7",0.934820568008762
"11135_7",0.8942798575847251
"8524_1",0.37296532105845925
"10026_3",0.035253998395398195
"3031_4",0.9593900947152659
"1766_2",0.06660769453515697
"6042_10",0.6992878618581522
"3357_7",0.9674340568262376
"11065_10",0.8140095069911973
"11641_9",0.9544722932959968
"4389_2",0.003296975824625827
"10946_1",9.681929529404209e-05
"6385_10",0.9993420681832309
"5520_4",0.9822956980633443
"8036_8",0.9915426547017407
"4726_4",0.4452525211354546
"1510_8",0.015370858274527105
"11016_8",0.9865425616141625
"893_1",0.004803170080529268
"655_3",0.04282742614951885
"12226_7",0.02528042202029239
"3878_10",0.9917224786587512
"8589_8",0.9207213795254304
"4108_10",0.9302071580373327
"8586_3",0.033929365979330814
