"id","sentiment"
"616_1",3.739280913897651e-09
"4574_8",0.9999951575228896
"8465_10",0.9928028574582172
"4049_9",0.9991795027165907
"3707_3",3.5514691179350253e-13
"4398_10",0.9972194498755541
"11727_1",3.630388191528549e-05
"7244_8",0.9999999142582467
"549_3",0.8081932727529949
"9461_1",0.1326015833772051
"6748_3",0.00032778915822618643
"7093_10",0.9999006035009175
"9115_10",0.9999998606962411
"8284_9",0.9999998307626792
"469_8",0.07880792198553982
"1281_9",0.9997582394722707
"2816_3",0.0032851954084905906
"11001_7",0.9999494588069625
"6987_2",1.0171613324226704e-07
"5428_3",3.0481145374206547e-10
"5992_10",0.999999575576555
"2315_1",3.7942621407611146e-08
"7329_7",0.9998024073579612
"3956_1",5.5950101999783445e-08
"11453_1",5.274395026943868e-05
"726_1",1.0626275521555791e-08
"10517_1",0.031526321980308934
"4494_8",0.999733205385511
"11980_10",0.9999962934828279
"2926_1",0.26899717368959275
"1671_2",0.07841544785117115
"8291_4",0.0020429856688116022
"948_8",0.9565167819863555
"8122_1",0.9334083264300878
"9343_10",0.9999799653379232
"6011_10",0.9975806209140629
"7156_4",0.00014303559259275816
"9596_2",0.00033857057000887827
"10583_10",0.999999989220384
"3190_10",0.9996304010571718
"10841_10",0.9999966662865497
"6122_8",0.027170761300904973
"1315_10",0.9971423190574592
"3667_1",0.0002383331269888366
"4225_2",2.7849128057550025e-09
"11268_8",0.9987446823629675
"412_7",0.9994363085849446
"4891_10",0.9999963443312918
"4791_10",0.9999239142657007
"4463_2",1.5160123962403123e-09
"3173_7",0.07983926303502217
"2937_8",0.9996584873977861
"9438_10",0.024526596953867098
"9900_9",0.9747758330774496
"424_10",0.9999958021347
"955_10",0.9955543690151881
"10060_3",1.3300006545365106e-07
"6063_9",0.9999914016215176
"1960_1",4.0464060425976975e-08
"1456_8",0.9966074112119168
"1859_2",0.0009258855402414974
"1262_8",0.9999999810236796
"5325_4",0.0016398412468350402
"5944_4",0.005599248105613384
"2805_4",0.8310959933648607
"11591_1",4.6453443944765823e-17
"3257_1",8.837862328749424e-05
"11444_3",3.0467006913456327e-05
"5446_3",0.8986145130648122
"11801_1",0.13750115070285707
"8653_2",4.5152741076167244e-10
"10939_1",1.1648611047038629e-07
"10079_10",0.9621457888434767
"8188_1",0.0005457697177165924
"3825_3",1.5690206449875145e-06
"6659_2",0.0029285691926805675
"9779_2",0.0010461147034664692
"2852_2",2.426718604368195e-09
"11117_7",0.9999985385390593
"4367_3",0.9832292730711929
"7538_4",0.9571091870810097
"9183_3",0.04205108099595356
"1910_8",0.99609067573128
"4563_4",0.01490318655161459
"7743_7",0.9997223956991556
"6770_1",0.00013579672895528406
"10133_4",0.0005888473861876621
"6279_8",0.6924662214947359
"7907_1",6.648330367215717e-08
"1458_2",3.949605320027855e-05
"12427_1",0.005353546622853166
"3221_10",0.9994914576327246
"1614_10",0.9999998886794916
"2761_10",0.7161905865185535
"5151_4",0.004539243717551833
"8803_8",0.9982294064501324
"10726_1",8.158861660696916e-07
"824_8",0.899898902231417
"12377_10",0.999927390953849
"3401_3",1.2357133636625652e-06
"3603_7",0.32132153723536205
"3655_4",6.865945769613977e-06
"9963_3",0.002705482312191324
"4266_1",9.907671247542887e-12
"1176_4",0.10247741677191807
"959_4",0.04936821811781636
"4494_1",0.07663081873243387
"12381_10",0.9999871386509015
"4603_8",0.9525665214618625
"625_2",0.7816320450306762
"7597_3",7.28276505590627e-05
"594_9",0.9999742657066788
"10998_10",0.9999968799412798
"5122_10",0.9990068049795139
"9820_10",0.9974564023614665
"2428_1",2.9820041102662638e-12
"10928_1",2.3448861677967137e-07
"9083_2",0.002594701358115557
"8669_1",1.967919828517519e-05
"9159_9",0.9961173280587183
"4171_10",0.8625203835733646
"7985_8",0.9999994374615415
"4181_1",1.73456609952849e-07
"4577_8",0.7038151361651922
"910_4",1.76212931896327e-05
"10673_4",0.8155323049163863
"1530_10",0.999460398275268
"2436_4",0.05200063443730452
"3934_10",0.9993884810357021
"9273_1",0.0018547912924845064
"3188_9",0.9999997730471619
"1826_4",3.3651778252267383e-06
"4777_1",0.001446891938722424
"7449_10",0.9999975838426248
"490_2",0.9981720340295562
"1351_1",1.1555354558033404e-10
"9172_7",0.9999795173424529
"6211_8",0.9782404616395057
"7114_8",0.6824406701520457
"1316_2",6.59103688987483e-11
"6531_10",0.9999997865172402
"4381_3",1.3482955998870575e-06
"10347_1",4.988512215255729e-06
"5497_8",0.9999992901365798
"7041_10",0.999997562709612
"4466_4",1.372416898204977e-05
"1690_1",8.285819997743786e-10
"912_1",5.106741601702161e-07
"10342_1",3.1936906289236446e-08
"6323_4",0.0003547052904403932
"3243_1",0.0009742152741578129
"9143_1",0.0005073315466925536
"7175_3",0.0005054972455272291
"1962_7",0.9995581957944991
"11135_7",0.9962830768005931
"8524_1",0.21979730957360902
"10026_3",0.0008037912343883864
"3031_4",0.9983708339779406
"1766_2",0.002474681689206781
"6042_10",0.878299117256858
"3357_7",0.999737118417707
"11065_10",0.9675036718106866
"11641_9",0.991980259073445
"4389_2",2.059080707114084e-06
"10946_1",3.6761266184131453e-10
"6385_10",0.9999998117181249
"5520_4",0.9996265556871641
"8036_8",0.9999818801628135
"4726_4",0.9068706566405744
"1510_8",0.0003627644511475161
"11016_8",0.9998467101546905
"893_1",1.2823393711997555e-05
"655_3",0.00579545427067937
"12226_7",0.0001469117906785856
"3878_10",0.9997580753987548
"8589_8",0.9483762184014122
"4108_10",0.9764677471289803
"8586_3",8.982420765325521e-05
"2326_9",0.9999821075382527
"155_8",0.7004003543172012
"11073_7",0.04466388328799471
"1672_10",0.9999019940125826
"1715_8",0.7512093750992369
"10443_7",0.9999749416301625
"9673_1",0.0030117120334983475
"10731_9",0.19433168911982332
"4427_3",0.8415593528444161
"422_3",0.0017722077437194953
"7121_3",0.006113567095180632
"4415_4",0.2322238957630238
"11599_1",0.9872630731470652
"6015_9",0.9897872615882475
"3470_1",8.253455503837178e-09
"3951_10",0.9972934015410713
"2665_10",0.9999999903711793
"10295_10",0.9989949593691007
"3220_10",0.9999860944333255
"4748_1",1.5083884403062636e-12
"189_9",0.9999999652353663
"3502_9",0.8560655552113566
"10561_9",0.9999989785352337
"5051_4",0.9998431951777822
"7644_7",0.8327619784909064
"559_4",0.9825961653164862
"3236_1",0.001295862912784874
"9985_9",0.9999934156476973
"3512_7",0.9999970340843981
"10318_1",1.3159654646989628e-05
"3509_1",6.768444805450394e-05
"7686_10",0.9114976035503235
"8947_8",0.998172331979828
"6783_10",0.9999447058648497
"9836_10",0.9998263927746049
"971_3",6.691226342425165e-05
"1127_1",1.2596337688604733e-08
"8953_7",0.20760475223179722
"5763_10",0.23804587742388902
"9147_10",0.9875359105988659
"10688_1",9.151393175685772e-05
"2148_7",0.9999040303543122
"8997_10",0.9999731633806828
"3094_10",0.9999758902390989
"1152_3",0.002996230227173537
"1907_10",0.9999521936931277
"1845_10",0.9999996873934718
"6852_7",0.998932672522107
"5573_10",0.9999946686396598
"8709_2",0.01988351186599419
"2882_10",0.9023324208228841
"11230_8",0.9914362099184137
"10124_3",0.0017218994044525115
"12361_1",0.06266680645197552
"8117_4",0.0010271771671631492
"1192_10",0.999979344011678
"1657_4",0.05879448937993163
"10319_8",0.23576738567643818
"10954_1",0.1198312980683945
"2048_10",0.895465509618573
"5763_4",0.00033384083888374905
"9491_10",0.9999902414948816
"4081_3",0.010381999290739786
"4877_9",0.21177142859244186
"10981_9",0.9999999993863664
"11440_1",0.001661796159918119
"7608_2",3.733843557324893e-06
"194_1",0.00014328899686902799
"7116_7",5.979239513314631e-06
"2118_10",0.9989950232874594
"9997_10",0.9999993240304479
"3880_1",5.513143751842426e-05
"4197_10",0.6792590484638953
"1166_10",0.1712065429026797
"3504_8",0.8156924491089806
"3170_10",0.9982972268141409
"1477_8",0.9993855920633318
"881_8",0.9999918434912962
"10229_2",0.033140663541882165
"9515_1",1.7602565051390256e-08
"6714_7",0.6767825485028287
"8570_8",0.01428013549948388
"6892_10",0.9999968499125674
"8710_10",0.9999994667474345
"9135_10",0.8656983977347634
"10924_10",0.9999922473959072
"5252_4",0.10343156356322676
"6581_10",0.9998796930271574
"8837_10",0.9350047787089091
"3820_1",1.423225572007463e-10
"9914_3",3.912312548145965e-08
"3141_1",7.939023504190373e-06
"7893_1",5.818312574337914e-09
"306_1",7.395307192767838e-06
"2527_3",0.010345627181048032
"8148_2",0.00019733623705930122
"9778_10",0.9999880620307707
"10438_9",0.9999999951255409
"5230_4",7.73930732354309e-05
"1691_1",0.0005074746299303263
"6124_10",0.934274768342981
"5256_3",0.9295395263300957
"4294_7",0.9994949011939969
"10575_10",0.9997878073390283
"9610_9",0.9907971733694173
"563_10",0.9991687967837822
"6328_10",0.9999998444507145
"6903_2",2.23731968768396e-09
"6899_4",0.06482568847275448
"7166_4",0.8975311707438444
"2993_4",0.6325335173639139
"10771_8",0.9951178705609077
"11298_1",4.957554707569599e-13
"9101_2",1.8075029836398978e-06
"7716_3",0.0001621112026789637
"2722_1",0.00011370382576586097
"5227_8",0.9999924054642246
"241_1",2.1543606459713696e-09
"192_2",6.162187986126259e-07
"9006_10",0.9999999961423345
"5505_7",0.25122236453022617
"10822_8",0.9999996657926074
"1046_1",1.3490726857316763e-08
"1865_3",8.61644543845384e-05
"11845_7",0.9999979945026779
"6675_7",0.9999967750029853
"6240_1",1.0092442031426256e-08
"10392_8",0.9934563143204691
"3405_10",0.999939999727573
"11919_10",0.9998396459070084
"2294_9",0.9998504083786609
"1097_3",0.7426434878156566
"6888_10",0.999949949247105
"12373_1",2.6136252489809866e-07
"11785_10",0.9981904804111833
"11805_1",0.0002702450621228177
"2328_9",0.9999800245625424
"2636_1",1.5270601521343927e-07
"12359_7",0.14821475106164556
"7733_8",0.07894131632203402
"9877_1",0.0002796190884744323
"12266_7",0.999993035706023
"8274_1",0.003148434518286496
"11727_8",0.9999926686476684
"12389_8",0.648055735564289
"2464_4",0.2810672659586329
"4930_1",3.76163218160493e-05
"11304_9",0.9999550577122194
"2140_1",3.8144882755277594e-05
"11168_9",0.9977732611398938
"1772_9",0.9955440094153263
"3857_8",0.9999892775244135
"4559_3",4.390158808026863e-08
"6986_8",0.11330909420014389
"9647_1",8.379511240049635e-06
"11714_1",2.6132570917884854e-07
"5436_2",0.0022385917842193564
"2736_9",0.9978358546415514
"4499_8",0.9998528125798097
"2701_10",0.9999653891945812
"11604_8",0.9999994225243267
"6133_1",0.0008253506012641175
"4151_3",0.9998085278904771
"3978_3",6.812078416735608e-06
"1973_9",0.9846804334533594
"11752_10",0.999760126870288
"10192_10",0.9999520458176775
"8318_4",6.196020152708975e-07
"5685_1",1.606459415321648e-07
"8978_4",0.004506468770915756
"12289_10",0.9275114668077725
"5603_9",0.9986644350050732
"5209_10",0.997598900162049
"8360_7",0.17832974440293572
"5690_2",1.5611347735017506e-06
"8463_10",0.03774705300439136
"5304_10",0.9999904788725188
"720_10",0.9999989435698189
"9301_3",2.6422987029639877e-06
"1392_1",0.014729798664801027
"10893_4",0.9580513097440879
"1299_9",0.9999701071521517
"5552_2",4.932559616136917e-07
"4348_4",0.08461130233474472
"12384_4",0.0005813917458872965
"11947_2",0.012407827408348495
"1740_3",8.040738277201578e-07
"7869_10",0.9998220903080963
"5959_7",0.6757062035082713
"2301_8",0.9999859328192908
"5572_7",0.8517180322627707
"3716_1",0.11348967043478839
"8558_7",0.9046104948920184
"12210_1",6.5806916938831e-09
"3744_4",0.0006260245530242115
"12487_2",0.00014379344852836261
"5348_7",0.9811496388203569
"1065_1",1.4670131500601844e-05
"1414_10",0.9998334751026711
"2672_4",0.00028822295337634
"1014_8",0.005529669297909182
"2248_10",0.981744086411882
"2221_8",0.9998383719359127
"4576_1",0.0030630886108872412
"10578_10",0.9841184464682544
"8525_2",0.0012283061170292751
"5332_8",0.08610110039029155
"12007_2",2.488421152108904e-07
"1107_2",0.00042396617515064064
"8295_10",0.9999997865420247
"10093_1",7.411048415494626e-08
"6441_1",0.00016041540760864623
"10422_3",5.062410253750133e-07
"11034_3",0.05565708095667771
"3379_9",0.9999998193522861
"7512_1",1.101567122207725e-10
"12165_1",2.3416804317178027e-07
"11634_10",0.009432816659305721
"4567_10",0.6447877602528199
"6971_8",0.9999933344876442
"2145_3",0.7519354288048429
"5639_1",3.745417456804953e-09
"8049_7",0.8665676154641716
"7953_1",2.740193511786474e-05
"12440_4",0.0011739327281948487
"9134_8",0.999999981140412
"5720_10",0.9983127983003289
"1851_10",0.9998387523964255
"3673_10",0.9986137134739833
"9037_3",0.9980980122564094
"8547_10",0.9999999914966929
"111_10",0.974390810864138
"5279_9",0.9999602096077982
"2379_9",0.999461406524035
"6000_10",0.9967011881910257
"990_7",0.2099597604152196
"1519_9",0.9762912638090939
"5987_7",0.8594945222244468
"2959_7",0.9966854741743453
"8898_2",4.514795566780538e-06
"5746_10",0.9999799006796963
"6268_8",0.013873909689504362
"5449_7",7.299032320051007e-06
"5561_1",3.422076664296492e-06
"11470_3",7.897298730763327e-08
"11837_1",7.783074261310966e-06
"6761_10",0.9999999916045922
"1590_1",7.562467826559191e-06
"927_10",0.9999999285328018
"1495_9",0.999783169655668
"10529_7",0.9847200539636142
"7704_2",0.006346215645223979
"10707_3",7.923529098045828e-05
"3862_1",2.0163432864545083e-06
"3612_7",0.9999990329680831
"8212_2",0.00026898046967993263
"10649_10",0.9999846366654848
"9767_1",0.0024399066400302006
"4054_3",0.0004049561478625193
"9783_3",4.702356231544316e-05
"3116_2",0.2196656888187783
"4631_10",0.9999475390539134
"7228_1",0.015386212097397151
"2744_8",0.8055438040273365
"6028_10",0.9999958223997184
"10812_9",0.9985183676384725
"417_10",0.9999686903025999
"11876_10",0.9999973647284746
"946_7",0.9997275158706441
"8265_10",0.9999857645043378
"6833_10",0.9683807772784576
"4150_4",0.7837123218093528
"899_9",0.9998330237089134
"223_10",0.9985963528960331
"7369_3",0.0034180149103745423
"5075_8",0.9952863728253165
"6634_1",4.0645160433255184e-08
"3486_8",0.9357661107488032
"11473_1",0.014551380557254929
"3276_10",0.9999999999401259
"3272_2",0.0030444825446508516
"2727_3",0.00027697549979307585
"4134_7",0.0061499666920508764
"5744_3",0.001605550040385501
"8715_1",4.964938265375099e-10
"4812_1",3.4703135387795975e-07
"6841_1",1.1408033007877165e-07
"6822_1",0.7618683739921167
"3211_4",0.8161698360138062
"5489_2",2.866520760866316e-05
"1168_1",3.6430552494906936e-05
"3056_9",0.9735530967954892
"4516_10",0.9999999454831109
"9542_1",1.5375696929273653e-07
"4400_10",0.9999999995074678
"2766_10",0.9999991825043355
"6470_8",0.9143094195655013
"5434_1",0.0007682928437302656
"1406_4",0.006750448691029424
"11479_8",0.9997584946491967
"9881_10",0.9996202688706232
"10276_1",1.3478438169553279e-14
"2875_8",0.9710148797778316
"1254_2",0.07746363515742244
"8017_10",0.996431903383016
"9694_10",0.9641768016627863
"9522_1",8.717124381499662e-05
"11379_2",0.00012960961443672227
"7357_10",0.9823839181967142
"6080_9",0.0008990811456343446
"2039_10",0.9999999999927023
"7086_8",0.9999361905694966
"4757_10",0.9997750258212892
"2472_10",0.8555088852438549
"9442_1",1.2862868961733895e-06
"12438_10",0.9549998467354407
"747_8",0.9985376959038716
"6786_4",0.01614489146134914
"11942_8",0.9904398305887113
"8611_9",0.9980277659924708
"9240_8",0.9997277116392871
"7411_4",8.571333681827508e-07
"5196_4",2.5841573663002363e-07
"5709_3",0.058131924080912584
"6758_3",8.700675756998292e-09
"1933_9",0.999935531514361
"4464_8",0.9999978445281499
"11100_9",0.9997275083686669
"3636_10",0.9044313581558006
"12328_1",0.0004281038723969644
"6783_4",0.006937489336678584
"11381_10",0.9999953661981281
"4509_3",8.589361614280572e-05
"4775_7",0.9980565570045047
"10633_8",0.9999165441086106
"9161_1",8.679430442387291e-06
"2277_8",0.9999985524754175
"7402_10",0.7603981286993783
"2713_1",0.0005716153348991001
"1312_1",9.020199586876764e-11
"3633_1",0.027915448218449147
"8943_10",0.9999994526337824
"11734_3",0.9980077567512459
"12120_7",0.8709660552528129
"6285_1",0.36622289827829163
"9296_1",9.342754573182075e-15
"8696_9",0.99567834206846
"7243_10",0.9984543551430146
"10135_8",0.999976644790675
"6094_10",0.9999760932074666
"6962_4",1.497988444437365e-06
"3916_1",1.6805800776063948e-06
"3650_10",0.9757807157771256
"58_8",0.9999999998825795
"10858_1",2.614235524336133e-08
"11894_8",0.9973045271509325
"759_1",0.0013193721322624355
"10311_1",0.97935065185954
"1127_10",0.9796222928413831
"6723_7",0.9999911718672744
"4966_7",0.9999972809264113
"7196_4",0.002167508683181607
"6244_1",3.2088954909706777e-05
"9510_10",0.999998637390324
"3471_10",0.9998712687419932
"9840_2",0.997217157029333
"11886_9",0.999827156692821
"7880_10",0.9994998385474743
"6358_10",0.9993536631441868
"6280_2",0.2901023710453356
"2580_3",0.00010700106828806154
"122_4",9.66273372091102e-06
"5713_2",0.014436566703818264
"7187_7",0.9905788838632589
"8601_8",0.9998779056896142
"52_10",0.9999998672112883
"2447_7",0.8532242697039552
"4828_4",1.5059744788862945e-08
"5371_1",0.012538054988711517
"5066_1",1.4564678466539805e-07
"12184_2",0.005422538107944001
"85_2",0.01319414582885725
"10067_7",0.9998444424545561
"3999_9",0.9999945990427961
"11623_10",0.9999872867366935
"10826_4",5.811363649409728e-07
"3780_1",1.7764914731388987e-06
"10195_1",1.9328836574534657e-08
"7875_4",0.00011118302555780862
"8510_4",0.8231206872365173
"9916_2",4.075275580644461e-08
"10023_4",0.10733216847813827
"6870_8",0.9996200015417076
"4753_9",0.9999999887149359
"11120_7",0.0007506089958089857
"2516_10",0.23437823737639646
"1719_10",0.9998508997440724
"4426_4",0.04402956938587009
"7835_7",0.06439895752773267
"5148_7",0.9875040820705867
"2997_7",0.9833907773070648
"2211_7",0.8932282733334488
"626_4",0.8879213444213575
"779_1",0.0005783403065677816
"9712_10",0.9559711648744783
"1504_9",0.9997676205788685
"8903_3",0.006992653700895819
"359_7",0.9983088281450359
"7465_7",0.9997404265335326
"10966_2",1.3749973107773599e-05
"8227_2",0.2622725515011101
"10746_2",2.1172030311444236e-07
"10356_1",0.07901171292748059
"12286_1",9.600525004341218e-08
"11128_7",0.9999796288013633
"12489_3",0.03426206477114406
"1264_1",1.3331610086724372e-06
"3871_10",0.9999993282579689
"9248_10",0.760315350050751
"3094_4",0.9604319563440491
"7472_9",0.8411356893091909
"3537_2",0.00046542892522175705
"9727_2",7.508415031578454e-07
"5453_8",0.1422139213115894
"2283_10",0.9999999938597897
"7533_2",1.4188502600809297e-07
"6468_1",1.3562975537173728e-05
"12274_9",0.999098960912735
"10713_3",9.232271351084294e-08
"8518_7",0.9999740747507296
"1838_10",0.997339610382381
"5304_1",0.1777714290823229
"4227_1",0.9221728439519965
"5342_9",0.9993689873743142
"1754_8",0.9889965949844268
"4800_1",3.383559326873271e-08
"10717_3",0.05097955332114866
"1919_1",0.00016245743675704738
"6851_7",0.9410184913314025
"322_8",0.05811159859611449
"3028_4",8.053595608150092e-05
"7463_2",3.1371489690185594e-06
"7999_1",5.10797836737158e-07
"3036_1",4.449907642411682e-08
"11154_7",0.9999897093896168
"10501_1",9.458275251059157e-08
