"id","sentiment"
"6783_4",0.11556986842257572
"11381_10",0.9945291597700108
"4509_3",0.02019426104325458
"4775_7",0.9125117984161366
"10633_8",0.9860835969152647
"9161_1",0.019329730643770023
"2277_8",0.995350546037323
"7402_10",0.7341722175821346
"2713_1",0.037617205182424465
"1312_1",0.003421101014212388
"3633_1",0.04606523951674371
"8943_10",0.9929288669737104
"11734_3",0.8185640426457605
"12120_7",1.0
"6285_1",0.26189554774367724
"9296_1",0.001952467511616492
"8696_9",0.9177620519122849
"7243_10",0.9584423412550414
"10135_8",0.9901857900842342
"6094_10",0.9940653007127066
"6962_4",0.03641709611484584
"3916_1",0.009329697071584049
"3650_10",0.9207845773135837
"58_8",0.996942586197282
"10858_1",0.004952466786738621
"11894_8",0.942433661550312
"759_1",0.022347020748465868
"10311_1",0.840601943765837
"1127_10",0.877840942363098
"6723_7",0.9918677904126526
"4966_7",0.9930514169662038
"7196_4",0.03165088483587027
"6244_1",0.008268057369046546
"9510_10",0.9912648625071482
"3471_10",0.9792522300564387
"9840_2",0.9539689308023271
"11886_9",0.9858849697752052
"7880_10",0.9317914624093708
"6358_10",0.9691007182603822
"6280_2",0.29191744527676944
"2580_3",0.01981630960523463
"122_4",0.010415655732093857
"5713_2",0.07853553688593269
"7187_7",0.8115891381571843
"8601_8",0.9688144427613224
"52_10",0.990507721308784
"2447_7",0.8181210873512657
"4828_4",0.004758373309303509
"5371_1",0.07804479257988112
"5066_1",0.004469355208852335
"12184_2",0.07350220123419413
"85_2",0.12825364086008967
"10067_7",0.9720811177683267
"3999_9",0.9804085571807303
"11623_10",0.990085474645106
"10826_4",0.006287684315708044
"3780_1",0.00564708329570744
"10195_1",0.0042487972223297825
"7875_4",0.04916504774846639
"8510_4",0.6969897317715854
"9916_2",0.0048494067889761384
"10023_4",0.20977140647450332
"6870_8",0.9406273710672324
"4753_9",0.9959665750011332
"11120_7",0.06639795921766538
"2516_10",0.2884453392436062
"1719_10",0.9874079414009207
"4426_4",0.12540871216304475
"7835_7",0.2831281965206634
"5148_7",0.8651786227320634
"2997_7",0.8728868225382408
"2211_7",0.8496031758255254
"626_4",0.8891284369567314
"779_1",0.05594776223330562
"9712_10",0.8313075886927492
"1504_9",0.9662485422674744
"8903_3",0.1798558355737771
"359_7",0.9523320302435303
"7465_7",0.9698685243582426
"10966_2",0.011218377802602325
"8227_2",0.1850973938354552
"10746_2",0.007013841857909722
"10356_1",0.13751963908680725
"12286_1",0.007691177978506337
"11128_7",0.9903760418839396
"12489_3",0.12831591571299383
"1264_1",0.00908076275787358
"3871_10",0.9934677469500439
"9248_10",0.8100299669204833
"3094_4",0.6923062816739994
"7472_9",0.7653834463113125
"3537_2",0.021869987907336734
"9727_2",0.00645810967803433
"5453_8",0.6823777775424316
"2283_10",0.9921350306015714
"7533_2",0.007152253493455397
"6468_1",0.009007051170395453
"12274_9",0.9680188026055729
"10713_3",0.004327745522078892
"8518_7",0.9897433402983764
"1838_10",0.9832028869014962
"5304_1",0.2014974041211437
"4227_1",0.7730597948185621
"5342_9",0.9679120327432467
"1754_8",0.9699557412879798
"4800_1",0.015437508767335469
"10717_3",0.15501362388626042
"1919_1",0.025613384674599143
"6851_7",0.7885045923657922
"322_8",0.08604699764220403
"3028_4",0.023106163807338365
"7463_2",0.019544614855005457
"7999_1",0.014181645583171028
"3036_1",0.0074837125073570045
"11154_7",0.9688109078431233
"10501_1",0.006230421424170164
"12272_8",0.984607114032434
"1738_8",0.9880597856037514
"3242_1",0.0037040619492280445
"6178_4",0.1459756685599306
"3405_4",0.017852258063176814
"4663_7",0.9736716516441356
"11348_1",0.006998425447291649
"7304_1",0.018786595856945625
"2962_1",0.033019062073967244
"11701_8",0.816374373415867
"9354_9",0.9902175069776651
"9846_7",0.7069021518479677
"12496_10",0.882664768456926
"5652_1",0.045878709774657744
"7371_9",0.26622913545270865
"10131_3",0.06776810099398414
"9826_4",0.031673150562086534
"6141_10",0.9948638477390874
"7472_3",0.14805030959641075
"2622_8",0.6806583566771391
"10281_9",0.9964664920106163
"8668_2",0.006406375585271679
"2348_9",0.9607034089406317
"12047_2",0.009046815093802929
"11373_10",0.7175559857083385
"4254_1",0.006397897396180668
"524_1",0.13746676555576967
"5808_1",0.0049021926857569465
"515_1",0.005515853296475799
"6414_9",0.2279763420670533
"8938_8",0.9712641948577121
"12391_8",0.984957839656825
"776_8",0.9735919394138164
"12197_7",0.9738615596953208
"4582_1",0.7965800774393084
"3638_10",0.9943983692752795
"6338_3",0.16659958784354337
"1165_2",0.1660818001783541
"5574_1",0.014746228046823991
"7319_2",0.011696254226250091
"595_10",0.9959954399783548
"6694_1",0.028589674743784974
"12209_3",0.14966602984958344
"3268_10",0.2564962576198133
"12492_4",0.08177512858230948
"4738_10",0.963419971897464
"947_3",0.1385666122347094
"7726_10",0.9868349816490782
"94_10",0.8825873391797253
"11760_1",0.8657818882253344
"10978_10",0.9893559690154315
"10072_1",0.007630110284763946
"2346_10",0.9957756615263776
"5008_9",0.9950435837835688
"5135_2",0.00836898789444345
"7979_3",0.9860876438393
"10863_10",0.7724435047985238
"2862_9",0.7859705421035248
"7562_9",0.9931760110016375
"8023_4",0.15394474107851386
"341_9",0.9817931393862459
"6321_4",0.14379731452329733
"9936_1",0.006949848168172969
"9581_10",0.9957969010026722
"3750_2",0.031655735429324657
"8298_2",0.10455290833941253
"5900_10",0.9973755973218608
"6308_1",0.019847812549527347
"1609_10",0.99293289360912
"11054_1",0.005936822558606613
"7031_3",0.004349626972446983
"9507_9",0.9907876741713817
"3121_1",0.01602098100461533
"7521_1",0.021967528032258956
"4830_1",0.07735783011186803
"6686_2",0.027222215804084966
"1618_10",0.03631104759972033
"2190_10",0.99195024081192
"6943_8",0.9644489239631473
"1385_7",0.9902706260622205
"544_8",0.918193724169616
"3225_10",0.7810996075444927
"1044_3",0.011232275794839014
"11691_7",0.8105025162048309
"6124_3",0.04820723226107269
"7326_1",0.0060338653545256235
"1471_10",0.8655956483671035
"5010_1",0.030391937917278074
"2695_9",0.97133362903648
"1222_2",0.012153667652546458
"1012_8",0.07361905850330713
"5459_1",0.18483934616617537
"4734_1",0.002366558955307765
"3138_8",0.9862371355365724
"5674_7",0.8583637037092637
"6815_1",0.015104181935328313
"8285_10",0.9948003656403948
"5504_10",0.8949382178490436
"6800_4",0.025374456038701903
"5292_10",0.9838556598866098
"5121_1",0.008114147410234177
"9861_1",0.06563437422330574
"2645_10",0.9947856122209632
"9422_7",0.24874228759620998
"5144_1",0.0034700212457867254
"3877_9",0.8744815870593732
"7822_8",0.998141337230493
"3324_2",0.04852754834277186
"5559_3",0.0494570261507236
"9969_3",0.08708175770222346
"2296_2",0.05808215714722201
"10021_9",0.9768144640853254
"11111_1",0.002885136340801328
"1371_1",0.03638861216298391
"4321_9",0.21448683205397268
"9706_7",0.2625228309680776
"11782_1",0.004404514747226864
"141_1",0.20696988065358374
"3106_7",0.9760118052903048
"1817_10",0.9674902555496054
"4508_10",0.8567239875443105
"10922_3",0.055132717237726836
"2304_7",0.24139597616208555
"2229_4",0.026396431565947613
"4283_9",0.18256201893905388
"9087_2",0.20835013800991153
"6003_9",0.9854873356248967
"12126_8",0.996860459558478
"6067_10",0.9921418179521152
"8714_9",0.9663947153166187
"11932_1",0.05021002165948983
"2293_8",0.9902679537554254
"6184_8",0.898207790672066
"8448_2",0.015647974540488545
"8269_3",0.008872558493255741
"7495_7",0.6483509365234532
"8282_10",0.9954321315737491
"2351_7",0.919440982318765
"11688_7",0.9777815285586877
"3805_8",0.9033472702342862
"5158_1",0.003979561165745453
"12476_8",0.9519339567836156
"8265_1",0.015412415614233716
"2194_10",0.9888187044064454
"3465_3",0.009811253374458482
"5234_10",0.9958845062255015
"6903_10",0.9850908626791746
"8085_1",0.037772154033435604
"869_7",0.9425497741993234
"12034_1",0.008507953677359665
"6297_10",0.7914036066656376
"3194_1",0.005555959981897722
"8725_1",0.2532477828419322
"9563_10",0.9533985528963396
"11075_1",0.003803417779389185
"5734_10",0.9847825108617481
"5357_2",0.007284024575145351
"6453_10",0.973180666666953
"3263_3",0.11293126574629365
"12360_7",0.9172319955354202
"6477_1",0.017935484555877672
"11863_8",0.8414334707223288
"8459_3",0.016166818394234617
"10594_10",0.941511987470759
"2237_1",0.025532454860880963
"7511_7",0.8735113948500531
"3626_3",0.033447280343022724
"6288_2",0.003619160487543888
"125_7",0.8852929277390755
"3318_7",0.8610213172610733
"5525_7",0.3504560300812841
"9695_1",0.00412754964847148
"5917_8",0.9426524481494087
"8486_7",0.7320708545873057
"6032_3",0.012060802209953345
"7759_9",0.967838354779113
"3456_10",0.9777551574279838
"1692_3",0.29789958256823157
"2107_3",0.004101485696226923
"11215_2",0.006172327978438347
"1309_7",0.941786989572712
"6650_8",0.9731026238979212
"5722_9",0.9942166624737329
"4479_4",0.16607616263750957
"347_7",0.9573846760671343
"9399_10",0.9969709504220478
"2475_1",0.06473052205807882
"8229_3",0.025739976199358076
"4869_2",0.00846755039346694
"9691_1",0.07516131136447646
"1227_3",0.02513244156991309
"360_3",0.08776494821284445
"10047_1",0.004493797572022682
"1607_3",0.05548839741127798
"797_1",0.004001107485410882
"9489_2",0.8120552776492673
"1742_7",0.8834688134182052
"10531_3",0.09329956632930375
"4947_1",0.06831579307849324
"10873_8",1.0
"1429_7",0.0
"10962_3",0.004574649712209043
"3305_4",0.35294812902156064
"12160_8",0.8045098564426811
"9236_1",0.004100406924092975
"3718_1",0.003493869810162431
"3434_8",0.9741270773967503
"10933_8",0.937114779056103
"798_10",0.9882395691629051
"9879_9",0.7215312197054802
"6644_10",0.7100752772625119
"10978_1",0.005594708512830634
"7867_2",0.013038275436777673
"4369_2",0.004720681419772877
"1251_4",0.14283115555743947
"1500_2",0.017824526497523745
"7574_10",0.9936000894813729
"5470_1",0.019426790067416256
"2407_10",0.8922240370565349
"3451_3",0.2695130730505333
"9385_1",0.09659351509002811
"4078_8",0.9199099206771273
"3229_1",0.006328577717941521
"1786_8",0.9012584607878446
"5173_2",0.1796899983919762
"1211_8",0.8247296551576148
"4303_1",0.00557948916326954
"6011_3",0.07100656539770817
"4513_4",0.8415851298925072
"11745_9",0.9937826352723628
"9675_9",0.9881308386171295
"11981_3",0.032565523216916706
"5977_10",0.8259128520643019
"5023_4",0.08212153275640778
"8704_9",0.4072415057053394
"8644_10",0.8317130080579997
"10557_3",0.011987783112370556
"6549_7",0.9937158110957385
"5557_3",0.014993977135432913
"6402_2",0.05974872381596787
"2642_4",0.04667354480495856
"11796_10",0.29354796332312594
"7102_1",0.007204710496948879
"7968_8",0.980708359438238
"11764_7",0.10822994762391636
"9415_9",0.9499240837706093
"4817_8",0.9166207104005363
"1007_4",0.026456985515219415
"10943_9",0.7554365913905619
"7280_10",0.9955910066510998
"6068_2",0.062076708722906895
"845_10",0.858790167270137
"8377_3",0.0033990266945936915
"8445_9",0.9940374491858375
"563_4",0.9368588110330195
"8761_9",0.672920160137862
"1552_1",0.004209955446501396
"9630_1",0.003875636013412607
"6444_7",0.9251792702310568
"3188_1",0.007246750501170553
"2142_4",0.016144998188901263
"2045_10",0.9524728677714214
"2477_10",0.9760234290599668
"2597_1",0.019491166111090787
"3137_8",0.9681145696396256
"1345_1",0.34195409531330867
"8498_7",0.927568246428915
"6550_4",0.1006746468288445
"9583_9",0.9699792562141965
"7506_7",0.8200628289181009
"9316_7",0.3240211099244598
"11473_10",0.9660301051429405
"3003_10",0.8949202994508763
"8532_7",0.25778812434627935
"5654_1",0.37957938793193097
"822_10",0.041045341194504495
"1312_10",0.9944759980662077
"9665_4",0.3204735748715612
"4442_10",0.9809144189887167
"11758_7",0.9877125158211775
"11185_1",0.7135267470795583
"11588_3",0.01519144273595795
"3366_10",0.9446721731582348
"7050_8",0.6737052355742963
"4778_4",0.0033455638097734286
"1_3",0.021541888656481496
"2838_2",0.012059349320002296
"6910_8",0.9234204217180288
"3257_8",0.995910040585961
"9111_7",0.9853571376370042
"6458_7",0.8639274413620168
"5622_8",0.6467885784534781
"12469_7",0.9828442139469457
"9670_10",0.9925616773208328
"8092_4",0.017906118622423365
"1683_9",0.2881294082611672
"6181_4",0.1403114935941579
"8965_8",0.6454760141904134
"5186_1",0.0034820995321682424
"1250_2",0.00910339165763313
"4705_10",0.9008305729754427
"10261_8",0.9428425724006433
"350_4",0.8615556672910504
"12302_3",0.015689556781103734
"776_1",0.8908765123991904
"7424_10",0.9964856235366869
"10383_8",0.9840478866667544
"360_9",0.9639243798043938
"5798_10",0.856678014891924
"10720_4",0.18122430245779028
"6009_8",0.9945822258751577
"2319_8",0.9695381005079
"7053_10",0.8396488901372621
"11210_8",0.9517476679981238
"1985_10",0.6525737346880742
"6056_1",0.1571041666855036
"10315_1",0.30071271673945743
"9_4",0.8731243970223808
"6530_4",0.15769118613351768
"1367_10",0.838821073923955
"4564_2",0.008203626899589332
"4343_10",0.0923185228472754
"654_3",0.17478124744264478
"4857_1",0.00741327822320265
"1377_10",0.9582307837088414
"8072_10",0.9896186936965087
"11433_7",0.9909178382726265
"6586_1",0.10614535184092817
"10255_1",0.9631238842209465
"350_10",0.7454028093778695
"6853_8",0.9294354526041813
"3693_10",0.9872996558319078
"2589_10",0.890844909417865
"895_1",0.005416983868739774
"6854_7",0.9502641912376003
"1274_2",0.1403575229146211
"9179_8",0.943307897730546
"10141_8",0.7418826115514543
"10727_9",0.9962074272050053
"1158_7",0.9789735907949262
"9949_3",0.06154473895343984
"7798_10",0.9691034886640838
"5964_7",0.9414346613301908
"11221_10",0.9866953366106948
"3053_3",0.06675412133349375
"8817_9",0.9905969505538574
"5850_2",0.009249651894521536
"9635_3",0.03853299436912753
"5000_10",0.9953056933732558
"10040_2",0.08689674685355543
"3065_1",0.09495003803799078
"2196_1",0.7268412501250122
"12428_7",0.8316686060557313
"8454_1",0.12762760659568784
"11456_10",0.9912512795975672
"5918_4",0.050899625058807435
"10687_7",0.9832927848203542
"10507_7",0.6387178096920352
"9051_8",0.9572521707246529
"6315_4",0.06435514386967871
"11266_10",0.8958277493964868
"5890_3",0.46497554321721346
"6257_8",0.39265041573516357
"2923_8",0.996491323435225
"2952_1",0.007711826685806673
"7269_8",0.9649961845706244
"1116_1",0.01027773248520039
"11084_1",0.02269135689345241
"10287_1",0.012994226304590219
"5704_9",0.990314489572601
"11218_8",0.9614196151074221
"12275_2",0.21772766855543024
"1414_4",0.17118633459433347
"7998_4",0.10142043140966217
"3286_1",0.009239901985335643
"2515_1",1.0
"851_1",0.11172505868582135
"5181_10",0.9696123230614888
"5358_9",0.9966029165772244
"2677_10",0.9903572367253084
"34_8",0.9758580093617766
"9232_8",0.9878113273646016
"5835_10",0.9073755570617332
"10796_4",0.06708211361893333
"5553_8",0.9907046242357564
"666_4",0.25530121484240725
"9450_1",0.00355470547371805
"10820_8",0.9843703786577284
"7994_10",0.9904637341041523
"8948_9",0.9634221150904501
"3301_2",0.0858438198021822
"2801_1",0.013178107773016064
"4934_2",0.005129177692499674
"1539_10",0.9841011575612496
"10949_4",0.044943401444574003
"4394_10",0.9927796346035296
"4098_8",0.10984761430744236
"1617_7",0.0235630589032253
"9569_3",0.0698010712033589
"8593_1",0.03174061570211335
"3449_1",0.14025630570822734
"8372_1",0.008174450925987882
"815_7",0.963994801261446
"348_7",0.5558787504053995
"7220_1",0.09931952225178295
"2633_1",0.02001430969659015
"1752_3",0.7305742485625311
"3347_2",0.0643516968736964
"4967_7",0.9630099676896426
"10910_8",0.9941959863772345
"3147_1",0.1350991243176759
"7791_4",0.01162352574907179
"1588_7",0.9942606658602039
"8405_2",0.11512871621851087
"3826_10",0.9014686961278584
"3178_2",0.0391863001683389
"4420_4",0.755389486631827
"246_2",0.016814708806161982
"8462_7",0.9919699655714908
"8264_3",0.06401700137770848
"2695_3",0.11723634743289785
"7258_4",0.8037923904306716
"5787_8",0.8341617497382052
"11668_2",0.10179045205121834
"5529_4",0.9747320861211177
"8923_2",0.0035769640820663157
"4784_1",0.0289949795969205
"7730_1",0.06120367840287119
"4455_4",0.036640447755380987
"6416_1",0.004314736716106191
"87_1",0.010268713895100649
"9548_8",0.9896289949966384
"1285_1",0.003491785877803979
"7695_10",0.9948623657070057
"4364_10",0.8856418829492542
"9394_8",0.7203930357409511
"1253_1",0.149571237784518
"2481_1",0.11413958897856384
"6790_1",0.14374143157417796
"9989_10",0.91334530646722
"1483_8",0.9586564948480787
"8772_1",0.007070968403515192
"2993_10",0.9878093556411165
"1801_1",0.008473065770118112
"9434_1",0.005890475050778773
"7938_10",0.9483879063937454
"2262_1",0.004547295233837019
"5076_1",0.003551374452581726
"10994_2",0.004859626955174383
"4749_7",0.6601374444386894
"8309_8",0.4179307534077452
"7031_10",0.9959715090836441
"2711_3",0.05044662032859471
"8655_7",0.961894256670084
"11329_4",0.9715569630957614
"9076_3",0.10322889437044075
"11647_10",0.8065977868236764
"7934_1",0.01548662439346635
"9114_1",0.00940613935545698
"6510_7",0.04048083132722538
"11487_1",0.005504050439511162
"2348_3",0.1726752161198377
"12325_1",0.017468971429439477
"6405_10",0.7635831721007305
"357_7",0.9523164403808624
"12253_10",0.9880034267668858
"4927_10",0.9930225318038439
"8636_1",0.005973801519050609
"11184_10",0.996618786741057
"9974_3",0.1887500866490449
"6516_1",0.2863568712717284
"2167_9",0.9151625694150264
"10794_10",0.9917811620498002
"966_4",0.11519229996331247
"10040_10",0.9869583236019333
"5940_9",0.8436016368277401
"9181_8",0.9612711106183285
"2196_8",0.99273741844617
"6361_4",0.07585143383618233
"4243_9",0.9675470392868409
"581_9",0.9942243373989107
"7195_1",0.04306135060094327
"2986_10",0.9522206574902602
"4344_1",0.006618561483887651
"7176_10",0.3980082827314124
"7857_10",0.9073450970602361
"6487_1",0.006878970880945955
"3692_10",0.9864442503879848
"12198_10",0.9780259653558427
"10569_7",0.8025312928071933
"9850_2",0.14265672057353534
"6415_1",0.004233931900561294
"6373_10",0.9455163034937725
"5103_1",0.28351859127476653
"11048_8",0.9943844644517492
"2055_1",0.022314203609818485
"2920_1",0.023880851383574046
"8667_3",0.19704502597019313
"7059_3",0.02803799631919433
"3887_2",0.016851333665883133
"12356_10",0.11396523697459995
"5402_2",0.7774585443129469
