"id","sentiment"
"8361_2",1.0
"7098_10",0.41653594087981105
"9107_10",0.1095666598177445
"9860_10",0.31185218506794143
"10252_1",1.0
"12015_8",0.6460242150364977
"2696_4",0.5561532690119821
"9301_8",0.5719905507890815
"799_7",0.7075339526252957
"9411_7",0.3815189423660854
"4172_1",1.0
"8008_10",0.0
"11436_1",1.0
"3464_10",0.4334089503341261
"5826_3",0.8776886709453049
"5460_4",0.18095295497783126
"8920_3",0.11737382088394188
"1465_3",0.28065322313452734
"7571_1",1.0
"3416_10",0.4003284334827839
"11088_7",0.7263950210752625
"7007_10",0.0
"11317_7",0.7297453545062318
"11639_7",0.7254289973757153
"1871_10",0.015546708453626934
"1551_7",0.012486788378311076
"4089_4",1.0
"8145_9",0.46864192172276375
"1243_7",0.7386922401577749
"9082_8",0.7432571913138482
"11807_8",0.4366691969566463
"6154_10",0.20813833900470513
"2082_8",0.8492187052344171
"9142_4",0.4967278549516738
"6126_8",0.666024577827919
"9774_1",1.0
"5137_10",0.5110732980643888
"11085_1",0.8688220422782073
"4541_1",1.0
"10478_10",0.0
"8479_3",0.17125511933559556
"11220_1",0.2763510126376394
"0_10",0.5065203877828139
"5235_8",0.4075777831980787
"457_2",0.4303240737858909
"6784_7",0.49544328084581934
"11527_10",0.6945686860105837
"5935_7",0.31833332644377776
"3697_10",0.7851661571886694
"8318_10",0.664015327620767
"6770_8",0.6349161380284087
"11760_7",0.7746374689065423
"10344_9",0.0
"12363_4",0.772032200505496
"2233_2",0.352908772301324
"12184_10",0.0
"4668_8",0.4632235536077176
"2293_4",0.7573387443471583
"5886_8",0.0
"8403_4",0.8848834382481545
"2493_3",0.8575441795890597
"7224_2",1.0
"7753_10",0.7411868566881168
"476_9",0.14053157240054892
"3760_7",0.41635787438297456
"8371_1",1.0
"2541_10",0.7472853443110594
"12052_2",0.3070689834254785
"2320_1",0.3591687796392131
"5598_8",0.3292773920655867
"12342_1",1.0
"7391_9",0.6563367188876477
"2615_1",0.8263526594192147
"11251_4",0.34125183258520675
"9946_2",1.0
"10571_10",0.5234484760320424
"3984_1",1.0
"4633_10",0.1397032290227571
"548_10",0.7164289998148234
"1732_1",1.0
"3559_7",0.700428984704395
"10212_7",0.2403320879410844
"8950_7",0.6471097846905636
"8157_10",0.0
"5986_9",0.0
"10263_7",0.0
"2168_10",0.0
"4424_4",0.5215799058636019
"6944_10",0.2981087586201525
"11467_7",0.7168043046346284
"3630_8",0.6463017975933418
"2405_1",1.0
"7517_1",0.1529812599085516
"8116_10",0.6559716716180812
"5368_4",0.3128328913396161
"2045_1",1.0
"11303_8",0.5838634974980081
"11077_2",0.5772970997386748
"6314_10",0.6783796175496146
"12137_4",0.29323342646087447
"12180_1",1.0
"6403_10",0.6817383131099106
"2019_1",0.91569401900457
"7921_7",0.4948577873965263
"3977_10",0.5721813456066727
"11277_9",0.7698613178090667
"8398_1",1.0
"1429_3",0.5175429795026834
"9628_4",0.5966824195076976
"2472_3",0.16294737076361265
"5811_4",0.44328896503356763
"11663_3",1.0
"3153_1",0.3454303746291618
"11881_2",1.0
"767_7",0.2004620895169147
"12243_10",0.5151895216174296
"10969_8",0.728025748425086
"8689_10",0.7636284984075168
"1854_10",0.07139166455922918
"12392_4",1.0
"6627_2",0.6212918013200477
"6819_10",0.48311541723914075
"1587_9",0.2437058364309106
"6999_10",0.0
"9128_1",0.6962204309050213
"7141_1",0.13301973030177328
"4485_8",0.844452381365322
"7368_7",0.2856298641483441
"7698_4",0.8489679482854413
"8376_3",0.2320372536024493
"1862_1",0.9827085026571413
"11217_9",0.49701518455519533
"5179_4",0.3306300553710002
"6524_3",1.0
"11877_10",0.74983923020757
"6055_10",0.0
"9372_1",0.5624820920094814
"8029_1",0.9507644525496834
"9546_10",0.4188828091736432
"5514_10",0.1435158488465902
"8869_8",0.3408139841406239
"8290_10",0.35040055291503336
"11619_9",0.786512779111046
"5949_4",0.5645486726241451
"10146_1",0.8328938398237291
"11776_10",0.8630996638753423
"2146_9",0.6774576469797715
"6461_10",0.5118599834911883
"10480_4",0.6840090031659063
"9021_10",0.6538762853692948
"11802_10",0.027255576583570473
"9139_2",0.3559610026363538
"5590_4",0.31217742183367925
"5631_9",0.7736116997771596
"6333_3",0.26049756951986214
"10455_1",0.38850358376158467
"10394_1",0.2588131077050786
"8814_8",0.3953125256167169
"11264_3",1.0
"2255_9",0.1479930813923147
"3915_8",0.6896357784988716
"3386_10",0.0
"5531_2",0.25815097743154425
"1676_4",0.44752666738309244
"7711_8",0.607281878656849
"7871_9",0.0
"11101_8",0.7490470568449155
"11562_1",1.0
"11609_10",0.3201307167507821
"9556_1",1.0
"7149_3",0.4903719820188783
"11807_3",0.40070023139125843
"12106_10",0.0
"4763_1",0.934750690857258
"2007_3",1.0
"8454_8",0.027009525182620564
"4656_10",0.7635096421377554
"717_8",0.0
"3501_4",0.15280418649057048
"6562_4",1.0
"3926_1",0.19575503862349075
"7497_1",1.0
"4257_9",0.8167529310958379
"4111_1",1.0
"9865_10",0.0
"8323_4",0.5422228908091412
"2228_4",0.6246174865659448
"1180_7",0.0
"6315_8",0.661064650822496
"12271_10",0.5445260139850312
"4567_2",0.4306357339748774
"8745_8",0.8175279552444561
"4994_1",0.9932488851744068
"2842_4",0.09825496252485211
"674_9",0.4654115508165262
"4431_3",0.37290827348052746
"2534_4",0.41915394334315415
"378_9",0.29085550842631847
"6039_9",0.817194579201125
"9551_7",0.3915318660181839
"1273_7",0.49412960278501106
"4222_4",0.12955928567403907
"7469_1",1.0
"8733_3",0.165340650841175
"9324_4",0.3383621126795404
"8888_4",0.574199613630892
"2872_9",0.6104460858041794
"2123_8",0.11262141285851612
"4982_7",0.0
"10668_1",0.2780368633319197
"2014_7",0.8534031016533028
"4211_3",0.28561955003333295
"1202_9",0.8482782009075454
"5450_4",0.27079299410208457
"2484_1",0.9537157768205685
"2427_8",0.9046249787649288
"405_3",1.0
"1_10",0.0
"4498_4",0.17378844055816622
"50_3",0.22193154160332007
"10113_9",0.0
"8919_3",1.0
"1338_7",0.7159816776978278
"9817_8",0.24311542399455277
"10824_7",0.6858765026475346
"12165_8",0.8402400598745086
"11975_8",0.7529822721274257
"8537_1",1.0
"4443_9",0.6491314703424464
"207_3",1.0
"4247_8",0.5448845471269195
"11333_9",0.07127545874180896
"6357_2",0.2758708035735955
"4477_1",1.0
"8774_1",0.22194158270971553
"10049_8",0.8455880683392891
"9621_2",0.31097463431190087
"5428_10",0.0
"11693_3",0.42694934847211363
"8731_4",0.2648540951422307
"11209_1",1.0
"10581_10",1.0
"4289_10",0.752963589285848
"511_7",0.4987467796439802
"7832_8",0.2453941797654451
"2567_9",0.8251128083246471
"4931_1",0.4163651025124475
"8770_2",1.0
"8999_9",0.0
"9918_1",1.0
"2254_7",0.618897308991194
"4095_1",0.9026041670915319
"8601_2",0.8145771770246921
"10347_10",0.826600701720551
"2911_4",0.7645314983819347
"12157_7",0.07404690675215875
"5154_10",0.0
"27_9",0.754942245667948
"2586_9",0.3610736084740154
"6344_9",0.0
"1888_4",1.0
"6630_1",1.0
"3202_10",0.22465422908453547
"1517_9",0.7606873885339347
"584_10",0.0
"2683_4",0.1463812213531428
"1721_1",1.0
"4371_7",0.5770772799250885
"4697_3",0.39124542428931086
"2977_10",0.0
"1835_3",1.0
"9872_1",0.21255300963257628
"4794_9",0.6071397642114578
"5345_10",0.7205230190486915
"1230_10",0.0
"2438_2",1.0
"5709_9",0.0
"8007_1",1.0
"7236_10",0.5199495716667961
"7978_10",0.7178951318157232
"10608_1",0.8950941042535655
"10968_1",1.0
"3650_1",0.20574949233738038
"7966_8",0.24686169732729013
"8435_9",0.0
"6095_3",1.0
"12457_8",0.6455693654751258
"611_10",0.4384009124834236
"7589_7",0.4440191182067039
"4378_4",0.2780406825691841
"9019_3",0.28597106684663043
"794_1",0.7708818148713912
"5112_4",1.0
"8698_7",0.7702198545444929
"2729_1",1.0
"9090_1",0.6594366863450648
"9641_8",0.6319210450130015
"5065_7",0.5796152453300083
"3147_10",0.4139061263034889
"3971_4",1.0
"7000_8",0.49384453576289644
"6716_1",1.0
"11482_7",0.6525281406686254
"9263_4",0.8773911369757057
"7901_1",0.4437387862512835
"8213_2",0.44066242846417625
"1113_8",0.7696221134427272
"1013_7",0.6978866862116035
"2195_9",0.0
"1371_8",0.221121527174573
"7239_7",0.8134058238262121
"11376_1",1.0
"3506_9",0.5000085757874331
"3413_2",0.20026664717842868
"8641_1",1.0
"11587_2",1.0
"7639_7",0.7574666431093191
"8100_8",0.7620686680874087
"8151_2",1.0
"10464_2",1.0
"2043_3",1.0
"4454_8",0.8459237598569356
"6562_8",0.0
"8549_8",0.8057835788213055
"1209_3",0.9979729087209112
"2566_4",0.24248792359225213
"5871_10",0.7438020343118836
"6459_7",0.6829231501973538
"11006_8",0.434896919260531
"3313_8",0.7865720161836585
"5290_2",1.0
"9687_1",1.0
"4165_10",0.8184539425327841
"11120_4",0.4376679279555795
"3379_2",0.15538770735963592
"5814_1",0.18020242136670817
"3414_7",0.8417082847745121
"7750_7",0.0
"9727_7",0.5139313406321158
"3850_9",0.5661663184199739
"5954_2",0.30801295742606905
"9685_1",1.0
"9307_3",0.6578704434415563
"8727_9",0.1341135149939845
"9746_1",1.0
"9365_8",0.0
"3361_10",0.06910618169743543
"4554_3",0.2894309879233621
"8952_9",0.4485173551920809
"4301_1",1.0
"10764_4",0.29375346549655723
"2738_10",0.7200474918535491
"3554_1",1.0
"5724_8",0.32566601183005695
"8804_4",0.30729633181162797
"468_8",0.0
"10527_10",0.5068861301902885
"5117_7",0.5745844752315037
"3390_4",0.20396890008807889
"5875_3",0.2097695627895395
"10380_7",0.10927654918728535
"887_2",0.0
"2707_8",0.8022446194497661
"11371_3",1.0
"535_4",0.43374610814865866
"10700_10",0.8586029540331097
"3047_10",0.7733885903582731
"5930_3",1.0
"6044_10",0.43564947281660693
"8679_4",0.713957210433172
"2261_10",0.2665500666065981
"9577_10",0.0
"1999_7",0.20312350055816064
"6010_3",0.11275491619106726
"861_4",0.193446135274979
"4360_2",1.0
"5373_7",0.22300792611496778
"10760_8",0.459108474936194
"12436_10",0.0
"5149_3",0.7759944398863343
"7091_4",0.25263820930901026
"5135_9",0.8473953906083906
"5552_8",0.42761116480399153
"1713_9",0.0
"11445_4",0.26438604011038347
"11146_7",0.8403986678082802
"5286_9",0.0
"10518_1",1.0
"1122_8",0.8361622702760219
"7680_1",1.0
"11042_8",0.7447136268135424
"6336_1",0.22021384840947444
"11784_10",0.4929186405194681
"8759_10",0.5661652483572723
"4362_10",0.8346191182735048
"4483_2",0.7897235149201184
"7501_8",0.05030285499456966
"3516_2",1.0
"3965_10",0.5909859916195828
"4066_8",0.7213206400168009
"7802_2",0.7875032207203336
"1074_7",0.7697552479291048
"4555_3",0.8866217948392272
"11477_1",1.0
"5712_10",0.0
"1175_8",0.5855398208721141
"6283_4",0.25739809541306236
"11717_1",1.0
"8029_8",0.1311280953101317
"5794_8",0.754912302995308
"8717_2",1.0
"10682_10",0.8544484347612844
"4610_1",0.8154835575097289
"4908_9",0.7918755751998958
"8325_2",0.567889726932006
"11330_4",0.822184523185058
"5717_10",0.8965636648946962
"11421_3",0.5851635015356695
"4725_2",0.270326522971309
"2284_9",0.7990034775703112
"12433_1",1.0
"10799_10",0.8368748233341066
"3213_10",0.7759015926399959
"10997_10",0.5786876906351637
"3482_9",0.0
"430_4",0.2284737074668135
"6524_9",0.306024249244075
"2270_1",0.3535657877730123
"6410_4",0.13377187649259392
"224_10",0.602868515458864
"10915_8",0.0
"8882_3",0.1714199291297578
"3578_3",0.19326563427583743
"7696_1",0.0
"7307_1",0.6065564954232163
"10043_1",0.3219993291852128
"6380_4",0.5186994698638556
"3109_2",1.0
"398_4",0.9807296615260398
"10498_1",0.16063585897953425
"3565_8",0.0071484548807063675
"7844_9",0.7950544038507985
"5879_3",0.5446419497004225
"5004_1",0.47039361733815266
"9347_2",0.21648672751497022
"2213_8",0.0
"3654_8",0.8024958751667448
"642_2",0.8077951317068289
"9412_8",0.6225978019500076
"7418_10",0.7487676831438819
"2012_1",1.0
"308_9",0.40438528404565943
"11695_8",0.7678351282101108
"7369_10",0.40810208287483096
"7363_3",0.5558077179447558
"7834_3",0.08281852160456404
"7705_10",0.7333420589322159
"4554_8",0.8085856663176614
"4773_7",0.059921983339677354
"11944_2",0.7100087727991102
"12303_10",0.6939136180791934
"272_10",0.3598068169415569
"11678_10",0.0
"8157_1",0.12149262708051367
"1360_7",0.5328090540757131
"1702_7",0.6563491150335583
"7409_8",0.6006855382981229
"3865_8",0.5697620885728192
"8266_10",0.7223056016468945
"3543_3",0.1687189667047022
"8542_4",1.0
"2188_4",1.0
"7928_10",0.784736279507035
"8271_1",1.0
"2667_3",1.0
"136_9",0.16754375326874538
"2365_8",0.6278645634865794
"9516_1",1.0
"6205_9",0.0
"12411_1",1.0
"10549_2",1.0
"2114_10",0.6820671506963976
"8379_3",0.657975179771488
"1555_2",1.0
"7010_4",0.20227839787762747
"10425_1",1.0
"2970_10",0.04090948940739736
"1976_8",0.5128227408605426
"4894_8",0.7440867104127733
"995_1",0.23638946818286244
"12087_10",0.8114135568347507
"5002_1",1.0
"10204_2",0.17419777312986007
"7689_2",1.0
"8685_4",0.16516109649920763
"4183_1",0.7865870206693094
"7719_7",0.799797444878692
"6350_8",0.5254923377303271
"6163_8",0.7578107237216152
"11247_4",0.3222066992754744
"8962_8",0.0767945711193363
"7849_9",0.0021097121017135123
"4177_9",0.7316937551517064
"4680_1",0.25966336923257893
"10965_8",0.795338982011458
"3534_10",0.13861120397746163
"9782_4",0.43737120296194965
"9525_9",0.0
"3743_10",0.0
"1688_10",0.0
"4400_4",0.751041257834423
"1660_8",0.7900097227546787
"8241_9",0.0
"1238_8",0.8313883112462541
"1081_3",1.0
"6151_2",1.0
"6025_8",0.7178292835999809
"661_9",0.18835635350661972
"5670_8",0.0
"6122_1",0.1969787359262416
"1767_10",0.10523154433121817
"5629_10",0.7483588846900027
"8256_10",0.6630665933209485
"8572_4",0.15358756421551711
"11580_7",0.13335981020206544
"525_3",1.0
"2128_3",0.9816444305804404
"10254_8",0.0
"3082_2",1.0
"7127_1",0.8575975473467269
"9927_7",0.3770117114642373
"5694_9",0.7870997161834952
"8063_10",0.0
"10768_1",0.8448394124200946
"7375_1",1.0
"6220_10",0.21791568469367917
"4477_10",0.5504571958506546
"1350_8",0.43729874335303975
"9354_4",0.5665481942724995
"9015_2",0.4860671781461532
"719_1",0.25720475874044957
"10544_3",0.37463479953293133
"4496_10",0.4031518465362183
"3912_1",1.0
"10120_10",0.8086130588818357
"6958_2",0.8321018538343121
"10964_7",0.7684754071675766
"4974_1",1.0
"5591_9",0.22336670114179924
"2295_3",0.2997357390653672
"17_8",0.2789489476065512
"10442_2",0.8589834308297863
"3043_10",0.7270860663513616
"5243_1",1.0
"5145_8",0.7010630116254823
"5727_7",0.0
"3406_10",0.2604428051523371
"3552_7",0.8438118067292155
"1512_1",1.0
"9214_9",0.0
"3060_3",0.3487888929422094
"9086_3",0.3570330984330399
"10428_1",0.04285955622647508
"11198_10",0.7366472676791869
"1743_4",0.5655553555456116
"7795_10",0.6864647262133925
"9863_10",0.05137417549288159
"182_3",0.19780895847701263
"9644_4",0.36576865017166416
"10744_2",1.0
"3393_10",0.0022379000934904525
"3657_8",0.036397595271893124
"10435_1",1.0
"9206_10",0.0
"4005_10",0.8488858896364384
"5901_3",0.3814037049962242
"498_10",0.0
"9583_2",0.530269548820419
"2336_10",0.0
"6107_1",0.9818376166933298
"7079_7",0.7070620593957102
"2769_4",0.9014157332059689
"4787_8",0.0
"11123_1",1.0
"6466_10",0.030566221932375015
"6311_9",0.16258294099441173
"1236_7",0.7412631414076785
"3635_9",0.07802037361580005
"1230_2",1.0
"8721_7",0.5617886343156755
"7878_3",0.39732663296471316
"11731_7",0.7604716220408001
"8732_8",0.7886686255682562
"8083_8",0.7504848267370026
"3146_1",0.1661644880055948
"11395_10",0.8724848055445484
"2998_2",1.0
"3766_4",0.19896954687657775
"353_3",0.22351364137964835
"8688_7",0.03799379901015243
"6137_10",0.0
"11950_3",0.9219319477877193
"5663_1",0.30922765842055
"1108_3",1.0
"10425_10",0.19127017348877162
"913_10",0.9094584261875163
"7852_8",0.7649659980426016
"14_1",0.3759127152605135
"12062_1",1.0
"1162_1",1.0
"8648_10",0.7985560865081922
"10605_10",0.0
"1091_1",1.0
"7723_8",0.08356021501534494
"5474_8",0.36878756160118087
"8308_1",1.0
"9586_8",0.622593698412075
"5317_4",0.18246951269505485
"11283_8",0.30917423798669263
"9575_3",1.0
"8846_9",0.8783955247497683
"8756_1",1.0
"7973_4",0.27290865788764695
"9845_3",1.0
"11335_9",0.7587663262676152
"456_8",0.9104509249866979
"378_1",0.22793964634968877
"9176_1",1.0
"6371_10",0.6113163105095953
"3152_10",0.7833871209549379
"7441_4",1.0
"10123_4",0.26686027976535875
"6777_1",0.2187886607637619
"7479_1",0.09211765252585424
"5563_1",0.9221689322938926
"9076_7",0.31686781699439526
"11744_1",0.30081273768091377
"1040_4",0.1665002189847904
"920_1",1.0
"3599_4",1.0
"9629_3",0.9121728774236882
"12346_1",0.10675256784091136
"4237_8",0.9188231392097386
"6596_10",0.585111705208309
"11576_1",1.0
"1140_1",1.0
"2945_8",0.8014043607422714
"7518_9",0.5778682810128153
"3435_1",1.0
"8219_3",0.382687528487355
"6758_10",0.0
"484_8",0.4780180045235056
"10012_1",1.0
"718_10",0.4264360399248659
"12293_7",0.7603930598951365
"6241_3",1.0
"10635_10",0.5114260006943567
"2563_1",0.7021401628021242
"7682_10",0.6904786113770953
"4993_7",0.7666216564255528
"12153_4",0.8028334269720592
"8559_7",0.728527922918917
"9700_4",0.7765163547726903
"660_2",0.2759918223650901
"11457_4",0.43202643425685383
"7146_1",0.5394628850776395
"3771_2",0.1005443488055422
"8333_3",0.2703783963038857
"11740_7",0.08515788430982241
"7035_2",1.0
"7054_1",1.0
"12292_4",1.0
"8881_4",0.8048291307807451
"7264_8",0.49548394726637923
"11168_1",0.3867073627335087
"1145_9",0.29877685317956093
"781_9",0.7681829332192827
"5694_4",1.0
"2637_10",0.4450048534159947
"5812_8",0.4190256266133474
"6335_10",0.0
"10491_3",0.2863509117882419
"4684_2",1.0
"3810_2",0.19969915669823446
"12264_3",1.0
"8018_10",0.434019764049431
"12185_10",0.7960661297598719
"3959_3",0.27431109931617526
"9829_7",0.7804130314845068
"4694_4",0.8005908643471206
"3884_1",0.6591769560577054
"8027_10",0.0
"743_2",0.8475931028935274
"7036_1",1.0
"3081_1",1.0
"4606_10",0.8469787685443073
"503_2",0.2858679365231942
"6989_10",0.3462348549056742
"10059_1",0.4009519542919826
"1380_9",0.7950412028042368
"3247_1",0.39127915800015933
"6308_8",0.5836735207234938
"1592_2",1.0
"3167_1",0.6916788115165672
"6357_10",0.7329981586043246
"7107_7",0.15563974024650507
"5335_8",0.3219083694392708
"11948_2",1.0
"10805_4",0.5541672250164132
"638_7",0.842007902888259
"4311_2",0.9978373024277946
"11795_8",0.7469591873523811
"8031_9",0.08296191152068388
"11930_2",0.10702887190791177
"7886_3",0.5572017350661227
"7253_10",0.0
"10955_3",0.5999202258525279
"10680_2",1.0
"8754_10",0.7886105295878068
"9556_8",0.7205868858000812
"3076_10",0.6422015548568467
"1544_3",0.28149500454123544
"2726_3",1.0
"8545_3",1.0
"3175_3",1.0
"2864_9",0.6452880243221948
"547_4",0.41366314455610764
"2831_9",0.9158520211148584
"5321_4",0.12851584252941173
"4675_8",0.7388156485186315
"11787_4",0.9907832413592529
"2837_10",0.787911618849293
"7730_8",0.8201630551254642
"2309_10",0.39595887578481026
"9078_7",0.0
"8160_10",0.08346843522977565
"7824_1",1.0
"9926_8",0.6595612239058033
"3507_1",0.7991313576951783
"5878_3",0.12555343632077975
"6708_4",0.3174513228129112
"1096_3",0.6440845444152155
"4556_8",0.6906346329677042
"3667_10",0.7941699353642733
"9565_3",0.21455761808983653
"4737_9",0.7885837824360848
"12134_1",0.33049726044872374
"9413_7",0.7195512818909577
"1002_9",0.5465690368155194
"4889_4",0.7737194152929909
"3453_1",0.23522784045204848
"2763_2",0.8052682778924749
"8248_8",0.8041449261943372
"1881_1",0.19813970159851158
"3528_10",0.7988415106161213
"3630_1",0.13214995129279106
"11390_10",0.2857921157833232
"3991_8",0.9828051457127032
"7650_8",0.535358956656637
"4527_8",0.2198806843866663
"10307_2",0.84172370589671
"8872_4",0.3619966990945549
"1741_10",0.27320625083926786
"12170_9",0.7297170535357438
"11196_4",1.0
"5524_10",0.6827410821765882
"1926_3",0.7176301150103345
"1279_8",0.8463592966858116
"1444_8",0.6085329352094977
"8975_8",0.7207595188689773
"7157_10",0.0
"11973_2",0.19791000820036708
"7022_1",0.47002785845074513
"6939_10",0.1900196176861968
"6732_9",0.713317433539352
"3689_1",1.0
"10228_1",1.0
"6314_3",0.23538110587811478
"4285_8",0.33804509761944246
"10086_10",0.6701641348894078
"9899_1",1.0
"7556_10",0.0
"12299_3",0.32759766254412215
"11872_3",1.0
"4257_1",0.14393582836167096
"3028_7",0.10633400831755924
"2545_10",0.008911101927139953
"8036_4",0.6681015253192357
"5948_2",0.3601761420609644
"12113_1",1.0
"1738_4",0.2668307682112412
"9808_10",0.7094248393041589
"2629_4",0.26935514380465064
"12003_9",0.319308417523116
"6725_8",0.35131986133303883
"5383_8",0.0
"12097_1",0.8908615126394896
"11402_9",0.0
"3877_3",0.21515527106907562
"3765_4",0.2094811000309218
"11431_7",0.0
