"id","sentiment"
"7367_2",0.03485093998188228
"1390_1",0.09771659264817512
"7158_1",0.12490248020653986
"12442_10",0.9234252863256833
"8388_1",0.033814332743355616
"7980_7",0.9734221154661244
"3054_1",0.03451911892922874
"11143_2",0.05215819300415745
"2238_1",0.0538619650022746
"949_3",0.03756938005406944
"42_4",0.0758858001620246
"4093_7",0.9852162857541171
"3657_3",0.804215085364242
"9812_10",0.98986722416488
"6879_3",0.1023582402299744
"2189_8",0.9772468372353624
"11804_1",0.0317838052134857
"5280_10",0.9801294097168256
"411_8",0.7797059629809302
"5673_1",0.02895397808103312
"11633_2",0.028775814399988175
"10389_1",0.028613226954853646
"9516_10",0.9342678092013377
"12169_8",0.9834243730147522
"232_7",0.979971871365218
"6061_4",0.031743147827662625
"6755_8",0.9196436399717951
"2880_10",0.1796704852869417
"4187_7",0.94877852979931
"4175_7",0.9815611979056477
"11674_3",0.11337537160402032
"10397_1",0.03434942194948387
"4334_10",0.9598768261746884
"7654_10",0.9696245929408341
"1657_9",0.9856683477116756
"2025_2",0.03382533443049471
"2276_4",0.033961631667907215
"1957_10",0.9617235964029346
"11627_4",0.0365819701420116
"11799_4",0.03134810129191444
"10251_10",0.9838008319790105
"1231_4",0.0894340658345727
"8302_8",0.9645349632400011
"12342_7",0.05023520611779517
"8105_3",0.19470908983959279
"3892_4",0.05081980057713311
"8473_9",0.9767300868723069
"448_8",0.9844480116546822
"7317_2",0.1093037067322969
"2074_1",0.04723230345406277
"12249_7",0.9806319628643396
"5467_2",0.036211980591131246
"12109_1",0.10810857635457505
"11511_1",0.03062063741257345
"9476_3",0.939989626225915
"1170_10",0.984587244270302
"8970_9",0.06282218099921785
"12308_1",0.0321204214011431
"3101_8",0.9680319489901839
"3066_1",0.02804216272520531
"11519_7",0.9399705076445568
"5314_2",0.029440038286567667
"9160_4",0.1494878607534868
"6512_3",0.09700729211142926
"7836_4",0.08532461188219151
"11429_1",0.28774734317105244
"12043_9",0.955108557289989
"270_1",0.03125066736034398
"821_1",0.039438837488300904
"4572_10",0.9720699307473396
"11437_1",0.03195685292392727
"4899_3",0.06298648840769379
"8226_9",0.9838298120962939
"5445_9",0.9901179208436068
"2459_2",0.04046073350189931
"12192_7",0.9591850399822208
"5459_9",0.9309021112014398
"7308_7",0.9445546782944904
"11308_1",0.03598519347086347
"4122_3",0.03152891963936092
"144_9",0.9398405251082537
"12145_4",0.7386762805228549
"8511_8",0.8655926117997227
"11319_7",0.9847662532053749
"9257_10",0.9863025572486076
"6737_3",0.03256880280407276
"9327_9",0.9881967786283687
"1246_1",0.03205355135633275
"11239_10",0.9900754354013054
"2915_1",0.04419964173140405
"6019_10",0.9893258415401412
"1151_9",0.9748833244606404
"11796_2",0.03691787823126497
"10400_9",0.8449385524473766
"9599_10",0.9397205049643902
"2283_3",0.03677223828786864
"5474_3",0.03669538588467846
"2670_3",0.028863838890828268
"6_3",0.18116158042420238
"69_4",0.04947042514532281
"11234_10",0.8945712990906696
"6575_10",0.9891829696985418
"9391_1",0.02926241941819504
"12053_1",0.029856823302081368
"1387_8",0.9518762253808906
"2649_9",0.9642570293528363
"9004_4",0.06953457335632139
"8723_1",0.03798470489887525
"11609_1",0.03328285479883338
"9585_2",0.05476206900432591
"2736_1",0.02801912786764565
"6607_2",0.0526059030998514
"11939_2",0.028273839920589457
"2024_8",0.9824437098505072
"1503_8",0.31745379462772505
"10177_10",0.9806169431023913
"10266_1",0.03040513818519537
"547_7",0.7985024700019683
"5272_10",0.9509475863030894
"5204_9",0.9384871878855912
"9369_2",0.03881472489168274
"6273_1",0.02830587602766873
"10825_7",0.9731649140653216
"644_8",0.12478090069234801
"347_1",0.032907325742813805
"12309_1",0.03057538744248989
"5502_10",0.9404380199918492
"7203_1",0.03304845346367401
"8714_2",0.04900344808672264
"713_8",0.9472925580087542
"10289_1",0.8422372265998693
"7666_8",0.11100685600315056
"6753_1",0.042809299168390005
"6350_1",0.02806791737455811
"11232_8",0.9512771462060183
"10551_1",0.035186973666921605
"5967_7",0.9095577848350546
"1049_3",0.03731705854811823
"11238_10",0.14900365665761037
"8043_9",0.9783609323387115
"8751_4",0.04234733951612776
"6514_2",0.05235683000266157
"1461_3",0.03686732353455554
"12137_8",0.9818173796572696
"9884_1",0.028310990725519368
"4652_10",0.9867950628560528
"3169_4",0.04721309701019488
"4138_8",0.9891243771005427
"6125_7",0.9076160150918235
"7298_8",0.9855457623428444
"4602_8",0.10918677249437647
"3523_1",0.04211253344601125
"10990_1",0.04957173452091422
"9278_1",0.04113499039196447
"2614_3",0.0322348398992775
"4762_3",0.02981439165158505
"2557_9",0.9879641657897418
"9390_1",0.028391738174440757
"7144_10",0.9823535991188792
"6655_7",0.1714468248875582
"9806_3",0.031567376159230165
"986_10",0.9798585010086033
"9969_10",0.1915523261288562
"8915_1",0.03993024392092436
"3888_2",0.030132437752821636
"1963_1",0.03272544057961528
"10523_9",0.9552074319525138
"9995_2",0.9398904006974578
"4491_1",0.06080412287559379
"926_10",0.9893652535405375
"5679_7",0.12062762348431808
"5201_8",0.21793047881522654
"9785_3",0.031418582261572466
"337_1",0.02973022300246846
"4129_3",0.03345753480619959
"9231_8",0.9372164868624366
"2058_2",0.02686444518502768
"4801_10",0.9896484512129159
"2116_1",0.03814752023859363
"11539_10",0.9828038457107406
"200_4",0.08078305536573198
"8271_10",0.9884798087122633
"10088_8",0.9410019874416542
"10816_10",0.9833660105326403
"80_7",0.15229383441707692
"9331_7",0.9841822909464213
"3866_9",0.9919169227106108
"4534_3",0.053819286551192266
"8981_9",0.9515475966773707
"510_7",0.9096689331795443
"4980_1",0.033891550760036124
"3336_1",0.7857213100258615
"1934_7",0.9681791203467611
"2815_4",0.9859624087438552
"6606_4",0.9548191359361748
"11802_1",0.03520671783413738
"6312_9",0.9837995948462883
"1914_2",0.034607061529853676
"1970_8",0.9862020948386377
"9791_10",0.08549972173700007
"3721_10",0.886668964024585
"7947_10",0.9821721095651847
"8009_10",0.9708564701485287
"3370_7",0.975081279256855
"8943_3",0.2050966755468788
"5873_10",0.1373297232108608
"7379_1",0.028122134604701657
"3585_10",0.9930357469473658
"6934_10",0.981247510520966
"5841_1",0.03511047410366518
"1354_7",0.9322554037752506
"9215_10",0.9109363275780661
"2668_4",0.03069136735765913
"8441_8",0.9851418308587212
"5255_7",0.0295596684342182
"3649_1",0.031162332806680758
"1169_10",0.9904166606938016
"2366_7",0.9440079384659161
"4229_1",0.032243584611953764
"29_3",0.8168082232601551
"6109_2",0.05702937430403779
"11174_4",0.03085143769036196
"12477_7",0.09328216442516225
"11713_1",0.022501269870344336
"2231_2",0.03146016868664275
"7598_8",0.9872850345069742
"5095_3",0.06015773500109992
"3062_10",0.9818237938437158
"11451_7",0.9879140135730344
"7100_3",0.029192789947254865
"11005_1",0.03223301803293191
"9902_8",0.9651933652641485
"8850_10",0.9871781138671125
"5542_2",0.05565242846509478
"9371_1",0.033255038062474915
"8042_7",0.9778130898742264
"1757_1",0.051629987894025245
"2256_1",0.05031143734182516
"9793_3",0.036494624832849175
"11791_2",0.7977657571653066
"4814_2",0.08041309934894178
"630_7",0.9846542904802875
"10622_10",0.9838003512316693
"5781_1",0.0662808147340623
"7422_10",0.9856361266590564
"10084_10",0.9836545686548017
"9550_9",0.9688197752518317
"11646_8",0.9237902137222302
"110_1",0.0540583165626618
"4811_1",0.030646616092644588
"9559_4",0.03312198047562632
"2755_10",0.969743440229909
"698_1",0.03297738379700073
"8437_1",0.08278717398309463
"1470_8",0.934513920050444
"11449_8",0.06032180776260514
"8078_8",0.9827255561665503
"238_1",0.028315612623186024
"4950_10",0.9884375088089801
"10793_7",0.9534428966261542
"8497_10",0.9914947010997388
"9160_9",0.15347233418066658
"8472_1",0.07004025894276777
"1583_8",0.9632264251110865
"2923_3",0.05939003842275479
"9770_4",0.9265711754689927
"10706_2",0.04379892490127365
"4573_2",0.1016858294572206
"11176_10",0.9808082359148276
"616_1",0.0290374907005701
"4574_8",0.9876399495193603
"8465_10",0.9436981846287514
"4049_9",0.9779912683911424
"3707_3",0.02806308530626341
"4398_10",0.9782610107974175
"11727_1",0.03820852953966096
"7244_8",0.9899859895391105
"549_3",0.8713502855136572
"9461_1",0.1933749944673985
"6748_3",0.040040829436675855
"7093_10",0.9768196627926712
"9115_10",0.9898321037132586
"8284_9",0.9917343594650065
"469_8",0.1959541930973404
"1281_9",0.9841953588089634
"2816_3",0.04505677001537797
"11001_7",0.9686004916526493
"6987_2",0.030086899540748616
"5428_3",0.029073290855529954
"5992_10",0.9888025015161795
"2315_1",0.030462017886309947
"7329_7",0.9847791805357429
"3956_1",0.03058753846375717
"11453_1",0.04708406361117906
"726_1",0.02970471670257235
"10517_1",0.05994298185771738
"4494_8",0.9404093841855881
"11980_10",0.9879083532273211
"2926_1",0.7603585412498561
"1671_2",0.10255651050452876
"8291_4",0.03509530535156364
"948_8",0.8727237640948329
"8122_1",0.34281212317013326
"9343_10",0.9812030616637071
"6011_10",0.9701368941305859
"7156_4",0.044161805769459266
"9596_2",0.034415682058799545
"10583_10",0.9905052529854556
"3190_10",0.9646131626776717
"10841_10",0.9840918378206254
"6122_8",0.10217286686345887
"1315_10",0.9532525843478794
"3667_1",0.03798785367695106
"4225_2",0.027107633373519947
"11268_8",0.9774638555895254
"412_7",0.9709923203763112
"4891_10",0.988323686421224
"4791_10",0.987828805631209
"4463_2",0.02979158487926396
"3173_7",0.18721986412749275
"2937_8",0.9626617146179511
"9438_10",0.0610360475563612
"9900_9",0.9370599746904036
"424_10",0.988025972832521
"955_10",0.9650692611226356
"10060_3",0.030878914798881687
"6063_9",0.9863144850436958
"1960_1",0.029575084911452897
"1456_8",0.9444737208002939
"1859_2",0.03432503702044798
"1262_8",0.9895957746997498
"5325_4",0.04384143946299611
"5944_4",0.04319161225554099
"2805_4",0.84930745210574
"11591_1",0.018914963032985264
"3257_1",0.03377129767673864
"11444_3",0.03630249794964594
"5446_3",0.23350625225612587
"11801_1",0.06252090389975552
"8653_2",0.02910988128701316
"10939_1",0.03005016750978561
"10079_10",0.9482498082178177
"8188_1",0.038488784787911276
"3825_3",0.03209735053286685
"6659_2",0.040966817968733624
"9779_2",0.03502334655277799
"2852_2",0.03031196753309913
"11117_7",0.9884203992981676
"4367_3",0.9312152125695934
"7538_4",0.835855836097021
"9183_3",0.1926968532699903
"1910_8",0.9641346228509353
"4563_4",0.0694570727794255
"7743_7",0.9751067806305889
"6770_1",0.03467758988114367
"10133_4",0.03562822187111786
"6279_8",0.873270238599048
"7907_1",0.027370683109208267
"1458_2",0.032101452640305166
"12427_1",0.054632358673202396
"3221_10",0.96168058188346
"1614_10",0.9893150041118897
"2761_10",0.8822590797104854
"5151_4",0.0637241594231096
"8803_8",0.9630368186502166
"10726_1",0.031852315914902375
"824_8",0.8780036757174359
"12377_10",0.9760306711335651
"3401_3",0.03334323971681352
"3603_7",0.7047563390661788
"3655_4",0.0351790522309566
"9963_3",0.05540277996685996
"4266_1",0.028674952371143647
"1176_4",0.07952587526986013
"959_4",0.0667951811543593
"4494_1",0.13286230371081034
"12381_10",0.9806538867340433
"4603_8",0.8737067425681504
"625_2",0.8610416734641307
"7597_3",0.03355944327923363
"594_9",0.9756483064258487
"10998_10",0.9857722745156423
"5122_10",0.9731515992668107
"9820_10",0.975789519417834
"2428_1",0.025536715334942225
"10928_1",0.029086536123309352
"9083_2",0.06622551633377687
"8669_1",0.03327608701664617
"9159_9",0.9032050371006528
"4171_10",0.9101427558482417
"7985_8",0.9887945631153139
"4181_1",0.03332149840535171
"4577_8",0.761546700852087
"910_4",0.04147744907070919
"10673_4",0.15968802782930974
"1530_10",0.9595564377245247
"2436_4",0.09873861418756358
"3934_10",0.9563079515419173
"9273_1",0.04546309876636194
"3188_9",0.989746361636646
"1826_4",0.0322522903749583
"4777_1",0.03373028443559592
"7449_10",0.9887449771814865
"490_2",0.9071961564979252
"1351_1",0.02920203917310606
"9172_7",0.9783570255645507
"6211_8",0.9740496669127839
"7114_8",0.8586752292596963
"1316_2",0.02870377210601209
"6531_10",0.9805620822227399
"4381_3",0.03191522421940357
"10347_1",0.03246012910696024
"5497_8",0.9874222523587544
"7041_10",0.9883185365453488
"4466_4",0.03411889645618982
"1690_1",0.030556535544281206
"912_1",0.03320733120998323
"10342_1",0.030222591203993315
"6323_4",0.0437229428606098
"3243_1",0.046245204680311444
"9143_1",0.038366372839285116
"7175_3",0.04878517981058896
"1962_7",0.9593906084275015
"11135_7",0.9547649951298255
"8524_1",0.1761197586919496
"10026_3",0.0653366668860672
"3031_4",0.9046719224405677
"1766_2",0.04591656110958441
"6042_10",0.926363018408719
"3357_7",0.9816281209656799
"11065_10",0.9340057043639428
"11641_9",0.9505062475304444
"4389_2",0.03332951127936175
"10946_1",0.029019108107140243
"6385_10",0.9866878802149321
"5520_4",0.9754574458409264
"8036_8",0.9802162460984283
"4726_4",0.7864429099868313
"1510_8",0.035229544991258216
"11016_8",0.9749990217427505
"893_1",0.03310881232995535
"655_3",0.04295983656929687
"12226_7",0.03327254383965486
"3878_10",0.9826395825722144
"8589_8",0.9474342398012503
"4108_10",0.941628593627733
"8586_3",0.036505127258641336
"2326_9",0.9834310671407704
"155_8",0.22899472338701152
"11073_7",0.08211716887754078
"1672_10",0.9830770172689551
"1715_8",0.16485188113631963
"10443_7",0.9823792013082261
"9673_1",0.057544682439164455
"10731_9",0.1382772258412622
"4427_3",0.8142105316565685
"422_3",0.07458907547296026
"7121_3",0.04439191717259751
"4415_4",0.19008087470455895
"11599_1",0.9079627535692913
"6015_9",0.9129545490869049
"3470_1",0.030112748636004178
"3951_10",0.9803811450147512
"2665_10",0.9904151949166704
"10295_10",0.9763956437008586
"3220_10",0.989144430895352
"4748_1",0.025369954152902094
"189_9",0.9913181564275205
"3502_9",0.8705506151371619
"10561_9",0.9883916158518629
"5051_4",0.9660568373453953
"7644_7",0.8475110442618434
"559_4",0.9320125494398797
"3236_1",0.04343990207088521
"9985_9",0.9883869449310255
"3512_7",0.9831879867683222
"10318_1",0.028255583029880647
"3509_1",0.03280559614170337
"7686_10",0.942403761576831
"8947_8",0.9643673103889402
"6783_10",0.978940875504913
"9836_10",0.9857060503040187
"971_3",0.03529411459436663
"1127_1",0.029573175999079864
"8953_7",0.2506714851993493
"5763_10",0.8361164517678691
"9147_10",0.8503939703207084
"10688_1",0.03416343578953869
"2148_7",0.9823253717832936
"8997_10",0.9813545975958001
"3094_10",0.9749191332701229
"1152_3",0.0844354816868014
"1907_10",0.9829528638863281
"1845_10",0.990042294418039
"6852_7",0.9612145965455028
"5573_10",0.9882089317497811
"8709_2",0.12232594991921035
"2882_10",0.9344742309832996
"11230_8",0.945695532349827
"10124_3",0.07020311932304027
"12361_1",0.1459881601816107
"8117_4",0.046729378928381665
"1192_10",0.9756397854634088
"1657_4",0.12673576062119385
"10319_8",0.1271086038342787
"10954_1",0.09940491017412666
"2048_10",0.8204621969518858
"5763_4",0.039896440179983034
"9491_10",0.9872582176164517
"4081_3",0.05595193614078291
"4877_9",0.11260893726349823
"10981_9",0.990903117919914
"11440_1",0.030595151034702322
"7608_2",0.033393941933969
"194_1",0.03448124262364181
"7116_7",0.03421234810258101
"2118_10",0.9719322179430177
"9997_10",0.9891913877667435
"3880_1",0.038897406870304796
"4197_10",0.8608103639082616
"1166_10",0.12349288824857974
"3504_8",0.866710321836815
"3170_10",0.9723830727932092
"1477_8",0.9751584417338531
"881_8",0.985801425904167
"10229_2",0.07027819462300712
"9515_1",0.029780108480581716
"6714_7",0.8753390955090075
"8570_8",0.11170952616147248
"6892_10",0.9891200390125663
"8710_10",0.9899151615902133
"9135_10",0.9037879046739731
"10924_10",0.9882829965327491
"5252_4",0.09206796249741907
"6581_10",0.9871364486290974
"8837_10",0.9295145838583779
"3820_1",0.029095877054718045
"9914_3",0.03039741799012749
"3141_1",0.031426772933515465
"7893_1",0.029268272255449722
"306_1",0.035235745520990035
"2527_3",0.0825466239619066
"8148_2",0.035013028612529855
"9778_10",0.9873711219161391
"10438_9",0.9891256075964389
"5230_4",0.0360285522480267
"1691_1",0.06311488079394276
"6124_10",0.8863077277863556
"5256_3",0.7574860436020235
"4294_7",0.9767657934347876
"10575_10",0.9797807626096511
"9610_9",0.9609336628524247
"563_10",0.9684606366433349
"6328_10",0.9907051723089615
"6903_2",0.02837504346093194
"6899_4",0.1545816799036313
"7166_4",0.7902764272319639
"2993_4",0.8269533915726328
"10771_8",0.9665118618345423
"11298_1",0.028056673179893944
"9101_2",0.03658301884501369
"7716_3",0.03169481704169688
"2722_1",0.03427864111180516
"5227_8",0.9801734351101992
"241_1",0.029478175120848226
"192_2",0.02787517960279266
"9006_10",0.9903878152226806
"5505_7",0.8456709833278784
"10822_8",0.9877628603636717
"1046_1",0.032115957282773444
"1865_3",0.03243575676746539
"11845_7",0.9857989917240884
"6675_7",0.9860247683863854
"6240_1",0.030207389557953674
"10392_8",0.9701957899545399
"3405_10",0.9843932001357909
"11919_10",0.9660286717932878
"2294_9",0.9827699459756786
"1097_3",0.16167036585722247
"6888_10",0.9879060379882776
"12373_1",0.031101328809915757
"11785_10",0.964346894944075
"11805_1",0.03450413482334387
"2328_9",0.9832466125337823
"2636_1",0.028731977467885247
"12359_7",0.1436881192991446
"7733_8",0.19091682365072332
"9877_1",0.045669693436485255
"12266_7",0.983702601462837
"8274_1",0.05502880205203716
"11727_8",0.9863234991507688
"12389_8",0.8815438464718985
"2464_4",0.12090035102536784
"4930_1",0.034070749833273156
"11304_9",0.9872561513677467
"2140_1",0.03053271176880771
"11168_9",0.935574870822479
"1772_9",0.9665044343457435
"3857_8",0.9840139956939193
"4559_3",0.02925314923584514
"6986_8",0.8327644631741491
"9647_1",0.03245836111024062
"11714_1",0.033192830773853516
"5436_2",0.060438479402152724
"2736_9",0.9783461530267494
"4499_8",0.9830331970185616
"2701_10",0.98503957725671
"11604_8",0.9883186590775609
"6133_1",0.03473618796973939
"4151_3",0.9663476146849997
"3978_3",0.03254736660599052
"1973_9",0.9410337172983911
"11752_10",0.985059871061285
"10192_10",0.9730522092116418
"8318_4",0.03247745833072393
"5685_1",0.029631323243487866
"8978_4",0.09936272527611574
"12289_10",0.9014908862939295
"5603_9",0.972453091132455
"5209_10",0.958690674650779
