"id","sentiment"
"10575_1",0.042608921179512246
"3568_4",0.7238156836757628
"261_9",0.944610352679216
"10420_9",0.98041529852278
"4008_1",0.32555773117597464
"4263_9",0.8431053973580294
"11924_4",0.14775441118525265
"11488_7",0.9337656335326978
"1599_1",0.06281071106752063
"11383_10",0.9948513450148369
"1800_9",0.814283895570513
"9705_10",0.940712252293086
"10044_8",0.9524641732602716
"471_3",0.10885282907546899
"3494_9",0.8602103279551905
"11492_10",0.37477264354352097
"257_3",0.12556193280334943
"10745_1",0.06149749394244054
"7305_1",0.052230322271599086
"6239_8",0.807986261087337
"3068_10",0.9234260371815307
"2862_1",0.05641394231545966
"11217_4",0.7228447195487246
"10650_9",0.965182364572258
"3588_10",0.9708761326967479
"8345_10",0.897702531940825
"9980_2",0.09508474829340828
"8901_1",0.0887210013301415
"5438_8",0.9696898189283463
"10879_10",0.9811216311886292
"9064_3",0.788017205519837
"193_9",0.711089827602629
"470_4",0.08157509176709335
"5128_7",0.8802819075610281
"10542_10",0.2162648618367379
"205_10",0.9585387428847574
"8091_7",0.9783304865822456
"11383_3",0.05503313132653706
"10274_2",0.05465143875061365
"7865_7",0.949522837820739
"7525_1",0.07976510845445434
"2168_2",0.051537543251054065
"11082_8",0.9700864258380228
"1991_2",0.07188331454450188
"10524_10",0.9689642036598821
"4628_3",0.35240327462582477
"4269_7",0.973702356313415
"7367_2",0.06478862304091561
"1390_1",0.1768908265090573
"7158_1",0.2243868074909816
"12442_10",0.8504505814267093
"8388_1",0.06245590682312111
"7980_7",0.9402471459653287
"3054_1",0.06679583451413651
"11143_2",0.1048600441287405
"2238_1",0.09873838465560397
"949_3",0.06915627513070367
"42_4",0.1427845969429843
"4093_7",0.9713959852286346
"3657_3",0.7029459651094747
"9812_10",0.9830118313172405
"6879_3",0.18879162565124435
"2189_8",0.950614139256247
"11804_1",0.05425561924099244
"5280_10",0.9604959009275092
"411_8",0.6571438608468
"5673_1",0.04361288015035614
"11633_2",0.04243958915132225
"10389_1",0.04278032260847389
"9516_10",0.868732846507226
"12169_8",0.9606090417556281
"232_7",0.9550498742417088
"6061_4",0.05410096096994467
"6755_8",0.8480487860066649
"2880_10",0.3082929978152847
"4187_7",0.9004891228578406
"4175_7",0.9631433714937881
"11674_3",0.20061200213377756
"10397_1",0.0664343034199064
"4334_10",0.9152023454487043
"7654_10",0.9328329451434948
"1657_9",0.9709292285534544
"2025_2",0.05901944746056182
"2276_4",0.06432027886531626
"1957_10",0.9199040357768177
"11627_4",0.06040426291887416
"11799_4",0.057738397703646874
"10251_10",0.9641570229341316
"1231_4",0.16092204477879338
"8302_8",0.9242871535345899
"12342_7",0.10406698939199609
"8105_3",0.3268519380313893
"3892_4",0.0908735072277903
"8473_9",0.9508711973979486
"448_8",0.9679651382910291
"7317_2",0.19983271466633826
"2074_1",0.08380055940614463
"12249_7",0.9568015405275558
"5467_2",0.06903728774557623
"12109_1",0.19765293002635764
"11511_1",0.0516123500555046
"9476_3",0.8792926675086697
"1170_10",0.9650264601384073
"8970_9",0.11100317151225421
"12308_1",0.05367851404508701
"3101_8",0.9326752279619961
"3066_1",0.03910371535920864
"11519_7",0.8827580101633178
"5314_2",0.044837228443151037
"9160_4",0.2551914938080564
"6512_3",0.1722235705786516
"7836_4",0.1550783651904446
"11429_1",0.4038345456406197
"12043_9",0.9056357431073027
"270_1",0.0523237138224483
"821_1",0.07031179354254484
"4572_10",0.9386978506270697
"11437_1",0.05482762563287839
"4899_3",0.12506420332748028
"8226_9",0.9641001951822431
"5445_9",0.9843110550600076
"2459_2",0.06933253046363932
"12192_7",0.9141026976869918
"5459_9",0.8735586054793263
"7308_7",0.8871875325719204
"11308_1",0.06428311263900265
"4122_3",0.05741466354125188
"144_9",0.8769662765790791
"12145_4",0.6615001591994825
"8511_8",0.7584093411187237
"11319_7",0.967626905819357
"9257_10",0.9710904676576391
"6737_3",0.05709665590043984
"9327_9",0.9779144996756131
"1246_1",0.05511939816324145
"11239_10",0.9838431841066568
"2915_1",0.0773563275219588
"6019_10",0.9804134767788322
"1151_9",0.9429725801513535
"11796_2",0.06163731368519173
"10400_9",0.7208619805640448
"9599_10",0.8783221141710507
"2283_3",0.06604324499104776
"5474_3",0.06327327465815526
"2670_3",0.04385022937552567
"6_3",0.33300468662838173
"69_4",0.08796348999542816
"11234_10",0.7917251064312354
"6575_10",0.980794783358615
"9391_1",0.04635693904871061
"12053_1",0.047697540586281555
"1387_8",0.8983623442856961
"2649_9",0.9242548862921688
"9004_4",0.13198402153642463
"8723_1",0.06990785268365923
"11609_1",0.059198201311512766
"9585_2",0.09926950181860354
"2736_1",0.03940621305228554
"6607_2",0.10179565424934126
"11939_2",0.04072006411588425
"2024_8",0.9635067435255067
"1503_8",0.39404334263123986
"10177_10",0.9586022508588561
"10266_1",0.05099360275777044
"547_7",0.6421660511390161
"5272_10",0.8970142478820944
"5204_9",0.8760927895459572
"9369_2",0.06537311309844868
"6273_1",0.040395477902567686
"10825_7",0.9414732568352938
"644_8",0.21855442882455817
"347_1",0.06099727503284055
"12309_1",0.054849490854508194
"5502_10",0.8775720403572442
"7203_1",0.059719855990851806
"8714_2",0.09350175567736854
"713_8",0.8946887743084879
"10289_1",0.7137725758574458
"7666_8",0.2060363314753911
"6753_1",0.08103236381780891
"6350_1",0.039441628243842015
"11232_8",0.9058028868130125
"10551_1",0.06372432581525138
"5967_7",0.8316705086819165
"1049_3",0.0649970874038693
"11238_10",0.27194186666316406
"8043_9",0.9496770031046338
"8751_4",0.08414710420912276
"6514_2",0.0963563869687642
"1461_3",0.07279501128795468
"12137_8",0.9619831264584229
"9884_1",0.040940973615442855
"4652_10",0.9753567392260238
"3169_4",0.09134913663931149
"4138_8",0.9807400481541606
"6125_7",0.8213243954639023
"7298_8",0.968697627536995
"4602_8",0.2024023570734339
"3523_1",0.08294272501671333
"10990_1",0.09148589776011745
"9278_1",0.0755980333584384
"2614_3",0.05764747681831939
"4762_3",0.04728307179010565
"2557_9",0.9775650457328118
"9390_1",0.04144821215961061
"7144_10",0.9632165397029068
"6655_7",0.27065161608114674
"9806_3",0.05360555787987092
"986_10",0.9559519464685818
"9969_10",0.31657262134462827
"8915_1",0.07194149454546903
"3888_2",0.05598953016809817
"1963_1",0.05561692373718406
"10523_9",0.9069652063102827
"9995_2",0.8788441628833392
"4491_1",0.11427217545583347
"926_10",0.9822187400707428
"5679_7",0.2089842969248114
"5201_8",0.3440510731557004
"9785_3",0.055735989390027586
"337_1",0.04768520579992326
"4129_3",0.05977263980003273
"9231_8",0.8777867819787335
"2058_2",0.03727864699828222
"4801_10",0.9808527723953413
"2116_1",0.07104850725567574
"11539_10",0.9607783499872303
"200_4",0.14684710793887054
"8271_10",0.9769966837743053
"10088_8",0.8824530006665843
"10816_10",0.9645641220513094
"80_7",0.2767983322767285
"9331_7",0.9689376556638004
"3866_9",0.9922076912021337
"4534_3",0.10741480012851964
"8981_9",0.9041056510390695
"510_7",0.8306863990112009
"4980_1",0.060976994095217
"3336_1",0.6439252758836697
"1934_7",0.9330937461535063
"2815_4",0.9719499792021532
"6606_4",0.9093074284554549
"11802_1",0.0600003952307094
"6312_9",0.9622985548944362
"1914_2",0.061822934301767093
"1970_8",0.968856511108374
"9791_10",0.158793875911958
"3721_10",0.7985486435309421
"7947_10",0.9626735360355203
"8009_10",0.9370978670970052
"3370_7",0.9456689006986235
"8943_3",0.2959180891457567
"5873_10",0.23824049340021855
"7379_1",0.03991434497910102
"3585_10",0.9941276781799557
"6934_10",0.9608561786912139
"5841_1",0.06374336598984273
"1354_7",0.8636133966924447
"9215_10",0.8355643382001371
"2668_4",0.05130560551342316
"8441_8",0.9681628154955162
"5255_7",0.05201801380188875
"3649_1",0.05333027297719118
"1169_10",0.9852768393125895
"2366_7",0.8938782021985361
"4229_1",0.05830863619228355
"29_3",0.7198136315157951
"6109_2",0.11387053048647032
"11174_4",0.05078270687185078
"12477_7",0.17215064112159237
"11713_1",0.026810097218800125
"2231_2",0.05417237847497802
"7598_8",0.9774166621871268
"5095_3",0.11214348026691022
"3062_10",0.9630949894295243
"11451_7",0.9769787309328266
"7100_3",0.046120121031331264
"11005_1",0.05776999538635814
"9902_8",0.9261973937773702
"8850_10",0.9770179763543003
"5542_2",0.11289935666318786
"9371_1",0.059881233537921824
"8042_7",0.95240880352393
"1757_1",0.1014559229422417
"2256_1",0.08511021394933994
"9793_3",0.06606685917437281
"11791_2",0.7078606019733524
"4814_2",0.14883296344523642
"630_7",0.9687782778327381
"10622_10",0.9655818128293158
"5781_1",0.13203058875160306
"7422_10",0.9705482950498229
"10084_10",0.9671460759599637
"9550_9",0.9327308328869672
"11646_8",0.8514880070149692
"110_1",0.09443046840768221
"4811_1",0.05164267595237253
"9559_4",0.058640900999494025
"2755_10",0.9362128267578301
"698_1",0.05785839808785868
"8437_1",0.15307775421610606
"1470_8",0.8753190715064476
"11449_8",0.11497137162203365
"8078_8",0.960463203793473
"238_1",0.040681900788303645
"4950_10",0.9805694985625237
"10793_7",0.9012250202694463
"8497_10",0.9911443828313892
"9160_9",0.2796374121171125
"8472_1",0.1297542034744196
"1583_8",0.9243035609962443
"2923_3",0.11460951498810118
"9770_4",0.8555262492298943
"10706_2",0.07820692774997974
"4573_2",0.185937270665197
"11176_10",0.9591567073012095
"616_1",0.04485918789149259
"4574_8",0.9763627264725889
"8465_10",0.8843401570653951
"4049_9",0.9507397374066218
"3707_3",0.039334284763203206
"4398_10",0.9508260687150122
"11727_1",0.07094538620327846
"7244_8",0.9842860786474998
"549_3",0.7562802059030367
"9461_1",0.30288459563478115
"6748_3",0.07215281380824895
"7093_10",0.9502883209333076
"9115_10",0.983440842078878
"8284_9",0.9914867371183465
"469_8",0.3326987121721059
"1281_9",0.9688863609038886
"2816_3",0.08009591648555886
"11001_7",0.9356626657570525
"6987_2",0.050829798499850476
"5428_3",0.04348715852012447
"5992_10",0.9790156235773027
"2315_1",0.05122216465040476
"7329_7",0.9673672600624569
"3956_1",0.05114752769068701
"11453_1",0.0795626174553217
"726_1",0.04783714738791824
"10517_1",0.1182364953726346
"4494_8",0.8835676931841996
"11980_10",0.9761369169739614
"2926_1",0.605216973405033
"1671_2",0.18449019976277067
"8291_4",0.05541650232895275
"948_8",0.7568528138096221
"8122_1",0.41921072358
"9343_10",0.9599093581297792
"6011_10",0.9366509198653854
"7156_4",0.08429979177991134
"9596_2",0.06617424933137539
"10583_10",0.9860447870652504
"3190_10",0.9257565208532745
"10841_10",0.9673145057016043
"6122_8",0.1918854073563182
"1315_10",0.8990704940144387
"3667_1",0.07201931396251009
"4225_2",0.037631411079358724
"11268_8",0.9516494304242982
"412_7",0.9385009468856675
"4891_10",0.980683187751147
"4791_10",0.9764705648521885
"4463_2",0.046891071064184
"3173_7",0.32286257982595123
"2937_8",0.9250273375447713
"9438_10",0.1202033686641733
"9900_9",0.8764229694771947
"424_10",0.9766597196819097
"955_10",0.9296521460281986
"10060_3",0.05120764952487693
"6063_9",0.9730063591487613
"1960_1",0.04690864514468313
"1456_8",0.8907589982542304
"1859_2",0.06593928698980606
"1262_8",0.9829745222061717
"5325_4",0.08035554631224913
"5944_4",0.07616682417375017
"2805_4",0.7186358813925994
"11591_1",0.00880429729544109
"3257_1",0.06573059514147032
"11444_3",0.06651193503780271
"5446_3",0.37690354959118966
"11801_1",0.11772061711911319
"8653_2",0.044425048448874196
"10939_1",0.048969583799712064
"10079_10",0.8917475051206405
"8188_1",0.06974123854608069
"3825_3",0.05616874410148679
"6659_2",0.07309534413021762
"9779_2",0.06663887128701597
"2852_2",0.04752699346614515
"11117_7",0.9785270801776458
"4367_3",0.8647591214281302
"7538_4",0.7098205766884047
"9183_3",0.317979878677243
"1910_8",0.9246120953253334
"4563_4",0.13654609445724084
"7743_7",0.9491483178272753
"6770_1",0.062407829463060525
"10133_4",0.06203713358112553
"6279_8",0.7685787719557521
"7907_1",0.0449828857948513
"1458_2",0.0569143008514748
"12427_1",0.1073950225070656
"3221_10",0.9194820980467391
"1614_10",0.9821610427863986
"2761_10",0.7919387751901067
"5151_4",0.12588983942504042
"8803_8",0.9218329315718099
"10726_1",0.05445187277169053
"824_8",0.7798041782753758
"12377_10",0.9489951061313167
"3401_3",0.06015880540142667
"3603_7",0.6170457398578324
"3655_4",0.06356792482631184
"9963_3",0.09927011158411013
"4266_1",0.04311042207424015
"1176_4",0.15004793004964648
"959_4",0.13207443906642113
"4494_1",0.24319184992788148
"12381_10",0.9607870896013522
"4603_8",0.778583813712741
"625_2",0.7588707282349781
"7597_3",0.05973421997568467
"594_9",0.9468873210354585
"10998_10",0.9681906389400997
"5122_10",0.9404327972762585
"9820_10",0.9456750700281614
"2428_1",0.03410993636084279
"10928_1",0.04496132983256249
"9083_2",0.13130438878453546
"8669_1",0.06313802508784944
"9159_9",0.8228766343703277
"4171_10",0.8301665350399055
"7985_8",0.9831290705014788
"4181_1",0.059142297515996076
"4577_8",0.617931008368971
"910_4",0.07592076464289693
"10673_4",0.26930694213026185
"1530_10",0.9162157276567796
"2436_4",0.18445492100676916
"3934_10",0.9135064918720145
"9273_1",0.08801723230045294
"3188_9",0.9823189355641411
"1826_4",0.05640440222753112
"4777_1",0.060061125485537915
"7449_10",0.9795437425621307
"490_2",0.8153843955925175
"1351_1",0.04518505703094864
"9172_7",0.9548079042033856
"6211_8",0.9469993817552541
"7114_8",0.7354675829569064
"1316_2",0.04258921610942442
"6531_10",0.9596212931000446
"4381_3",0.05667257973155995
"10347_1",0.05688737552785006
"5497_8",0.9737226603855262
"7041_10",0.9785973519596486
"4466_4",0.06647051292996725
"1690_1",0.05028508136140185
"912_1",0.05897451223679673
"10342_1",0.04939271491988613
"6323_4",0.0815151270535688
"3243_1",0.08522611315695545
"9143_1",0.0688227079008682
"7175_3",0.08533859282495396
"1962_7",0.9168356448317377
"11135_7",0.9029423148123098
"8524_1",0.2868106846890304
"10026_3",0.1191737327456036
"3031_4",0.8181874007691737
"1766_2",0.07828150481316572
"6042_10",0.8531587095001836
"3357_7",0.9592220153984634
"11065_10",0.8736885185133573
"11641_9",0.8997023545133556
"4389_2",0.06127462141094356
"10946_1",0.04425301629199403
"6385_10",0.9740295936797428
"5520_4",0.9492130108076052
"8036_8",0.9573636494772251
"4726_4",0.630048479762881
"1510_8",0.0683928480406228
"11016_8",0.9463204085174391
"893_1",0.06077727411779568
"655_3",0.0826345058098184
"12226_7",0.0628444172834235
"3878_10",0.961735701804952
"8589_8",0.8961506059099098
"4108_10",0.8827164623068731
"8586_3",0.06464750343825434
"2326_9",0.9649264118705422
"155_8",0.38488524310104233
"11073_7",0.1569572297275144
"1672_10",0.96096392454683
"1715_8",0.2980274938766989
"10443_7",0.9638998444940314
"9673_1",0.11328829174681114
"10731_9",0.24620392224871
"4427_3",0.6997880674705851
"422_3",0.14545185131315164
"7121_3",0.08590473319885833
"4415_4",0.2831051472068555
"11599_1",0.822225563417865
"6015_9",0.8325428711831478
"3470_1",0.050035523308249674
"3951_10",0.9525970939756705
"2665_10",0.9857590304292603
"10295_10",0.948237244500654
"3220_10",0.9807533614469168
"4748_1",0.03338067865014306
"189_9",0.9912163453417188
"3502_9",0.7607031249192409
"10561_9",0.9776482737183309
"5051_4",0.9281188128650881
"7644_7",0.7275265076097969
"559_4",0.8633888582744892
"3236_1",0.08160019445855632
"9985_9",0.9800510947654529
"3512_7",0.9659196667826174
"10318_1",0.047188234815596086
"3509_1",0.05767770326427003
"7686_10",0.8873745271950054
"8947_8",0.9248355572869065
"6783_10",0.9529532824741911
"9836_10",0.9678456078486902
"971_3",0.0635979026181691
"1127_1",0.047303078710929564
"8953_7",0.3939248296813618
"5763_10",0.69802480080728
"9147_10",0.7419757146561751
"10688_1",0.06708881088252536
"2148_7",0.9594160971422698
"8997_10",0.9611333189378968
"3094_10",0.9501028006903282
"1152_3",0.14940145754013986
"1907_10",0.962372287476615
"1845_10",0.9842163098753167
"6852_7",0.9189534422015461
"5573_10",0.9778173962916465
"8709_2",0.22080741871797227
"2882_10",0.8774005417468892
"11230_8",0.8905116504034262
"10124_3",0.12540222711713783
"12361_1",0.2666612703711708
"8117_4",0.08305090500256632
"1192_10",0.9481875207731311
"1657_4",0.23448752902442382
"10319_8",0.23026326727997834
"10954_1",0.1728013557322739
"2048_10",0.6997834980044176
"5763_4",0.07147043610830861
"9491_10",0.9740208623708165
"4081_3",0.11314511778374116
"4877_9",0.20665026356190863
"10981_9",0.9871219604156596
"11440_1",0.05247758716421012
"7608_2",0.061649045484408256
"194_1",0.0642086284913916
"7116_7",0.06263077609773476
"2118_10",0.9395173273366834
"9997_10",0.983119352669338
"3880_1",0.07273397675302332
"4197_10",0.7357618051709219
"1166_10",0.22218295624214793
"3504_8",0.7524387431341666
"3170_10",0.9404794567361411
"1477_8",0.9445198254173996
"881_8",0.9685818833099721
"10229_2",0.13362379328339188
"9515_1",0.047565289076524464
"6714_7",0.7784052705964312
"8570_8",0.1916207953023585
"6892_10",0.9812117674039017
"8710_10",0.9830628649436198
"9135_10",0.8205421551623773
"10924_10",0.9798402046249621
"5252_4",0.15862918787398086
"6581_10",0.9739127615431349
"8837_10",0.8593418710553588
"3820_1",0.04445510528827554
"9914_3",0.05109484109454744
"3141_1",0.0557185847419324
"7893_1",0.04539337273656627
"306_1",0.0636372411712087
"2527_3",0.15765510392370943
"8148_2",0.06552183924313679
"9778_10",0.9736703848141767
"10438_9",0.9823550969854343
"5230_4",0.06514752536307084
"1691_1",0.11273927041176962
"6124_10",0.7916930859415846
"5256_3",0.6069475888446492
"4294_7",0.9515701543643775
"10575_10",0.958952686934366
"9610_9",0.9171082777412215
"563_10",0.9325737566836183
"6328_10",0.9866615067238571
"6903_2",0.041595088878142596
"6899_4",0.2423868997611762
"7166_4",0.6210975239342242
"2993_4",0.6687514882663346
"10771_8",0.9277441434087785
"11298_1",0.03923753984123201
"9101_2",0.06854629728007332
"7716_3",0.057775957501558714
"2722_1",0.061150932560017884
"5227_8",0.9591449266318848
"241_1",0.04528572597762695
"192_2",0.04540400667815708
"9006_10",0.985257262657232
"5505_7",0.7193737994371787
"10822_8",0.9757283167526138
"1046_1",0.05416951826347199
"1865_3",0.05718012130897369
"11845_7",0.971533292923573
"6675_7",0.9740698143850438
"6240_1",0.050757609254849206
"10392_8",0.9344515705855412
"3405_10",0.9658515287336576
"11919_10",0.9278913776099732
"2294_9",0.9616609993277767
"1097_3",0.3033455115132554
