"id","sentiment"
"1477_8",0.9454313414072942
"881_8",0.9765255981442863
"10229_2",0.11702495804961022
"9515_1",0.01414458209599525
"6714_7",0.815282034501843
"8570_8",0.15791845655169834
"6892_10",0.9910292204262952
"8710_10",0.9928506182531581
"9135_10",0.8505268708789944
"10924_10",0.9833310090191074
"5252_4",0.1330132055601866
"6581_10",0.982783162340957
"8837_10",0.872184047836398
"3820_1",0.009852058157357202
"9914_3",0.019106137423675527
"3141_1",0.025543807621939606
"7893_1",0.011285957578209528
"306_1",0.03485916173417254
"2527_3",0.13675261524212168
"8148_2",0.03750850631475131
"9778_10",0.9819676817663211
"10438_9",0.9927171534107921
"5230_4",0.05878961776470235
"1691_1",0.09970490034304884
"6124_10",0.8265856723586411
"5256_3",0.6896200316365559
"4294_7",0.9558329383599142
"10575_10",0.9603570552205326
"9610_9",0.9223215494383713
"563_10",0.9362115659721673
"6328_10",0.9899058782437624
"6903_2",0.0057682462502438294
"6899_4",0.20668159211576148
"7166_4",0.7093274675075217
"2993_4",0.7507992620906676
"10771_8",0.9300343040009396
"11298_1",0.002323940372059153
"9101_2",0.04130440310928894
"7716_3",0.03539411836276676
"2722_1",0.045275373012999595
"5227_8",0.9590747324627726
"241_1",0.010888450092674777
"192_2",0.03509204799282463
"9006_10",0.995379655841916
"5505_7",0.7845184053986183
"10822_8",0.9845904789823342
"1046_1",0.022691800321632843
"1865_3",0.02684351968662276
"11845_7",0.9812112057025317
"6675_7",0.9773303612119976
"6240_1",0.018987191464418983
"10392_8",0.9344090392802742
"3405_10",0.9652474056600482
"11919_10",0.9312911841468829
"2294_9",0.9611945494223911
"1097_3",0.24234403230197868
"6888_10",0.9741814580620611
"12373_1",0.017795234838477194
"11785_10",0.9289332022274318
"11805_1",0.03917741386228613
"2328_9",0.9649050873688413
"2636_1",0.008197580720563005
"12359_7",0.213390042234549
"7733_8",0.2609218217233488
"9877_1",0.07500297260236473
"12266_7",0.9672214608429917
"8274_1",0.09332574355113975
"11727_8",0.9790008748084825
"12389_8",0.825305125200937
"2464_4",0.18393643445355745
"4930_1",0.0360503449131445
"11304_9",0.9714778512898637
"2140_1",0.03907030991136979
"11168_9",0.8916317234310849
"1772_9",0.9335695270796236
"3857_8",0.9671427598177471
"4559_3",0.008953368812917488
"6986_8",0.7805254754276865
"9647_1",0.02724448278751023
"11714_1",0.030927029759906795
"5436_2",0.09955745094880228
"2736_9",0.9521879742164525
"4499_8",0.9613263000636687
"2701_10",0.9748365929040792
"11604_8",0.9859831860230499
"6133_1",0.05743560779564454
"4151_3",0.9341407985407396
"3978_3",0.02952109877778484
"1973_9",0.8965830985623039
"11752_10",0.9655854666812488
"10192_10",0.9485362775830353
"8318_4",0.02492412294765959
"5685_1",0.01325901318678746
"8978_4",0.16017430141724412
"12289_10",0.8507119297216241
"5603_9",0.9415265710580356
"5209_10",0.9203986278343543
"8360_7",0.744825724055558
"5690_2",0.02548370216760465
"8463_10",0.227693196934614
"5304_10",0.9822456706527214
"720_10",0.9793958570962209
"9301_3",0.032680564802718755
"1392_1",0.13547082216815462
"10893_4",0.8627070898035851
"1299_9",0.950567792481896
"5552_2",0.02750898906740817
"4348_4",0.17297775602022658
"12384_4",0.051448049378851134
"11947_2",0.14975310415106652
"1740_3",0.02768059611646399
"7869_10",0.9467166782140607
"5959_7",0.8050601265815781
"2301_8",0.9838655165997567
"5572_7",0.8126105562853405
"3716_1",0.2250161751111182
"8558_7",0.8754731214101429
"12210_1",0.009332212844747141
"3744_4",0.06538106125738599
"12487_2",0.047795518262764645
"5348_7",0.8736667495035855
"1065_1",0.03812011180419931
"1414_10",0.9502980539073609
"2672_4",0.09192187102762982
"1014_8",0.1346802664067858
"2248_10",0.918276653554393
"2221_8",0.9261377132772317
"4576_1",0.1004813499597108
"10578_10",0.9169884148261672
"8525_2",0.06019579829364888
"5332_8",0.23789243902958285
"12007_2",0.02009002532163884
"1107_2",0.06324236133809352
"8295_10",0.995704772953277
"10093_1",0.01929628753280146
"6441_1",0.07503760878636395
"10422_3",0.03038555192892677
"11034_3",0.11848699837075179
"3379_9",0.9869828794353825
"7512_1",0.004448581947920464
"12165_1",0.04672727720867873
"11634_10",0.15093140900628138
"4567_10",0.701757484956278
"6971_8",0.9731551984699847
"2145_3",0.7129817024724467
"5639_1",0.00788361791603733
"8049_7",0.8111288737487251
"7953_1",0.05109488136896921
"12440_4",0.047815269198369266
"9134_8",0.997282497296771
"5720_10",0.9496965674977015
"1851_10",0.9648054026461976
"3673_10",0.9487582547567223
"9037_3",0.9385091575070966
"8547_10",0.9959346002766191
"111_10",0.8265313311270819
"5279_9",0.9761011965935095
"2379_9",0.9547214968595966
"6000_10",0.8947575674204089
"990_7",0.7590712430955149
"1519_9",0.8540262514183227
"5987_7",0.7829409565101746
"2959_7",0.9212278348827881
"8898_2",0.02904485883684918
"5746_10",0.9793509627691914
"6268_8",0.15297021821893853
"5449_7",0.03722376029929003
"5561_1",0.03247049127514416
"11470_3",0.013344096713007953
"11837_1",0.0528962919882237
"6761_10",0.9915752757476893
"1590_1",0.03577351299203557
"927_10",0.9951068154190816
"1495_9",0.9656885392572802
"10529_7",0.9102077009895709
"7704_2",0.08018936378377081
"10707_3",0.03299259873242154
"3862_1",0.02281234179286485
"3612_7",0.9876640164552003
"8212_2",0.03490262588155856
"10649_10",0.9787680295540746
"9767_1",0.09857549660070217
"4054_3",0.042715762683582556
"9783_3",0.03504481957736898
"3116_2",0.17971486136773404
"4631_10",0.9528312853151537
"7228_1",0.05869395923491219
"2744_8",0.846228750941026
"6028_10",0.9688229520091429
"10812_9",0.9227793099072461
"417_10",0.959849128996044
"11876_10",0.9922440444470596
"946_7",0.9207444329257721
"8265_10",0.9665117121831147
"6833_10",0.8503297974873832
"4150_4",0.7498980005881506
"899_9",0.9434601095420045
"223_10",0.9428088989076252
"7369_3",0.08156541408023643
"5075_8",0.8999308001646971
"6634_1",0.01313315176152442
"3486_8",0.8666499243671895
"11473_1",0.16643336661586863
"3276_10",0.9984027978147021
"3272_2",0.08180758288944197
"2727_3",0.07176615818489096
"4134_7",0.1272840167603323
"5744_3",0.05199379842552594
"8715_1",0.01241263828734525
"4812_1",0.015609667735844764
"6841_1",0.012771247743923976
"6822_1",0.7101474024577178
"3211_4",0.7651747743811135
"5489_2",0.050548033192993246
"1168_1",0.04441405045457088
"3056_9",0.8861900907221112
"4516_10",0.9860079894829299
"9542_1",0.017917120125127202
"4400_10",0.9958304597510483
"2766_10",0.9840586753511265
"6470_8",0.7708563949171278
"5434_1",0.0652642683450804
"1406_4",0.1004065770520012
"11479_8",0.913337697893546
"9881_10",0.9116991013423306
"10276_1",0.001038205678947593
"2875_8",0.9075427764160248
"1254_2",0.22471624534127077
"8017_10",0.9169155880896891
"9694_10",0.8579874482468696
"9522_1",0.05332493436970133
"11379_2",0.05669992446596697
"7357_10",0.8333545778066055
"6080_9",0.10271601595980714
"2039_10",0.9990511640265377
"7086_8",0.9416926092492277
"4757_10",0.9499748042415697
"2472_10",0.7583854976185747
"9442_1",0.03006492721229102
"12438_10",0.8557639613452288
"747_8",0.9403875066301008
"6786_4",0.14088837132525306
"11942_8",0.8935607528806027
"8611_9",0.9274562596071719
"9240_8",0.954187779990953
"7411_4",0.025645999622517946
"5196_4",0.008498341272947232
"5709_3",0.20243181539521152
"6758_3",0.016941601348914512
"1933_9",0.9485837940860512
"4464_8",0.9812725000766586
"11100_9",0.9568505121369966
"3636_10",0.8205964583670964
"12328_1",0.05905789070691429
"6783_4",0.11694979549658642
"11381_10",0.9853565995980782
"4509_3",0.044285637823657895
"4775_7",0.911801629946577
"10633_8",0.9734481475008611
"9161_1",0.04285118645332477
"2277_8",0.9929689757079329
"7402_10",0.8010518454394885
"2713_1",0.05760380948389833
"1312_1",0.004243963516245967
"3633_1",0.06948136464725334
"8943_10",0.9853392817101143
"11734_3",0.8576563234687938
"12120_7",0.7932430404662832
"6285_1",0.20705111960541145
"9296_1",0.0006106046601160519
"8696_9",0.9083042783947289
"7243_10",0.9366067036310284
"10135_8",0.9801210956947628
"6094_10",0.9881359727882483
"6962_4",0.05554121067154694
"3916_1",0.02552281830786809
"3650_10",0.9102859398526197
"58_8",0.9975890024872369
"10858_1",0.012753556451292645
"11894_8",0.926414565689716
"759_1",0.049126077512679625
"10311_1",0.8606820017148672
"1127_10",0.8837638511128617
"6723_7",0.982126476554849
"4966_7",0.9860222148305365
"7196_4",0.06186357416726252
"6244_1",0.023003570750832533
"9510_10",0.9803591733138831
"3471_10",0.9614236415087731
"9840_2",0.9342400380699423
"11886_9",0.9722415225803644
"7880_10",0.9197901946971629
"6358_10",0.9493082760191833
"6280_2",0.27462139928080603
"2580_3",0.04374298059285013
"122_4",0.029715282589638816
"5713_2",0.09644293952661522
"7187_7",0.8527729940014178
"8601_8",0.9525827160782321
"52_10",0.9823587142574046
"2447_7",0.8550061961063322
"4828_4",0.012284260677482069
"5371_1",0.08793490879430974
"5066_1",0.01164612053850174
"12184_2",0.09046572156287315
"85_2",0.1288017987930569
"10067_7",0.9539357600695924
"3999_9",0.9652086096286292
"11623_10",0.9794062094083518
"10826_4",0.016810052446781323
"3780_1",0.018510822255281334
"10195_1",0.011160141070724251
"7875_4",0.0695385887603049
"8510_4",0.7362289132887077
"9916_2",0.01250943940250917
"10023_4",0.18347787439091537
"6870_8",0.9273657280414638
"4753_9",0.9949311399152991
"11120_7",0.0836235163555822
"2516_10",0.22361245127070695
"1719_10",0.9745609809848242
"4426_4",0.11826803188799093
"7835_7",0.22502388782916247
"5148_7",0.8747415161789068
"2997_7",0.8854356529938173
"2211_7",0.861561455077665
"626_4",0.8929778884970634
"779_1",0.07691015119195495
"9712_10",0.8527721815909903
"1504_9",0.9503576796041774
"8903_3",0.14776132153280588
"359_7",0.9369660054680761
"7465_7",0.9525841867605658
"10966_2",0.0332290083018341
"8227_2",0.20177214343853903
"10746_2",0.019478624918078905
"10356_1",0.12839968875311447
"12286_1",0.026304727546683095
"11128_7",0.9769663685316727
"12489_3",0.12594513374007563
"1264_1",0.021325348735800866
"3871_10",0.9854935750116649
"9248_10",0.7750388728461052
"3094_4",0.7927003340718647
"7472_9",0.8159535564470508
"3537_2",0.05477814448333128
"9727_2",0.01616030700981542
"5453_8",0.7462279495503201
"2283_10",0.9840491381486328
"7533_2",0.019129579657799295
"6468_1",0.028632312001996545
"12274_9",0.9466871978755937
"10713_3",0.009857615540883324
"8518_7",0.97857769605282
"1838_10",0.96338977546944
"5304_1",0.17095687354922687
"4227_1",0.8217571283313652
"5342_9",0.9517051208288514
"1754_8",0.9470254582181035
"4800_1",0.03527690361431349
"10717_3",0.13692304667963853
"1919_1",0.05181612389726517
"6851_7",0.8353280063635787
"322_8",0.19919554328490988
"3028_4",0.050187135273260235
"7463_2",0.0418463241120673
"7999_1",0.03694284151836543
"3036_1",0.024314234477090774
"11154_7",0.9526062270171645
"10501_1",0.016168888186274183
"12272_8",0.9675386756014468
"1738_8",0.9770409761641774
"3242_1",0.006668420679068809
"6178_4",0.1350014469279348
"3405_4",0.04797040792298864
"4663_7",0.9552213098739708
"11348_1",0.022031431986444562
"7304_1",0.045260325728890896
"2962_1",0.05476954641779353
"11701_8",0.8387835114134778
"9354_9",0.9797519772016601
"9846_7",0.7531794935283326
"12496_10",0.88396794366272
"5652_1",0.06974798155404219
"7371_9",0.1954393399269414
"10131_3",0.0839793692315751
"9826_4",0.05739372450371169
"6141_10",0.991805686711918
"7472_3",0.15115250820594114
"2622_8",0.7649481950692658
"10281_9",0.9952528135805998
"8668_2",0.018863967802365707
"2348_9",0.938804381726223
"12047_2",0.023623110140360917
"11373_10",0.776468294379999
"4254_1",0.01761729701463442
"524_1",0.13043318554259067
"5808_1",0.011784523912926339
"515_1",0.018901247358355525
"6414_9",0.18489964288454944
"8938_8",0.9503627655762825
"12391_8",0.9716330370116625
"776_8",0.9574097350610159
"12197_7",0.9609414063220645
"4582_1",0.8148625042834237
"3638_10",0.9894665509453211
"6338_3",0.1493075800857695
"1165_2",0.15213912586114417
"5574_1",0.03711939989827455
"7319_2",0.032371296771951136
"595_10",0.9953517005497842
"6694_1",0.05231190655006
"12209_3",0.1323578681268801
"3268_10",0.205742846110586
"12492_4",0.09672605739664446
"4738_10",0.9415296737834238
"947_3",0.12781766397495836
"7726_10",0.9744751905382828
"94_10",0.8831419600127336
"11760_1",0.8775935609078068
"10978_10",0.9784952303312118
"10072_1",0.02748607722099385
"2346_10",0.9927200293627465
"5008_9",0.9920103093586211
"5135_2",0.026593515393049157
"7979_3",0.9719417217316635
"10863_10",0.8280762837777036
"2862_9",0.8239474213958194
"7562_9",0.9871109385649275
"8023_4",0.14720809686856598
"341_9",0.966847774142596
"6321_4",0.1322193833242403
"9936_1",0.019353192230767625
"9581_10",0.994608510855988
"3750_2",0.05835088783022347
"8298_2",0.11240638404106747
"5900_10",0.9981971307662834
"6308_1",0.03941228284526435
"1609_10",0.9870772143289575
"11054_1",0.01915800919569276
"7031_3",0.010413075822891473
"9507_9",0.9775319181191514
"3121_1",0.03975690374197403
"7521_1",0.049804155301785426
"4830_1",0.08897319296416989
"6686_2",0.05216008463313578
"1618_10",0.059640757873018445
"2190_10",0.9837866542118224
"6943_8",0.9462798017597641
"1385_7",0.9823361084667188
"544_8",0.9108821106316335
"3225_10",0.8383215213648698
"1044_3",0.03528396818768089
"11691_7",0.8310853346831468
"6124_3",0.07136054466645199
"7326_1",0.020114962793526214
"1471_10",0.8741812168715093
"5010_1",0.05183109005570477
"2695_9",0.9500139160780239
"1222_2",0.030196370656231715
"1012_8",0.09239315848664909
"5459_1",0.15459509621201842
"4734_1",0.0013049024430431997
"3138_8",0.9695512616120584
"5674_7",0.8721957270796481
"6815_1",0.03525860948774793
"8285_10",0.9900757132240114
"5504_10",0.889290878647493
"6800_4",0.050822040499112146
"5292_10",0.9683301953921315
"5121_1",0.02750551454713999
"9861_1",0.08431278812147569
"2645_10",0.988224380057359
"9422_7",0.26914680104291333
"5144_1",0.004162473008123533
"3877_9",0.8882712340029351
"7822_8",0.9990732177036142
"3324_2",0.07144533522172469
"5559_3",0.07210703979752722
"9969_3",0.09825386932654676
"2296_2",0.07741430862450546
"10021_9",0.9576246915166922
"11111_1",0.002688981213456438
"1371_1",0.05737107666887646
"4321_9",0.18890930098891837
"9706_7",0.21838921735255665
"11782_1",0.009215396976832832
"141_1",0.18094672335514986
"3106_7",0.9567928162666841
"1817_10",0.9476800260844201
"4508_10",0.8800175498785068
"10922_3",0.07687428873973204
"2304_7",0.1881927182996189
"2229_4",0.049283231841709296
"4283_9",0.18776642124295534
"9087_2",0.19466146636114157
"6003_9",0.968804994225482
"12126_8",0.9974936727225497
"6067_10",0.9834449413281484
"8714_9",0.9468287086663397
"11932_1",0.08433041738164831
"2293_8",0.9773375813671153
"6184_8",0.897602608893267
"8448_2",0.04150347340632899
"8269_3",0.023874264180126305
"7495_7",0.7235473403338366
"8282_10",0.9922021496917457
"2351_7",0.9119202463145958
"11688_7",0.9592583019397959
"3805_8",0.9046605698328879
"5158_1",0.008138096065884002
"12476_8",0.9345369485582803
"8265_1",0.03882117769110664
"2194_10",0.9801865795608052
"3465_3",0.03155443597831178
"5234_10",0.994946040654781
"6903_10",0.9730464660762936
"8085_1",0.06250979720031319
"869_7",0.9235980382145699
"12034_1",0.024246386432611858
"6297_10",0.8254844275272146
"3194_1",0.015301424623031272
"8725_1",0.19120900114138958
"9563_10",0.9324961626379186
"11075_1",0.005972602378858421
"5734_10",0.9690081015363361
"5357_2",0.02507502475324786
"6453_10",0.9561477072858344
"3263_3",0.11816237544997693
"12360_7",0.9049936004666691
"6477_1",0.04604248223691594
"11863_8",0.8394761544123328
"8459_3",0.03956066471952294
"10594_10",0.9249095870957296
"2237_1",0.05260634477639945
"7511_7",0.880916180767991
"3626_3",0.05342934634893158
"6288_2",0.006250881300195902
"125_7",0.8639985978107859
"3318_7",0.8717910008870439
"5525_7",0.2696807610392879
"9695_1",0.010331336593683946
"5917_8",0.9255837051399048
"8486_7",0.8026390217319067
"6032_3",0.03426993468212882
"7759_9",0.9454306937253265
"3456_10",0.9619483640695533
"1692_3",0.2160437024455902
"2107_3",0.007668486098567364
"11215_2",0.020248294952529226
"1309_7",0.9239043175446977
"6650_8",0.9581350873510575
"5722_9",0.9895773913344046
"4479_4",0.14872214912097884
"347_7",0.9399182069899926
"9399_10",0.9976840332930836
"2475_1",0.08119702368676224
"8229_3",0.04870407719902687
"4869_2",0.02873302135388398
"9691_1",0.09550630955257486
"1227_3",0.049621527639761485
"360_3",0.09966591767195716
"10047_1",0.011352732019328547
"1607_3",0.07867527104983035
"797_1",0.007994650359644615
"9489_2",0.8538694139146685
"1742_7",0.8921379417999129
"10531_3",0.10211307413125957
"4947_1",0.0819317004428518
"10873_8",0.7678260017803656
"1429_7",0.32582820957959824
"10962_3",0.009005345950517631
"3305_4",0.28779529965679634
"12160_8",0.8450242576226763
"9236_1",0.007060879060553323
"3718_1",0.007078874881489925
"3434_8",0.9583902791200656
"10933_8",0.9208582583939329
"798_10",0.9749108415039284
"9879_9",0.7939663363099073
"6644_10",0.6947803808283392
"10978_1",0.016975736229975624
"7867_2",0.030872053723161524
"4369_2",0.012073245299886591
"1251_4",0.13070881432765577
"1500_2",0.04067131577638696
"7574_10",0.9842177503885498
"5470_1",0.043164556071447334
"2407_10",0.8960775604547078
"3451_3",0.2426888819643099
"9385_1",0.10623622951595305
"4078_8",0.9168990445460029
"3229_1",0.01931554284109791
"1786_8",0.9020020142165722
"5173_2",0.1598443284624381
"1211_8",0.8655080411903335
"4303_1",0.01928126106614895
"6011_3",0.08461390579958258
"4513_4",0.8591147989065036
"11745_9",0.9862523442673572
"9675_9",0.9743444544080203
"11981_3",0.059484083375170735
"5977_10",0.8583934700068883
"5023_4",0.09166036764563208
"8704_9",0.29870615866203915
"8644_10",0.8649101770827071
"10557_3",0.03194803684935476
"6549_7",0.9876894008343621
"5557_3",0.03915089422326048
"6402_2",0.08557310734823792
"2642_4",0.07005645991587658
"11796_10",0.21013595777398136
"7102_1",0.01983827868477627
"7968_8",0.9637257030757505
"11764_7",0.10870496242347871
"9415_9",0.9303899135239959
"4817_8",0.9018564925186271
"1007_4",0.04878120092397511
"10943_9",0.7996865825834707
