"id","sentiment"
"7078_10",0.989369976483407
"4797_8",0.9489494894220406
"2735_3",0.04008290094023173
"7981_4",0.09733893939007401
"10440_7",0.7384024873712074
"11611_7",1.0
"5553_1",0.04194526610787301
"12415_2",0.8773413315361183
"10807_3",0.06584437191859838
"5539_1",0.10568180185923418
"9489_10",0.9656282465129784
"11053_10",1.0
"7493_10",1.0
"10400_4",0.796061243302066
"9856_10",1.0
"6813_10",0.20605638368306292
"679_10",1.0
"7502_3",0.046495418977277075
"3842_7",0.9911169908026477
"7800_10",1.0
"4253_9",0.9954225614107608
"2103_1",0.03909223101457602
"9581_3",0.8310355009677284
"7335_10",0.3234716254394089
"3304_8",1.0
"12276_3",0.08358318500479751
"5451_3",0.06542463345066166
"1873_3",0.07936521972052991
"5857_7",0.4222639494674292
"5423_10",1.0
"6400_10",1.0
"6419_3",0.17631753233941447
"3775_4",0.06508625623947405
"5165_8",0.9054868338253943
"6555_1",0.03530258001584577
"3806_4",0.7992137816296444
"8584_7",0.9738205958742802
"5390_7",0.8995371038760382
"10965_1",0.04703403897639857
"6680_9",1.0
"5034_1",0.3297178074539514
"7718_2",0.044259212372109766
"2688_4",0.26885446661658946
"9107_2",0.05325191035256621
"5993_1",0.035178164065745504
"7456_10",1.0
"8581_8",0.8622034036199916
"8852_3",0.07882174048454706
"4239_10",1.0
"9012_10",0.9605695143218311
"6661_9",1.0
"6786_10",0.8346672357050434
"12257_3",0.07890590876026995
"8700_8",0.9200989611855631
"8848_8",1.0
"11377_4",0.10229861904169044
"4722_2",0.06105084843304339
"8546_9",0.9275112994540547
"3091_4",0.035604773340806514
"4124_7",0.15146008910839545
"10860_10",1.0
"2684_10",1.0
"4968_10",1.0
"10785_4",0.06134227049853123
"4871_8",0.9480207330360644
"1064_8",1.0
"9452_2",0.03961286549102801
"9965_1",0.047630044112402736
"1358_10",0.9601679549577234
"12094_10",1.0
"415_10",0.7884055933935452
"8308_10",0.1940854372227684
"11112_9",0.9721988737684197
"6271_4",0.1240800480363556
"7324_8",0.32033152358757133
"7950_8",1.0
"8880_3",0.058361986356402655
"5610_7",1.0
"3918_8",1.0
"7209_2",0.02123879203780317
"4916_10",0.9899516779553691
"6782_3",0.15560068189785153
"5607_3",0.16854852842179688
"5492_10",1.0
"2824_3",0.043093540678900435
"1533_10",0.9604691506610904
"9663_9",0.8182050151109033
"11087_3",0.1293792519673932
"3360_1",0.08127727229762627
"12040_1",0.062146842580414884
"329_10",1.0
"4819_7",0.8587758668696789
"11985_8",1.0
"6491_4",0.07492848490300134
"7151_10",1.0
"6807_10",1.0
"3353_10",0.8975516400035819
"3592_10",1.0
"928_10",0.9502706743027483
"3100_7",0.9954988843081168
"7390_3",0.05345886734898404
"8466_8",0.22513421646098364
"777_10",0.9358319408793625
"10007_10",1.0
"7673_1",0.05851752100016052
"8255_1",0.05863286201104983
"3734_8",1.0
"6217_10",0.9360669757400821
"2264_1",0.27643458162454176
"7637_7",1.0
"3494_3",0.08926600201340905
"1012_1",0.19023773107660374
"9796_2",0.051927957474493865
"444_2",0.044540646602008654
"10968_8",1.0
"8328_10",1.0
"2417_8",0.9597609185457944
"253_3",0.04217300771477522
"3740_8",1.0
"5904_3",0.09292423176681357
"6664_8",1.0
"12027_1",0.013928518589729301
"8658_10",1.0
"4505_1",0.04649516367607882
"1008_10",0.9606558599273318
"7922_3",0.742991281633463
"655_10",1.0
"6383_10",0.9953946565339106
"5868_1",0.1665871804480579
"7827_10",1.0
"722_3",0.0638505310650231
"3933_4",0.09258813197698122
"1358_3",0.06312307033219146
"8939_8",1.0
"9502_10",1.0
"4798_9",0.9357477928256306
"7088_3",0.36328052853177556
"9904_3",0.02832568975112919
"11214_2",0.04004044676209695
"11293_8",0.2587359018951535
"11924_10",1.0
"6168_8",1.0
"4329_10",1.0
"10345_3",0.045805391054930936
"5512_3",0.13870717383237594
"1291_1",0.04879152933449661
"7568_3",0.037898614288545504
"2747_4",0.04360036276596212
"7484_1",0.031853840754417835
"3915_2",0.04974402637031121
"8527_4",0.11110557027669707
"4686_10",0.8963358399848335
"6909_1",0.04625950386830289
"10587_10",0.8979867117454722
"9167_8",0.9966033875623199
"4739_4",0.05191722536077088
"6266_4",0.09735921355173487
"6155_10",1.0
"11409_9",0.953257287249786
"3874_7",0.3783656989053906
"7049_3",0.23277535257577484
"11158_2",0.03369150353349391
"5714_10",1.0
"11248_1",0.026435530443145363
"8854_3",0.8409869974970687
"3191_4",0.10439701468947557
"5537_7",0.9766758748682571
"4919_7",1.0
"8109_9",1.0
"7476_4",0.19487962159787417
"5890_10",1.0
"5837_10",1.0
"2623_9",1.0
"5033_1",0.13904756499809975
"12055_8",1.0
"8420_4",0.1527434587230037
"5854_10",1.0
"9631_7",0.9760411431276271
"11705_3",0.043827018393389504
"3869_7",0.950693248983489
"10836_9",0.9704204950718437
"7027_1",0.05783280162554352
"55_4",0.05110071609883816
"11124_8",1.0
"3533_3",0.03520498344641757
"1552_10",1.0
"11307_1",0.033738175518868645
"11974_7",0.9429847070056234
"7246_3",0.12438846888577629
"10648_3",0.03765412426419619
"11991_10",0.15111939868854088
"10494_8",0.8413547687071958
"8109_1",0.030820993232349683
"4764_1",0.04714802986977797
"3527_1",0.03289960310870356
"4059_9",0.9821527694421542
"3729_4",0.03386016446927204
"5073_4",0.9662401802072129
"4984_9",1.0
"2371_10",0.9584597918295359
"9597_10",1.0
"10823_9",0.9951330466161477
"3123_10",1.0
"2951_10",1.0
"9800_1",0.06896240697059491
"1824_3",0.8997422008918652
"6238_2",0.1468457742183858
"8830_9",0.9294881300837352
"12355_8",0.8300377036207089
"4002_10",1.0
"405_10",0.9039008087598999
"4314_1",0.18091707891606756
"9201_10",1.0
"10466_8",0.837093603979234
"3736_2",0.07414455849493566
"1641_10",1.0
"3381_1",0.07455759051299556
"11711_9",1.0
"4970_3",0.6095893811538214
"6958_10",1.0
"646_9",1.0
"3590_9",1.0
"7218_9",0.8891799375649121
"5091_10",1.0
"8820_2",0.9601276402724518
"3938_8",0.8037542544791687
"2616_10",0.8340679952406276
"7808_1",0.08847411539965692
"3508_10",0.9866374423959514
"8974_8",0.9655061108318784
"4383_4",1.0
"6360_4",0.03793880257253012
"2759_8",1.0
"7417_1",0.03941249556843654
"10880_1",0.05285229486472295
"5488_2",0.0716378572891859
"8015_9",0.8722495470173728
"6484_3",0.04991234687839988
"10117_1",0.030898241666245507
"11363_1",0.0382526264796301
"3334_7",0.9531068368017492
"3369_7",0.9057074431779526
"9609_1",0.05337375850341504
"8396_10",1.0
"8267_10",0.8260669475291262
"10335_7",0.990496340784074
"1973_4",0.08510529855800773
"7123_10",0.8667565706231414
"6949_9",1.0
"10652_4",0.05420454196075714
"10256_4",0.04963593702305001
"4557_9",1.0
"8929_1",0.056808326188445335
"2429_1",0.05378785487742875
"3994_1",0.10590757789906555
"11454_7",0.14672574741731575
"11874_4",0.04325264617067644
"4891_3",0.040186736673236384
"2216_7",1.0
"2039_4",0.08388804888701258
"505_1",0.04311363803093611
"313_1",0.06163228572174804
"3383_2",0.05149562108711829
"9453_7",0.24646988116901244
"426_9",0.05218914001153272
"311_10",1.0
"11291_10",0.9668351114142936
"835_8",0.9786648172515451
"2143_9",0.9688318739434342
"8200_2",0.13723119928011704
"11716_2",1.0
"3786_2",0.3580594546983462
"3818_4",0.03914654568203803
"12106_1",0.018281621797478016
"2605_4",0.04047357759411953
"10518_7",0.8638468585956876
"3932_8",0.3938846774997817
"7515_4",0.03594006236726447
"9857_10",1.0
"449_3",0.22973694496556968
"3573_9",0.9915060799463292
"10198_8",0.9332281446064143
"2286_9",1.0
"6906_3",0.05801832180055267
"3807_2",0.23452954529751258
"11602_8",0.9727687031463178
"10201_7",0.885141344015182
"8717_8",1.0
"10411_10",1.0
"11099_3",0.04132649994354254
"5619_10",1.0
"9252_10",0.9420421321160698
"6097_10",1.0
"6467_1",0.10872822416712682
"2757_2",0.051772919019681576
"1869_10",1.0
"5192_2",0.056491063933357316
"11399_10",0.9770851885653925
"898_3",0.8126948202196806
"6820_2",0.2953667953409873
"768_2",0.04729476279628555
"1783_10",0.9752769499336806
"8102_9",0.977657495861372
"7818_2",0.07724862992289659
"2444_10",1.0
"3965_4",0.1228598212353885
"7086_4",0.7440216313013688
"10556_3",0.04232206914833756
"5221_1",0.04327985965581444
"4322_10",1.0
"7371_1",0.055918100473191616
"1318_8",1.0
"8142_3",0.12918616438726394
"3413_10",1.0
"3845_9",1.0
"7323_1",0.05835073340551724
"5273_3",0.04573745957301598
"11812_4",0.9112385698630586
"5737_7",0.7834388917146219
"7260_2",0.10827224676968925
"5018_3",0.05238891590575182
"7779_10",1.0
"894_7",0.14607170754548796
"11940_3",0.050492656640556084
"2471_7",0.8122889756344265
"6605_10",0.9839982138632133
"282_10",0.9280740536025686
"12402_3",0.1237205573021975
"7974_1",0.05258447012561545
"12280_7",1.0
"10917_2",0.04376329102969161
"12164_1",0.032392193002903816
"3181_1",0.06554958769212016
"11240_1",0.06652807371403649
"11255_9",0.9202725391332011
"2318_2",0.06986516778676012
"4976_7",0.9218657100426194
"1822_8",1.0
"11724_7",1.0
"3499_3",0.7033752158893615
"9439_9",0.3639515712045268
"5469_10",1.0
"7612_9",1.0
"3947_8",0.851147655065537
"11269_1",0.04539208552442425
"5771_8",1.0
"4461_8",1.0
"5683_9",1.0
"639_1",0.03800899267654043
"9896_3",0.27504381760484836
"5131_8",0.910957683106822
"5961_3",0.06749075830696138
"5741_2",0.04569240071321996
"6418_4",1.0
"5416_1",0.0345414578590137
"3114_7",1.0
"3587_3",0.047667115739203035
"5472_10",1.0
"9802_9",0.9151143343246451
"4313_3",0.2898025273243936
"2921_7",1.0
"11468_8",0.9439283853613653
"12250_10",0.9690155746994931
"3481_10",0.9868262759828282
"2067_2",0.03269807128829436
"8574_4",0.05430631494263177
"861_9",0.8504470705170206
"10381_2",0.03572986801974847
"5479_1",0.9783860177512824
"1107_9",1.0
"4475_1",0.030830759520902473
"469_2",0.07500413266260296
"605_4",0.8934539829225631
"2182_1",0.052210159193923016
"9401_7",1.0
"2518_8",0.9594385869864807
"5329_8",0.9261675511006385
"3202_1",0.0928460196845971
"256_4",0.9629927975957978
"7235_3",0.05829198929372119
"4661_3",0.9041817153230558
"11045_1",0.05130662725299428
"1417_4",0.10077880898497094
"4186_10",0.8565712069418079
"985_4",0.7789681730440433
"6553_1",0.0644191154473929
"3118_1",0.042508340944646006
"3297_1",0.0402185147266946
"5843_10",0.11711596163597914
"7645_7",0.8196230282013365
"11958_1",0.049914198640901214
"10823_3",0.08533191895441587
"5097_4",0.23060617947301904
"4344_10",1.0
"5442_8",1.0
"11969_10",0.1043330358564388
"7015_10",1.0
"1419_4",0.7264952877253047
"914_1",0.053662424419839955
"11911_8",0.23856383333858502
"5930_8",1.0
"3853_10",0.9213564708005032
"9404_1",0.06941554787165187
"207_9",1.0
"2018_1",0.09860865988742674
"11192_7",0.897502715795546
"6679_4",0.058659188981552174
"1184_3",0.04353548170848023
"3291_10",0.9953857099367702
"12323_9",1.0
"7524_1",0.051281242002402465
"443_8",1.0
"7964_1",0.04255166448813692
"730_1",0.05330091219678897
"8969_7",0.9908320680251871
"8581_3",0.1473949141277987
"12152_4",0.04937070441850526
"4528_10",0.9936576048261412
"5984_2",0.05953862125167308
"4446_10",0.8251483449505841
"7039_8",0.9929656889978834
"591_8",0.9557779840571134
"6869_7",0.9758658384358424
"1836_7",0.8808372241341675
"4183_10",0.9524115783926186
"8590_1",0.07747365877128555
"5647_10",0.10540420235236408
"11076_10",0.9496677005631446
"11241_1",0.14673903778707897
"876_10",1.0
"8390_1",0.04071875922271778
"1462_9",1.0
"8362_7",0.8458965090322397
"3400_1",0.05996408803609728
"2318_8",1.0
"5389_4",0.9701660216413045
"8617_4",0.055571258348292484
"9200_10",1.0
"8878_10",0.7935571265661392
"12110_1",0.28867642170854674
"9101_10",1.0
"4967_3",0.04912040715487511
"12436_1",0.032822591158157395
"8845_4",0.856395292886126
"3420_4",0.06107432843731936
"7428_7",1.0
"11769_10",1.0
"7025_1",0.15442318751923953
"1561_10",0.9909114548686859
"3704_1",0.036118879418379254
"3529_8",0.9881563450582969
"12234_4",0.11974067491579425
"10600_3",0.04754893170142273
"1028_4",0.13958847163532281
"6764_10",1.0
"1815_2",0.06651336078554908
"10953_4",0.04169960791394306
"2809_7",0.759846261155929
"8393_10",1.0
"2743_1",0.7163999192629222
"10711_10",1.0
"6173_10",1.0
"9664_7",0.36950031836500186
"6335_3",0.06413512616804057
"1665_4",0.057120421843464296
"4174_10",1.0
"2038_1",0.7240022168971109
"3717_10",0.9505170795803645
"9361_10",1.0
"415_1",0.06194625976304635
"1460_9",1.0
"5915_4",0.18961542737590356
"7187_3",0.0607932202914766
"11050_1",0.032245289102263104
"8822_10",1.0
"12407_1",0.03590966969091572
"4543_2",0.030246228291644858
"10560_9",1.0
"9108_10",1.0
"2999_9",0.23821368214052982
"1703_7",0.9616607231752387
"206_2",0.05143095501925325
"2095_3",0.03968833777315269
"6454_8",1.0
"2773_1",0.02815918579751827
"6252_1",0.03323339040446093
"2848_7",0.8031400252337726
"6887_10",1.0
"8660_1",0.03361236159147244
"1675_9",0.9997386425860486
"9842_1",0.040614354619504425
"9118_10",1.0
"5793_4",0.20025838794042328
"941_10",1.0
"8832_1",0.10269849136275372
"7584_3",0.050725917969081664
"9746_10",1.0
"1965_10",0.9594819194720525
"5346_10",1.0
"9738_4",0.08811694431287632
"5905_9",1.0
"336_1",0.05970907885955637
"5621_1",0.1321932287641713
"5976_10",1.0
"3000_8",0.9066655545783099
"5172_7",1.0
"311_3",0.04160339171342876
"2035_4",0.16413473109037965
"6084_10",1.0
"7284_9",0.8055941619088424
"6449_8",0.9906807944265001
"8671_3",0.0624667689400384
"636_9",0.9730736058417152
"11330_8",1.0
"1300_1",0.15664675938891676
"11538_1",0.0439101425641811
"5159_3",0.057520282598744595
"3742_9",1.0
"11281_9",0.7763907215103578
"4128_1",0.16080873904871576
"4382_7",0.1347864229511796
"862_3",0.05984731703852707
"5941_8",0.9949275269693711
"8576_3",0.2056440734028267
"10570_1",0.03607107313656408
"10682_3",0.3606371900711611
"12497_10",0.8075333995812063
"2026_7",1.0
"9657_10",1.0
"999_8",0.9979138218847085
"1664_2",0.1700237888157028
"1795_8",0.9291603495562051
"4280_4",0.8597895314001777
"952_10",1.0
"4725_7",1.0
"8162_2",0.03219008086973453
"10062_9",0.26527264898598396
"4719_10",0.993216032284466
"10388_4",0.13464266727350663
"6183_9",0.8230809542605643
"3703_8",1.0
"11259_4",0.741876922722466
"8578_8",1.0
"12040_9",1.0
"6500_7",1.0
"3473_10",0.9820455147827911
"11784_4",0.17836759506428204
"613_10",1.0
"4631_1",0.74284922569072
"2426_10",1.0
"7088_7",1.0
"5851_7",0.9917869613642714
"3904_2",0.03296466475575427
"1329_7",0.14514035903835434
"2160_7",0.05210311792180601
"4796_10",1.0
"8760_1",0.6870319288688408
"7859_8",0.9686167946022268
"4251_10",0.8909255753434944
"8143_4",0.04128844014940545
"11713_9",1.0
"5037_10",1.0
"9621_7",1.0
"2600_10",1.0
"2027_1",0.03241138764669541
"8225_1",0.04275182600730052
"12463_10",0.11550993768448019
"7842_8",0.7809142237581458
"4768_2",0.15557135899233177
"2644_1",0.03854614180020959
"4193_7",0.6953830123539173
"5150_7",0.8159723104583777
"5942_7",1.0
"8293_1",0.04976416210484367
"6046_10",0.07683589924007563
"12148_9",1.0
"966_10",0.8887393332310682
"6428_8",0.9881255390865327
"12465_2",0.04370031165401899
"342_10",0.1442860936594569
"9246_4",0.03113003549186587
"8683_4",0.919018001523649
"627_7",0.2620209015683212
"5614_4",0.9111360345597516
"4546_3",0.09423846021569146
"4384_1",0.0318167554631553
"3144_1",0.060817947852199135
"9530_10",0.8716150053699501
"10558_4",0.0397922373412732
"619_1",0.03714770880940544
"11594_9",1.0
"6511_7",0.671769425759086
"8351_7",1.0
"9163_3",0.04568384171654462
"12078_1",0.048756375073904894
"5489_8",0.9692414731508535
"4191_1",0.051646886194077486
"2373_10",0.9023614331299774
"8664_4",0.9159561884229901
"4556_2",0.20436910423291446
"9004_8",0.9860342314503444
"1357_4",0.058832108931005864
"152_10",0.9844050734402067
"2977_1",0.032237369456391704
"8812_1",0.04038866137078209
"8544_4",0.05341725062475692
"4821_2",0.07391395160079467
"7874_8",0.8948021619004743
"1689_1",0.11622472862756625
"9654_1",0.04603075313177591
"9363_2",0.046146929646187884
"8959_1",0.03782887564391887
"6113_1",0.1122977606569835
"10702_1",0.0998941697597242
"1839_4",0.07151138680216929
"10587_1",0.09434178117432969
"11715_3",0.9824016585134425
"12252_8",1.0
"9480_3",0.03168054504067457
"6438_1",0.3192779608262851
"3762_9",1.0
"5350_10",1.0
"3927_9",1.0
"9598_2",0.14084016338180208
"3930_3",0.02272063250560855
"6647_1",0.03402993975964618
"9251_10",1.0
"5926_2",0.048159406648771594
"11530_8",0.9784032704135238
"1625_3",0.14089326213403677
"10515_8",0.2846328031824317
"11185_10",0.15660722891051723
"8675_10",1.0
"3701_1",0.23727345849628168
"9222_10",0.9822101115586659
"6253_10",0.9161486030697232
"4657_7",1.0
"10013_9",0.9928970337806596
"4938_10",1.0
"3073_10",0.9725167143831698
"9081_8",1.0
"6928_8",1.0
"217_3",0.037897373063484674
"2927_3",0.10066116908492868
"2379_1",0.10530554522200136
"10476_2",0.8831014763988603
"8640_10",1.0
"2810_3",0.06818268318932996
"6433_1",0.04540556148370794
"6390_10",0.3198163409935547
"11829_8",0.9807915632155755
"7581_10",1.0
"11836_3",0.12118459061792383
"2794_1",0.08553622515626157
"5263_1",0.05055827887642195
"1041_10",1.0
"7296_1",0.06735430106711003
"10557_8",0.9976655170486878
"5339_9",1.0
"4766_8",1.0
"8126_3",0.9368312072618894
"9876_2",0.031073750166020243
"2443_4",0.051025322006242504
"10179_10",0.893069295706319
"6211_3",0.043804110815949635
"925_10",1.0
"5050_8",1.0
"1891_10",1.0
"4767_3",0.08447569101325007
"11625_10",1.0
"3388_2",0.04204440397596653
"4908_3",0.07183352167875078
"11205_9",1.0
"2228_10",1.0
"11236_1",0.3155763703089668
"2367_10",1.0
"5060_3",0.04323827731002675
"3292_1",0.07960884964052835
"11282_2",0.20340171490667444
"5307_10",1.0
"6963_4",0.03873691847817356
"1319_10",1.0
"9660_1",0.06042614405945505
"7254_9",1.0
"9441_10",1.0
"3838_4",0.10243290180013706
"6209_8",0.9991934309054238
"3049_9",1.0
"3033_4",0.8983354420249511
"784_4",0.031171517786158526
"3921_3",0.0388646519471515
"9196_8",0.9462900001469152
"7652_3",0.99800143541784
"11650_1",0.04874240720544526
"1548_10",0.7256402417089923
"10770_7",1.0
"3283_9",1.0
"1567_1",0.7454825783446828
"10405_4",0.20835101054074795
"6980_1",0.053347924956925495
"12218_4",0.7670910116016774
"5250_10",1.0
"11977_10",1.0
"10602_2",0.05815274752254214
"11178_10",0.9347430798668636
"9590_10",1.0
"1260_10",1.0
"8367_10",0.9650500900960275
"2571_7",0.932313858467708
"7422_1",0.031613829225009084
"5486_7",0.9848615233919789
"2282_8",1.0
"6119_2",0.0536403346386386
"1433_8",1.0
"12365_4",0.10908827643838262
"10535_3",0.20946882389557775
"5464_1",0.12715606243664704
"9983_7",1.0
"10209_7",0.13853413039676785
"3777_1",0.3625492711206277
"12443_10",1.0
"1488_4",0.8767364473427502
"8670_9",1.0
"1258_10",0.9994666324171213
"9_7",0.9384471864995401
"12175_9",0.9897861978126534
"211_10",1.0
"6329_7",0.9336883030236067
"8866_10",1.0
"5911_9",1.0
"6100_1",0.057382131924242345
"6342_9",0.9869545851123699
"5455_4",0.1502868064119271
"1215_1",0.05992419273810374
"11020_3",0.07510318541297922
"7975_1",0.1047442514581166
"6720_2",0.04400620623024198
"8986_10",1.0
"4874_9",0.9838089010295026
"7204_1",0.039763510206677795
"2612_10",1.0
"6923_9",1.0
"5742_10",0.8024427758423898
"5044_3",0.03310242045688622
"5013_9",0.9390493764379042
"9752_8",1.0
"1112_8",1.0
"10925_8",1.0
"7012_4",0.053991263983089094
"11484_10",1.0
"883_4",0.7616079612087533
"2398_10",1.0
"8990_8",0.1810924562788467
"1194_10",0.9973407594187111
"2313_1",0.2080611539815453
"9584_1",0.04495206814539337
"11638_10",1.0
"5995_3",0.7228442472365406
"4456_10",1.0
"321_1",0.17790972920260242
"7147_1",0.22282780783174883
"10212_4",0.05483613213629062
"7960_10",1.0
"8022_7",0.9213567850311577
"11649_9",0.9981344517480802
"8442_8",1.0
"8976_1",0.053008667245871915
"9199_10",0.9827049257476256
"8925_10",1.0
"3079_2",0.03239820648492677
"7727_10",1.0
"2338_1",0.26691054545011567
"3221_2",0.027333369047465254
"288_7",0.22462667325724467
"7150_10",0.9627505380871391
"7520_1",0.053810974332188156
"11477_10",0.9764857504520352
"7765_9",1.0
"10062_4",0.06222020875319286
"10616_10",0.9981415351277849
