"id","sentiment"
"2767_10",0.9296894188737921
"3187_2",0.02184466945560262
"6473_10",0.6487174785277737
"12263_1",0.0014231552751610842
"10838_2",0.025353238697820028
"7367_9",0.7006670550732669
"8873_10",0.10777959507803887
"6016_1",0.09026328802879668
"10363_7",0.660726181087012
"3541_2",0.017491917612921244
"6416_10",0.9752800887934181
"4538_10",0.9622791008460765
"56_3",0.028592428437485485
"7946_8",0.9379788343229316
"6003_4",0.026085179470330927
"974_4",0.023551202319396496
"11651_9",0.9841911471957284
"10283_1",0.17601623117774698
"12334_2",0.04514603736843824
"972_1",0.5729901967757042
"1513_8",0.7797455604276011
"6141_3",0.18929831649892742
"4195_7",0.9840541984646117
"10176_9",0.9913710353342641
"1918_2",0.0043030384865843955
"12117_1",0.2113553175814742
"7567_1",0.032537210182275705
"2949_10",0.9826083455170589
"11937_9",0.994768572335212
"8513_2",0.05898517243050023
"3913_8",0.19230376671567714
"1310_8",0.973768124078534
"10461_10",0.9919487138805833
"3309_8",0.8337963082689996
"862_9",0.8722885042501842
"4040_2",0.00012433009276663877
"78_8",0.4607979699267052
"3491_7",0.03277176639147804
"10862_9",0.9799810506501753
"4763_7",0.7759553338145615
"7421_1",0.11403835164945546
"5350_1",0.3192726949078008
"11491_10",0.8928924271284786
"9975_4",0.03770797462099662
"10123_10",0.9668809192085717
"11573_1",0.007735624109667789
"2337_9",0.9880194351081274
"251_8",0.7158896679124325
"1942_1",0.026477160789909564
"2940_7",0.9131568673975794
"4342_7",0.7014557909728538
"11250_2",0.046556340504958965
"4224_1",0.20362858184522864
"10106_10",0.31139475404093775
"7764_2",0.2756446557706167
"937_10",0.9735201007471693
"3112_10",0.9856646049153904
"9922_8",0.9479625688379325
"3259_7",0.5739724822318478
"7828_1",0.0034206006960431005
"4031_7",0.7857067932664379
"1277_7",0.9686311607683408
"3162_2",0.08500265132150459
"7_9",0.9879481093072082
"1832_4",0.03794661304399356
"10997_1",0.3394852956407306
"10572_10",0.9788211567750511
"12194_1",0.01105163454705578
"4648_10",0.662243087966405
"7207_9",0.5689749445366854
"11000_7",0.9653135340960728
"4943_2",0.0074601154427928395
"10601_10",0.9844865104314751
"4731_1",0.8400120897067909
"9272_8",0.10702659769309593
"11551_1",0.0018097346128512436
"9074_3",0.06477957403626453
"2486_3",0.12797254224471113
"618_1",0.019453729890389827
"8683_8",0.9669471267642336
"2618_10",0.2939097820722578
"8471_9",0.7622352450240687
"6394_4",0.017309986479021922
"6456_2",0.07534073846058034
"3195_8",0.9349133919322302
"4188_1",0.03150394793276859
"3985_10",0.9748423023503625
"7099_10",0.5755627648575369
"1558_2",0.0013239327048867185
"2877_8",0.22961771022943217
"3928_1",0.01565138073340805
"7206_3",0.011959764333880038
"8088_10",0.9745236993316049
"8167_10",0.9753842061938387
"8590_8",0.9726048298190033
"6973_7",0.8514201746058256
"4974_7",0.9860718409141879
"10151_1",0.059793139117003034
"5268_4",0.01913464851146678
"5258_7",0.9954024089456787
"1478_8",0.8247644296608793
"5094_10",0.9772643683642133
"10126_4",0.3909561681566997
"9357_2",0.18382124435695193
"7750_3",0.1276409273092959
"11628_3",0.202560900654909
"9124_7",0.9500949381798038
"1802_7",0.9434123727447553
"4820_4",0.0934053267054571
"10019_8",0.984366206755197
"154_9",0.97502177582268
"5049_4",0.001150501055616333
"4372_1",0.0028976916898854105
"7807_10",0.9756071913171979
"5127_10",0.933000113196623
"11480_2",0.010226982086365372
"10145_1",0.017017048328355305
"7090_10",0.6261195274737795
"1288_1",0.06289758620778306
"11316_2",0.019341585099392267
"8428_9",0.18524011040410965
"1843_9",0.9828616733295304
"1916_1",0.019743288851124842
"2657_2",0.010299732578798652
"10504_1",0.007126252896353393
"11621_3",0.17396781909338577
"10148_1",0.028411255285179623
"3339_4",0.08117646033645572
"8202_2",0.033354644114019276
"7796_1",0.02755825001024591
"4625_2",0.03498500001949333
"11859_4",0.06746382888041914
"8261_1",0.013850363127355122
"4670_3",0.03669094259413889
"8412_10",0.9953078293589297
"1010_1",0.0727716360018319
"436_10",0.9934262000732773
"9351_7",0.40918621653630705
"3767_8",0.9809740081667027
"4794_1",0.0073912293709770364
"8447_10",0.22870416594536738
"6182_2",0.11130587347837935
"8754_3",0.9341015140328467
"2709_3",0.03207159586075191
"5882_9",0.9967761530348376
"6916_3",0.19549110136910267
"11886_1",0.15651692259783231
"123_4",0.9627114391723992
"2827_9",0.9800640984302413
"11440_8",0.8990607349079204
"4100_8",0.9810091253584583
"11645_1",0.11343854852946998
"7949_10",0.9896765195722751
"2017_1",0.08225584943449024
"3451_7",0.9921653430373116
"10986_10",0.9681351187653674
"1541_2",0.13816868713856234
"12336_7",0.26708072034414365
"9787_1",0.02087729614376671
"5282_10",0.9996574166986353
"9568_4",0.32191194323934313
"8222_1",0.07536860954833428
"5415_9",0.9731239817798947
"8485_8",0.31866778806890006
"6449_1",0.009012591096060929
"466_1",0.023043779270622764
"11997_1",0.19996667071650046
"6144_10",0.9883120098216386
"3309_4",0.043475159950690186
"8655_1",0.015004578134682275
"10141_1",0.15409612090257746
"7469_10",0.8706259366395043
"4445_10",0.75766137227724
"6651_7",0.7645417246812837
"6711_7",0.6657042521849303
"3329_4",0.02622353516921871
"8000_10",0.8303572504413544
"2279_8",0.9712738359105929
"5012_7",0.9590372656559442
"2437_3",0.07952970987141939
"505_9",0.9517660399637476
"9070_10",0.8903395435309723
"1234_3",0.015636343843440172
"4880_1",0.009753879007634643
"3981_4",0.6173528032006459
"134_1",0.0185419627023926
"3211_10",0.9852305699804922
"2559_10",0.9312060133211895
"4512_3",0.011692604980722728
"5957_1",0.015330753145208417
"11626_9",0.9951638388262487
"915_10",0.9769870926515475
"5569_10",0.9840409913436406
"12396_9",0.9784711012258183
"6494_2",0.08265555360396928
"3262_1",0.013342333344228139
"3916_10",0.9498565200741642
"787_1",0.02570530137922899
"11092_9",0.9960995686428145
"2818_10",0.9652579818093603
"5271_2",0.2573287246542048
"4057_7",0.9857784095136627
"5042_1",0.03236213215335226
"1204_1",0.05845686228313849
"3651_2",0.0190473067206349
"11763_8",0.9494438567284946
"7766_10",0.9865691526186485
"3498_1",0.01849550690218316
"11578_10",0.984713879153301
"3691_1",0.07938958701801317
"11947_10",0.9615058913947304
"11475_2",0.007296040253742382
"8568_9",0.8411986712634795
"8247_2",0.06759535955266496
"9544_7",0.337247976994537
"9753_8",0.281583962214701
"6824_7",0.37499054451119007
"2799_1",0.017542998226433768
"10459_1",0.019913645593480817
"1894_10",0.23412164760918178
"9726_7",0.8824062811629098
"10923_1",0.0017766688203032564
"7946_3",0.15110270228176154
"7509_10",0.9950052297153129
"3273_9",0.8601028160030257
"2716_3",0.7793016745974191
"4622_1",0.0026276072821538416
"1204_8",0.9222479402915253
"71_4",0.04063405594703617
"6508_9",0.568010775225118
"7819_10",0.9979257646369931
"695_10",0.5855052389068928
"10844_10",0.9665798645922158
"2413_1",0.9018651648762462
"8768_1",0.004526308883572161
"4536_10",0.9938384030607839
"2576_9",0.9931656391335277
"4473_2",0.022784330086628685
"65_2",0.05897783527335269
"6114_2",0.1552448824639909
"7458_1",0.0017477275405131686
"10815_2",0.009664007529384537
"8344_1",0.05584530577258549
"1975_9",0.9049623395054621
"1659_1",0.0024896817815376684
"11030_10",0.9798667083393188
"5405_7",0.680501366287469
"2539_3",0.29477669616761204
"6565_8",0.8223227898685092
"1826_10",0.9874954434173577
"2577_8",0.9649623220030803
"6032_7",0.8601834516309925
"3146_9",0.9610031334485714
"798_1",0.004972555941597641
"63_10",0.6949951941343239
"11819_10",0.9842868032675604
"2905_7",0.966749583271438
"2716_10",0.9607236575851088
"1717_10",0.8779117810889635
"1036_3",0.21642540842279215
"11583_10",0.9966148739790042
"962_9",0.9900013012102299
"10203_2",0.012100753739764596
"12225_1",0.0005852528275788883
"10322_9",0.6798700425958932
"7601_2",0.17727633334035048
"1675_4",0.8390968783435779
"8235_3",0.009419996701072872
"680_2",0.2888136388423161
"5208_3",0.016146523639095006
"10678_2",0.3797918432030669
"6072_10",0.9490856869424205
"1216_1",0.0056652041464094844
"11434_1",0.02406052278986775
"12480_8",0.9208466464650151
"8844_10",0.9793910544728633
"10506_1",0.001080638309687991
"9766_3",0.8532268516977436
"7804_4",0.12826741808877637
"44_4",0.010972020744780816
"11226_1",0.11712206411914974
"11378_2",0.5389796371440152
"7805_1",0.007605190137914192
"4692_10",0.38237023039550433
"2928_9",0.5552112906764963
"8785_10",0.9212365563179723
"3083_8",0.9828836626596777
"626_10",0.9875247359553088
"9228_10",0.8188851672328391
"66_10",0.979331977849501
"3824_3",0.9338830986004506
"7115_8",0.9165022942847723
"11893_10",0.9935400312941951
"1628_1",0.005405175027284152
"2236_4",0.041244661218814725
"2032_1",0.008499963698596609
"6613_10",0.9766716378869961
"1582_8",0.6551265464451558
"304_2",0.007344385834549334
"2441_10",0.9939095878417743
"12437_1",0.005470362029267666
"9822_1",0.101052657266674
"10481_3",0.6957650233448475
"9193_10",0.7596556215127355
"3233_9",0.9770639733338563
"7430_8",0.9520930200589949
"10049_1",0.012707352658675447
"6384_10",0.9833046447994738
"3993_9",0.9876360091622549
"4545_2",0.0058525745945939905
"11500_4",0.08459454997125082
"12127_10",0.9747241999551804
"7277_2",0.008125901577098322
"8927_3",0.04609860811727866
"5970_9",0.8160297314737383
"12115_4",0.09496234848775244
"6132_10",0.9976265520103555
"4178_9",0.9775959944793957
"11453_7",0.6723142329295004
"6569_9",0.9179835349789356
"3924_7",0.34301288190860113
"6425_1",0.009282560980967478
"1141_1",0.01478493111372254
"3366_2",0.002258774327384521
"6700_7",0.9230710404473839
"7948_8",0.7855207413279247
"2750_8",0.9956151463830668
"11326_1",0.01892555904678707
"231_8",0.9527364286333133
"8941_8",0.7376761822319983
"8304_7",0.33590943514844074
"12179_2",0.09399936120843197
"3808_1",0.03526253719639464
"2710_1",0.005200308922271506
"4833_1",0.015254358956119629
"10405_7",0.9780576123103274
"449_9",0.9812751577932478
"7259_10",0.882305119901704
"8513_10",0.9849030410008905
"801_8",0.9943246636007675
"11322_8",0.8669878461238878
"8417_9",0.9506431768585362
"7059_8",0.28163723421040926
"681_3",0.14823307762550944
"3135_9",0.9283880476578847
"7172_3",0.03776036183903645
"11061_10",0.9878294993536801
"9555_9",0.7655652458868567
"1331_1",0.0004205235452782401
"9155_3",0.004422548769935947
"8765_8",0.9544679815658811
"4714_8",0.8538670099555656
"7593_9",0.9921457688475889
"7769_1",0.03893948430667622
"5016_8",0.35347889230138135
"11917_2",0.0373389963936483
"3311_8",0.2131992951685532
"6784_4",0.3328092126609411
"6685_7",0.9813518191339012
"1232_8",0.9839211996764949
"765_2",0.04605894292658479
"6159_2",0.014147194933227946
"12037_3",0.019425722808046112
"60_8",0.9230079888716785
"6138_10",0.9630753006144442
"4759_4",0.07222381305090056
"631_10",0.9975886727848591
"5993_10",0.9841398495926325
"2751_10",0.9817276067915848
"7234_1",0.05365019192164643
"7966_3",0.011038207382822386
"296_4",0.16416230060914377
"8252_4",0.16034986467598986
"10333_1",0.008412358621411422
"5950_10",0.4022929613777464
"2735_9",0.9824791534381911
"900_1",0.019048581375394
"2350_3",0.13930599764604545
"1457_10",0.7961799067656741
"10226_10",0.9557255901232343
"9198_7",0.9625508739979249
"1072_2",0.022082366464457954
"8332_10",0.9553563162228349
"6264_8",0.9777202854580017
"1092_9",0.9941757588113274
"11888_10",0.9122876446630792
"11702_8",0.7190062534196109
"8704_1",0.021535913474311056
"11458_10",0.8910747163624632
"8218_9",0.961090394779167
"3739_8",0.9739700287218052
"4787_3",0.8040969020736015
"12097_10",0.5345621235849655
"7894_1",0.0026786585448533512
"11601_2",0.015140901393434377
"4417_1",0.4029149145325628
"11108_10",0.973985846606703
"5673_8",0.9578169025084029
"481_2",0.3255793865726327
"6892_2",0.005118842720620846
"5203_1",0.03824370910849154
"18_1",0.022369669811196854
"5488_8",0.9499545725853582
"750_7",0.9096789400188868
"1478_4",0.013431887209254983
"11340_2",0.00626541911414246
"8735_3",0.027515215023255046
"7404_3",0.08215074130169055
"5681_2",0.009722213926251888
"5863_10",0.6887325291348309
"602_1",0.0017788406647424857
"9474_7",0.8134756914450963
"12075_3",0.5658177844695139
"1148_8",0.9070619831339577
"2192_4",0.7664214736730465
"1394_1",0.00701392344680485
"2643_3",0.035803552956564545
"8214_7",0.931786846771575
"6728_1",0.17315755655875348
"5397_8",0.9456884207499586
"7056_7",0.9500126498564232
"2669_3",0.014382420040849584
"10713_10",0.9945426060871446
"1349_4",0.3881894127057516
"3254_1",0.0068387485699373555
"9717_10",0.853227358652542
"11358_4",0.00474372680604892
"12262_1",0.01071231180279171
"1332_1",0.0008835841516667395
"6116_2",0.05096961401183979
"6324_3",0.008630725222124382
"10808_8",0.8370251493138651
"11632_4",0.0176249442395315
"2881_3",0.017907212904297844
"3524_1",0.002407320517983362
"10503_8",0.37216314383688925
"11525_1",0.0002163793176518898
"9973_4",0.04848019356544546
"9804_1",0.012695068232987784
"1865_8",0.776478875052967
"8001_9",0.9774231835014369
"5776_8",0.15930904495621842
"11848_10",0.9801470302161521
"4809_3",0.2824840225604814
"841_9",0.9246513965546314
"227_10",0.9241127574647563
"1833_9",0.9972746131577255
"9471_10",0.9955254547480118
"960_3",0.05072540568048448
"10763_1",0.032358667048815556
"1330_1",0.008751315928737896
"326_9",0.9636446466000718
"3392_10",0.9880142390633664
"5883_2",0.026761762716517784
"12168_1",0.005767647562608715
"7525_10",0.8476489074407596
"10578_1",0.021957179485499436
"9173_3",0.007576962882059949
"7214_2",0.1733622002504015
"7163_10",0.9354853076923724
"5177_8",0.7804466563450594
"3372_7",0.9416453190946006
"6041_8",0.92811163943002
"1590_10",0.9490848982452079
"31_10",0.9773135554785388
"2533_8",0.9850746729225952
"7927_10",0.8361388346649058
"5037_2",0.0333420845434387
"6046_2",0.09908136937211796
"2099_3",0.03448902539506984
"133_1",0.271629716547158
"205_2",0.04001991070615976
"374_9",0.979733561163161
"8944_10",0.9534855533250014
"799_4",0.14755601513785133
"8832_9",0.9437239460242515
"3836_10",0.9924179835929953
"2940_1",0.010729150743356083
"946_1",0.09789479796179903
"9310_1",0.013168946747992766
"5853_8",0.19220849537521978
"10852_9",0.9258732392433815
"4061_4",0.16200260529951682
"10301_10",0.9399752894269987
"11104_3",0.0028846145382360727
"9339_3",0.10594791852500436
"537_10",0.9883345577153773
"8661_7",0.7878254834083146
"9381_4",0.25037673456777326
"12473_3",0.04303334682471029
"5140_8",0.9779219314313664
"4624_4",0.009436513815068283
"9156_3",0.7996624850844729
"5980_2",0.03613539549839882
"5920_7",0.9601218065730605
"4013_1",0.03140188605144533
"11879_2",0.0194489768714988
"1317_10",0.9746928403915784
"4647_10",0.8123206861033719
"2550_1",0.00449559857136999
"641_8",0.5721068835817962
"10069_10",0.9827016355319921
"12215_10",0.7467090538088194
"6293_10",0.9850878711591308
"1416_7",0.9573787361697004
"8561_9",0.9174088099585354
"1981_10",0.9355012590386371
"1667_2",0.03371852069377128
"9680_1",0.04067176475619519
"888_1",0.00028587563639459354
"2202_4",0.05387959724165726
"8835_2",0.047658208039567336
"9340_3",0.6998683646178812
"8742_10",0.78469909509293
"1892_2",0.003296128382186586
"11940_10",0.7360861484711962
"5976_2",0.004143554796384051
"5430_8",0.9548914995340997
"9125_9",0.996184619150948
"5217_8",0.9719763629880243
"5257_10",0.9867263137847955
"5487_8",0.8043542253907997
"10815_8",0.9369374346683191
"12438_1",0.011966779837193003
"11433_3",0.0759262457851782
"11570_1",0.10626041686908895
"11880_10",0.9736282450833545
"1983_3",0.6094946531428426
"2916_1",0.006213162169885353
"8119_10",0.9977604152622125
"10960_2",0.04096402251778514
"2798_2",0.009627723783975115
"2797_1",0.25959420118760723
"9931_4",0.45947938633763546
"6244_10",0.9799013989348063
"8361_2",0.006611819467437096
"7098_10",0.9711438781640553
"9107_10",0.9936790583943884
"9860_10",0.9456145882355261
"10252_1",0.00363020541893514
"12015_8",0.9520562179975802
"2696_4",0.357762047454479
"9301_8",0.9536652691226252
"799_7",0.6053519466730426
"9411_7",0.984857899035167
"4172_1",0.006874156931996745
"8008_10",0.9979516187929358
"11436_1",0.001997652395679822
"3464_10",0.9859366223635501
"5826_3",0.02053788856561665
"5460_4",0.04186105663618967
"8920_3",0.12051017683364453
"1465_3",0.10193843638946441
"7571_1",0.002723333225135913
"3416_10",0.9690386429443617
"11088_7",0.9279610074703428
"7007_10",0.9801104631054065
"11317_7",0.923728552518158
"11639_7",0.9480537071385425
"1871_10",0.986915639891887
"1551_7",0.9870135504322107
"4089_4",0.004538700532857669
"8145_9",0.9777832857349906
"1243_7",0.9673321266675222
"9082_8",0.9467834053340239
"11807_8",0.3611070540973045
"6154_10",0.9871161082475874
"2082_8",0.7911034490133441
"9142_4",0.7359556447741414
"6126_8",0.9604677488829412
"9774_1",0.005504664360948321
"5137_10",0.9631736082674142
"11085_1",0.0011429252056332306
"4541_1",0.006162679828210706
"10478_10",0.9946503074330629
"8479_3",0.06911843281507647
"11220_1",0.1559283859221687
"0_10",0.9490653337942345
"5235_8",0.9748273900983153
"457_2",0.058264239934110784
"6784_7",0.9758491563312994
"11527_10",0.9576699700900098
"5935_7",0.9760237311461083
"3697_10",0.9468020143218564
"8318_10",0.9742340948215014
"6770_8",0.7817558620758217
"11760_7",0.80539560528199
"10344_9",0.9958312861122435
"12363_4",0.8651790624784323
"2233_2",0.10877576825283093
"12184_10",0.9950272789495052
"4668_8",0.4172955046196044
"2293_4",0.01990644854266095
"5886_8",0.9886277831332291
"8403_4",0.8292958858124937
"2493_3",0.022227138462782313
"7224_2",0.011374933185339196
"7753_10",0.9573652002567776
"476_9",0.17996883354173746
"3760_7",0.4497839611003825
"8371_1",0.00792208545765123
"2541_10",0.9511548690842659
"12052_2",0.06286751978692569
"2320_1",0.43019664681817055
"5598_8",0.29667905563115426
"12342_1",0.004027528159791874
"7391_9",0.8610747603928287
"2615_1",0.01814348927079862
"11251_4",0.1258703368066725
"9946_2",0.005183641572239947
"10571_10",0.835725877065334
"3984_1",0.008335373716209824
"4633_10",0.9882643034686628
"548_10",0.9705754445617807
"1732_1",0.006469433010991233
