"id","sentiment"
""11663_3"",0.00012838594358972693
""3153_1"",0.013956058184679149
""11881_2"",0.0009224259691506737
""767_7"",0.9786984965608807
""12243_10"",0.9956147331565294
""10969_8"",0.967598597861772
""8689_10"",0.9853815180416717
""1854_10"",0.9916760619163956
""12392_4"",0.0003724093856320247
""6627_2"",3.941292451700967e-06
""6819_10"",0.993619016341169
""1587_9"",0.22900791200008885
""6999_10"",0.9955009250073702
""9128_1"",0.2881495752971518
""7141_1"",0.1023369715240915
""4485_8"",0.935044010540796
""7368_7"",0.7044535285708862
""7698_4"",0.8700046891286298
""8376_3"",0.020543177633059087
""1862_1"",0.0054409832645559665
""11217_9"",0.9794502853057165
""5179_4"",0.02302787169775669
""6524_3"",0.0005856416659690549
""11877_10"",0.8028850238020615
""6055_10"",0.999976672505869
""9372_1"",0.0020474287594351042
""8029_1"",0.004647377978019774
""9546_10"",0.6709249730825643
""5514_10"",0.988953710245183
""8869_8"",0.9346218200363116
""8290_10"",0.9776576644084485
""11619_9"",0.7737934557703937
""5949_4"",0.8829597087263374
""10146_1"",0.9659300902475499
""11776_10"",0.5182123319480829
""2146_9"",0.9788780693690575
""6461_10"",0.23373545875864413
""10480_4"",0.2240542764439541
""9021_10"",0.597265252395284
""11802_10"",0.9999743236967813
""9139_2"",0.5898279578777559
""5590_4"",0.08390922485397914
""5631_9"",0.9850180204689707
""6333_3"",0.14601703530440285
""10455_1"",0.19498975442963584
""10394_1"",0.2430375620632567
""8814_8"",0.9915415122725462
""11264_3"",0.002140848399784665
""2255_9"",0.9936532903915898
""3915_8"",0.2841053674288677
""3386_10"",0.9993168536770831
""5531_2"",0.12192551368728385
""1676_4"",0.03464490928189054
""7711_8"",0.970222119263066
""7871_9"",0.9926944366857021
""11101_8"",0.9008490429661216
""11562_1"",0.009224727753552662
""11609_10"",0.9957466979466824
""9556_1"",0.016662270814445768
""7149_3"",0.9951194342512643
""11807_3"",0.048237968187509896
""12106_10"",0.9954926565571419
""4763_1"",0.10661229681279974
""2007_3"",0.01371947705044503
""8454_8"",0.999887659702087
""4656_10"",0.9779241095618215
""717_8"",0.964694587043853
""3501_4"",0.37959539191532665
""6562_4"",0.0020230964640048682
""3926_1"",0.1593359775050342
""7497_1"",5.572342355946214e-05
""4257_9"",0.9430097968530843
""4111_1"",0.00392604098171275
""9865_10"",0.9772292052736449
""8323_4"",0.015957690086877894
""2228_4"",0.015396499192226767
""1180_7"",0.9997323059287487
""6315_8"",0.9962143071707598
""12271_10"",0.9765271535515103
""4567_2"",0.7852531888430833
""8745_8"",0.7588641276176628
""4994_1"",6.230521762086364e-05
""2842_4"",0.05678410422908744
""674_9"",0.8552031605610078
""4431_3"",0.09001447348870034
""2534_4"",0.765015071421705
""378_9"",0.991051904847335
""6039_9"",0.9762005309936027
""9551_7"",0.9992249892226756
""1273_7"",0.8473322732301115
""4222_4"",0.2784339615583863
""7469_1"",0.0018182964817287704
""8733_3"",0.4204975081406118
""9324_4"",0.026012643166275516
""8888_4"",0.06316570358976159
""2872_9"",0.8526241290852563
""2123_8"",0.9998607224606604
""4982_7"",0.7425424967035568
""10668_1"",0.024256635169310172
""2014_7"",0.9296829854601668
""4211_3"",0.03177841695667724
""1202_9"",0.9033169107920973
""5450_4"",0.0009807803577566066
""2484_1"",0.04436424208813003
""2427_8"",0.690659128231244
""405_3"",7.458644333702963e-06
""1_10"",0.9997743048833988
""4498_4"",0.7660505616504057
""50_3"",0.03945120152539715
""10113_9"",0.9999266862105199
""8919_3"",0.0050629867006605316
""1338_7"",0.5712538503544631
""9817_8"",0.9921931860644665
""10824_7"",0.6878107548347893
""12165_8"",0.2829064902136024
""11975_8"",0.902773265590017
""8537_1"",0.0033257390658434968
""4443_9"",0.9425505235773636
""207_3"",0.0007413221810967822
""4247_8"",0.9402306729793982
""11333_9"",0.999100278746255
""6357_2"",0.22171098850333115
""4477_1"",0.00030907452451739615
""8774_1"",0.12279916080643044
""10049_8"",0.9506837972016946
""9621_2"",0.2296879494916764
""5428_10"",0.9994263730828478
""11693_3"",0.02214902225137659
""8731_4"",0.029635733200156725
""11209_1"",0.0048342926240369875
""10581_10"",0.0009129147355355008
""4289_10"",0.8814263709049298
""511_7"",0.9016935050683517
""7832_8"",0.1675241427029034
""2567_9"",0.9267312494429373
""4931_1"",0.8324657931171315
""8770_2"",0.00042281010645300854
""8999_9"",0.9993220415169104
""9918_1"",0.034027981152440726
""2254_7"",0.9286789265362885
""4095_1"",0.3666438840563583
""8601_2"",0.011639560015331129
""10347_10"",0.8439902145924331
""2911_4"",0.6328918053003172
""12157_7"",0.981360226034799
""5154_10"",0.9992113037608255
""27_9"",0.9741877065714091
""2586_9"",0.9958826108564909
""6344_9"",0.9999382805460703
""1888_4"",0.00017665510581216167
""6630_1"",0.0011331243199205736
""3202_10"",0.9947152827819226
""1517_9"",0.9814295779853633
""584_10"",0.9995243521651779
""2683_4"",0.02284326565938124
""1721_1"",0.0018017693613495583
""4371_7"",0.6621831612683269
""4697_3"",0.39695025696635616
""2977_10"",0.9787716242317105
""1835_3"",0.007235036542160709
""9872_1"",0.2460897810083562
""4794_9"",0.6165317237302845
""5345_10"",0.6397687146244448
""1230_10"",0.9997412116859633
""2438_2"",0.00013461560252127738
""5709_9"",0.9953784774335062
""8007_1"",3.079806616607641e-06
""7236_10"",0.44920114911673337
""7978_10"",0.8889533450952336
""10608_1"",0.001410551129444652
""10968_1"",0.00312320742108264
""3650_1"",0.019157652321442478
""7966_8"",0.9851106150493152
""8435_9"",0.9994085044537034
""6095_3"",0.1416820851740581
""12457_8"",0.9828113231557396
""611_10"",0.8951782964023052
""7589_7"",0.8275187903413366
""4378_4"",0.19018448183249054
""9019_3"",0.018475153896645856
""794_1"",0.03642603124484507
""5112_4"",0.0007868464296833954
""8698_7"",0.9868143048271781
""2729_1"",0.035428972692720724
""9090_1"",0.05026431235332556
""9641_8"",0.9928420487339259
""5065_7"",0.3035883695449408
""3147_10"",0.6967080497677507
""3971_4"",5.454440582761356e-06
""7000_8"",0.9752622897935446
""6716_1"",0.001651575360910635
""11482_7"",0.21614169730848448
""9263_4"",0.7762322736037096
""7901_1"",0.010803443595851258
""8213_2"",0.2997919448223956
""1113_8"",0.929618944002463
""1013_7"",0.8808973235645136
""2195_9"",0.9983198536241663
""1371_8"",0.023582166545380954
""7239_7"",0.9742369247213991
""11376_1"",6.896280762321214e-05
""3506_9"",0.9991498238790817
""3413_2"",0.26395155898638245
""8641_1"",2.419733046953915e-05
""11587_2"",0.0002873697873700674
""7639_7"",0.6840537718087135
""8100_8"",0.9781180813468127
""8151_2"",1.918871389097216e-05
""10464_2"",0.005917106495212964
""2043_3"",0.0006188740805433251
""4454_8"",0.41473595855916995
""6562_8"",0.9983301344474632
""8549_8"",0.28460787515846436
""1209_3"",0.02168296804456551
""2566_4"",0.03465434957851758
""5871_10"",0.9752482081234447
""6459_7"",0.8963754143727724
""11006_8"",0.41877963221956593
""3313_8"",0.9741429778940863
""5290_2"",0.006134421505660107
""9687_1"",0.006396255565338324
""4165_10"",0.9659528371357002
""11120_4"",0.029953240480618676
""3379_2"",0.0033858799138770062
""5814_1"",0.06831833799841863
""3414_7"",0.36781171306479105
""7750_7"",0.9980567005549869
""9727_7"",0.9322166405768662
""3850_9"",0.9938971144066736
""5954_2"",0.07942682442248222
""9685_1"",0.0012540466369933786
""9307_3"",0.9771392423591818
""8727_9"",0.9887018069129139
""9746_1"",1.107917030184023e-05
""9365_8"",0.9986971410885417
""3361_10"",0.9974834937499899
""4554_3"",0.1084669293765023
""8952_9"",0.9476129258417699
""4301_1"",4.441474120549817e-06
""10764_4"",0.12955142023898808
""2738_10"",0.9644804497893915
""3554_1"",0.03363997015797781
""5724_8"",0.9768236724413979
""8804_4"",0.008904662366188561
""468_8"",0.9998483288632356
""10527_10"",0.8288919719964634
""5117_7"",0.9866863156697331
""3390_4"",0.6540295518874406
""5875_3"",0.062398862823693765
""10380_7"",0.9901478525639662
""887_2"",0.99363022787886
""2707_8"",0.893313346608179
""11371_3"",0.024055015325339737
""535_4"",0.00855806353983032
""10700_10"",0.9474113884342569
""3047_10"",0.9486413176867352
""5930_3"",0.00048275459399535595
""6044_10"",0.9370890487924857
""8679_4"",0.9646113381819843
""2261_10"",0.9877169456929649
""9577_10"",0.9995941989881397
""1999_7"",0.040265770529437986
""6010_3"",0.2519968178241461
""861_4"",0.03548274665058096
""4360_2"",0.0007698983218846168
""5373_7"",0.7880475234562697
""10760_8"",0.5743357500919195
""12436_10"",0.999002288509827
""5149_3"",0.8363319668525576
""7091_4"",0.18902120233303613
""5135_9"",0.9755552869688893
""5552_8"",0.9981885770495567
""1713_9"",0.9992288136267553
""11445_4"",0.16959207973940818
""11146_7"",0.8883204465234733
""5286_9"",0.9999783482692056
""10518_1"",2.973594277731785e-05
""1122_8"",0.9868833704645916
""7680_1"",0.008639318764793954
""11042_8"",0.9371745704104539
""6336_1"",0.07714347397134275
""11784_10"",0.38110037645690875
""8759_10"",0.9668710372096645
""4362_10"",0.9562245554735872
""4483_2"",0.08493788804189904
""7501_8"",0.9906957335387261
""3516_2"",0.03806696823442681
""3965_10"",0.7019306220443194
""4066_8"",0.7952543759455896
""7802_2"",0.14032978323358863
""1074_7"",0.9852159024619648
""4555_3"",0.0021214697440871894
""11477_1"",0.00010838270365003621
""5712_10"",0.9896924684728713
""1175_8"",0.966046214776402
""6283_4"",0.06523667117321173
""11717_1"",0.0005827893330246347
""8029_8"",0.9881612934974772
""5794_8"",0.9870019418092513
""8717_2"",0.0006199976803131227
""10682_10"",0.8421502391162997
""4610_1"",0.3571119433653812
""4908_9"",0.43192307452314976
""8325_2"",0.024958369514253304
""11330_4"",0.8147075846348667
""5717_10"",0.9299449088046389
""11421_3"",0.032532485850710106
""4725_2"",0.01762313615683079
""2284_9"",0.8892059654936766
""12433_1"",0.0010756716823367594
""10799_10"",0.758627836099917
""3213_10"",0.7937035246649861
""10997_10"",0.9935190671208953
""3482_9"",0.974048663241814
""430_4"",0.8438621014941493
""6524_9"",0.9854960998162133
""2270_1"",0.20134430190200062
""6410_4"",0.08774259149537592
""224_10"",0.8784022234520537
""10915_8"",0.9977573441660342
""8882_3"",0.6298858463234877
""3578_3"",0.004110278371642418
""7696_1"",0.4370974247983907
""7307_1"",0.0027584378452564515
""10043_1"",0.7508624767812935
""6380_4"",0.8679948688314246
""3109_2"",0.00042314603584317804
""398_4"",0.0268706055806293
""10498_1"",0.006329576487553362
""3565_8"",0.9972462213530976
""7844_9"",0.9655218868020321
""5879_3"",0.3426994231781585
""5004_1"",0.5736671714136518
""9347_2"",0.05218020592745174
""2213_8"",0.96094079086362
""3654_8"",0.9830256338408319
""642_2"",2.4099054435718497e-06
""9412_8"",0.9177718068578288
""7418_10"",0.9894740911691011
""2012_1"",0.004356532083376281
""308_9"",0.9710895456772867
""11695_8"",0.6937838527044967
""7369_10"",0.24445907057554425
""7363_3"",0.7710493858037254
""7834_3"",0.7192058379655492
""7705_10"",0.9873800173846229
""4554_8"",0.7729721182824333
""4773_7"",0.9895092188383213
""11944_2"",0.9341932139756132
""12303_10"",0.7895734381156472
""272_10"",0.9805724597637937
""11678_10"",0.996348967891585
""8157_1"",0.24064350506080773
""1360_7"",0.9729116325432567
""1702_7"",0.5975540221885531
""7409_8"",0.997991149407954
""3865_8"",0.7020251782816357
""8266_10"",0.9998962872464259
""3543_3"",0.8376139990772431
""8542_4"",0.010764671290226305
""2188_4"",0.0012684672588046378
""7928_10"",0.36274926105880984
""8271_1"",0.00025937983389695015
""2667_3"",0.00045120539193315535
""136_9"",0.9421936684289659
""2365_8"",0.7481563933023858
""9516_1"",0.3061889713990885
""6205_9"",0.9997644595555392
""12411_1"",9.054578713629835e-07
""10549_2"",7.578891730880379e-05
""2114_10"",0.9882847849003746
""8379_3"",0.003874867672462802
""1555_2"",0.005390367124807195
""7010_4"",0.3938922441295988
""10425_1"",0.001226737938787139
""2970_10"",0.9946998906453607
""1976_8"",0.77203304623841
""4894_8"",0.9849869096176003
""995_1"",0.0039176173820355785
""12087_10"",0.9944861360201559
""5002_1"",0.013304817724225888
""10204_2"",0.00809864321002096
""7689_2"",0.0010238132805694684
""8685_4"",0.19808692812696252
""4183_1"",5.0594009279200737e-05
""7719_7"",0.9429728170398921
""6350_8"",0.9920442370149402
""6163_8"",0.9760972550746148
""11247_4"",0.6937205968432881
""8962_8"",0.9970416794975151
""7849_9"",0.994290785073726
""4177_9"",0.7345767373634959
""4680_1"",0.06313009883723587
""10965_8"",0.9738332443100706
""3534_10"",0.9996483723281976
""9782_4"",0.006021352531269644
""9525_9"",0.9410638109468299
""3743_10"",0.9964408285713415
""1688_10"",0.9998712512486748
""4400_4"",0.375261192427889
""1660_8"",0.9887349637442716
""8241_9"",0.9996247187790677
""1238_8"",0.47009713744657694
""1081_3"",0.001054423909008731
""6151_2"",7.847904615108647e-05
""6025_8"",0.8304264871597415
""661_9"",0.12231456561341958
""5670_8"",0.9998252530288718
""6122_1"",0.5412940370247613
""1767_10"",0.9887812277140823
""5629_10"",0.691350774819894
""8256_10"",0.46802726215904566
""8572_4"",0.20511569993202164
""11580_7"",0.6454188311302883
""525_3"",0.007413484360185316
""2128_3"",0.003252154049518338
""10254_8"",0.8636136318406761
""3082_2"",0.00015371047568065526
""7127_1"",0.1177314441831889
""9927_7"",0.6299143923573791
""5694_9"",0.27595092700787505
""8063_10"",0.9971787508369633
""10768_1"",0.01854462050232114
""7375_1"",0.0038273658228885335
""6220_10"",0.9963110802079213
""4477_10"",0.9978834846010586
""1350_8"",0.9311097665794633
""9354_4"",0.991159062260046
""9015_2"",0.8708717131634468
""719_1"",0.010282026321884281
""10544_3"",0.3909113491075148
""4496_10"",0.9989663227873005
""3912_1"",0.0013851762248286489
""10120_10"",0.9739616092219109
""6958_2"",0.007075610247474586
""10964_7"",0.32850085279175756
""4974_1"",0.001825517055177185
""5591_9"",0.9983937657442269
""2295_3"",0.35774786261564423
""17_8"",0.9731062191807337
""10442_2"",0.6632665381912741
""3043_10"",0.9558585889585959
""5243_1"",0.00016611870847316448
""5145_8"",0.6105806901120517
""5727_7"",0.9991689738451176
""3406_10"",0.9869793109551528
""3552_7"",0.8586743001076103
""1512_1"",0.0009617174871480731
""9214_9"",0.9925721360940815
""3060_3"",0.2830409723955072
""9086_3"",0.1300678667456812
""10428_1"",0.15990504226740693
""11198_10"",0.763251376190484
""1743_4"",0.010070359747944827
""7795_10"",0.09778658259165984
""9863_10"",0.986751533103824
""182_3"",0.3128589810488417
""9644_4"",0.09555492296648252
""10744_2"",0.03964735535737111
""3393_10"",0.9860667539621283
""3657_8"",0.9983798966687657
""10435_1"",5.068327128889944e-05
""9206_10"",0.9972906815061615
""4005_10"",0.9232615057287646
""5901_3"",0.576722975541011
""498_10"",0.998601467425936
""9583_2"",0.8418683989303152
""2336_10"",0.9999349999641628
""6107_1"",0.7229045562239648
""7079_7"",0.5520390367721109
""2769_4"",0.3560558335309498
""4787_8"",0.999444733854215
""11123_1"",0.0012762028918051605
""6466_10"",0.9974752830694515
""6311_9"",0.9174253983251847
""1236_7"",0.8411962961487796
""3635_9"",0.9996953725704779
""1230_2"",0.009516529364657921
""8721_7"",0.8258119470056273
""7878_3"",0.03537692847535153
""11731_7"",0.8623571545533614
""8732_8"",0.9437661696847869
""8083_8"",0.6494317898737721
""3146_1"",0.01857077640685409
""11395_10"",0.852160671418453
""2998_2"",0.00016238533061235607
""3766_4"",0.0231784577090706
""353_3"",0.13172288399510268
""8688_7"",0.9984692118953987
""6137_10"",0.9713735871257857
""11950_3"",0.7466257386641524
""5663_1"",0.17658374797005677
""1108_3"",0.004935524670413006
""10425_10"",0.5720768651720507
""913_10"",0.9333325122309247
""7852_8"",0.6219069213695281
""14_1"",0.503189410111926
""12062_1"",0.0004329339111700671
""1162_1"",1.7834571551209764e-05
""8648_10"",0.7339851815231194
""10605_10"",0.9938535017227027
""1091_1"",0.001499025274225994
""7723_8"",0.34074354994272094
""5474_8"",0.9695588529365362
""8308_1"",0.0027741374729160257
""9586_8"",0.9912787777397805
""5317_4"",0.10379709936826459
""11283_8"",0.3811088776794382
""9575_3"",4.2525352556180915e-05
""8846_9"",0.21202261090219898
""8756_1"",0.001551671400067897
""7973_4"",0.04198994386004797
""9845_3"",0.000489068667849607
""11335_9"",0.99334542483777
""456_8"",0.9636859912736954
""378_1"",0.6698096835529608
""9176_1"",0.02512142477609038
""6371_10"",0.8002592091209064
""3152_10"",0.9866511752869518
""7441_4"",0.000244398871227099
""10123_4"",0.31322698185394215
""6777_1"",0.1565967253944899
""7479_1"",0.3934074925950708
""5563_1"",0.0009658385527814038
""9076_7"",0.918522398466029
""11744_1"",0.06439414753049168
""1040_4"",0.09959511240647871
""920_1"",0.0017721059927965212
""3599_4"",0.001037127196497763
""9629_3"",0.0006664510947474434
""12346_1"",0.311483337957651
""4237_8"",0.8937550561052064
""6596_10"",0.8481687494535899
""11576_1"",0.004206664149586603
""1140_1"",3.0369737735006304e-05
""2945_8"",0.9526311258603009
""7518_9"",0.1611508437714161
""3435_1"",0.00940852669830436
""8219_3"",0.14329580500641162
""6758_10"",0.9979735827012354
""484_8"",0.9960544110847248
""10012_1"",5.583141623572778e-06
""718_10"",0.8125736842110804
""12293_7"",0.8587643923466161
""6241_3"",0.0028896058636378457
""10635_10"",0.9967766641630723
""2563_1"",0.020045987009918654
""7682_10"",0.8518259021933612
""4993_7"",0.9802087181164894
""12153_4"",0.6866509125142757
""8559_7"",0.6843057716941543
""9700_4"",0.9281240416231175
""660_2"",0.1742987007293353
""11457_4"",0.43369882937076215
""7146_1"",0.03982065171535411
""3771_2"",0.0470556900077877
""8333_3"",0.31473819357127003
""11740_7"",0.9875182708995417
""7035_2"",0.3463108146634755
""7054_1"",3.0599509113826946e-05
""12292_4"",0.00026537488221398646
""8881_4"",0.3265439714844907
""7264_8"",0.9867380723634787
""11168_1"",0.019241169926123805
""1145_9"",0.9826951464896104
""781_9"",0.9989163376462321
""5694_4"",0.0017643667593254739
""2637_10"",0.9864089194522131
""5812_8"",0.9851406188394481
""6335_10"",0.9990847848003774
""10491_3"",0.5710299570165134
""4684_2"",4.747139731109651e-05
""3810_2"",0.007831974561974675
""12264_3"",0.019950925302864617
""8018_10"",0.9831617188177902
""12185_10"",0.9371992696008433
