"id","sentiment"
""6799_10"",0.9999996504298417
""2313_8"",0.7669562504334891
""7602_10"",0.9999986287743234
""1731_10"",0.9994418108009017
""8502_10"",0.999476863619712
""5632_1"",3.5282678950404936e-08
""3723_10"",0.9991538556701937
""6473_3"",0.16053613676619394
""3596_3"",3.0355837983668167e-07
""8583_7"",0.9988814053788594
""10902_1"",5.431141459172334e-05
""1032_1"",0.0789533140459019
""2931_1"",1.0326060154633278e-08
""9930_3"",0.00013694140950003844
""11825_10"",0.9999987629902715
""5384_10"",0.05292624799037674
""2492_4"",0.019786427857163495
""5008_4"",0.0005768830474185054
""7334_4"",0.0034606460702473205
""10082_8"",0.9941891831247985
""1395_1"",0.0005524241457807236
""8140_7"",0.35251238159563936
""2400_8"",0.9999999989887396
""11462_2"",7.783119029320953e-08
""6632_10"",0.9988833810752997
""11499_3"",0.7329070093885866
""5576_1"",6.588014472237993e-05
""1172_7"",0.9999688541377144
""3053_8"",0.9996050945197827
""4119_1"",0.00021277696196375152
""8165_2"",0.012229244571790084
""8333_8"",0.9961639532142381
""2242_1"",4.3208564234320356e-08
""6132_1"",0.0026683435710953708
""12270_9"",0.9999500649155145
""11456_4"",0.7718014306258854
""6898_1"",0.0015542549600508775
""2512_2"",0.000327347392333077
""7045_7"",0.9837556865981932
""2808_4"",3.482475492990472e-08
""6257_4"",4.308142677612457e-10
""1971_7"",0.6426722860831066
""10565_10"",0.9999999008320276
""930_10"",0.9999998399067823
""196_9"",0.9997874907076199
""6535_1"",0.013922843567822293
""5257_1"",1.9073510357709796e-05
""6759_4"",0.0004335053778612583
""5016_2"",1.234408561491791e-06
""10959_1"",2.819685474641966e-07
""4450_10"",0.9999992408898359
""6678_10"",0.998536984097122
""11286_8"",0.8549423493658551
""7200_8"",0.999999468352613
""6660_7"",0.817429339427087
""12481_10"",0.9999991270416446
""10278_4"",0.003282885784745709
""6233_8"",0.9797845137522995
""579_1"",9.945529629372779e-06
""8519_3"",3.368154272986954e-05
""1220_10"",0.9948035358997356
""2342_10"",0.9999998870550691
""1860_1"",1.186434443123228e-06
""7273_3"",0.027016499595519144
""4653_2"",5.755611126844555e-06
""6878_4"",0.05637712990701592
""502_7"",0.6909269172763731
""2406_2"",0.0059866624799067005
""2021_1"",5.190507831267482e-06
""874_8"",0.9988996932263402
""4949_2"",0.15500425379105304
""5054_3"",0.0023359772260277793
""689_7"",0.9993576767061749
""9643_7"",0.9999968774761436
""6445_3"",0.062111991963146984
""2377_9"",0.9999394739278145
""6107_8"",0.9499877971180488
""10368_8"",0.999983608804846
""10444_1"",9.00373764848235e-12
""5498_1"",0.0010894607980884404
""1018_7"",0.9999485889001675
""2718_9"",0.024840206868187466
""2418_2"",0.9023654304002069
""7412_7"",0.003369245591911499
""213_10"",0.9937308239151426
""9417_2"",1.9955282436587657e-06
""1194_2"",0.0012524217087395777
""9366_8"",0.9999381024174864
""4769_1"",6.022598752389256e-08
""6667_9"",0.9999435051269563
""9361_2"",0.0003662768775463497
""2182_8"",0.9996138335375339
""10677_4"",0.18404179872023962
""3931_10"",0.9946732084518443
""120_9"",0.9895974035598856
""10837_10"",0.9999654680114936
""10830_1"",5.446373694089738e-08
""3679_2"",0.00862367472634717
""9094_9"",0.9863702187312998
""7880_2"",0.022791385340198797
""4969_9"",0.9998417382013711
""3418_3"",2.0731111297680848e-05
""5490_4"",0.0250267710953213
""264_10"",0.9999995200397457
""1602_10"",0.9718240955569596
""5019_9"",0.9385780166628503
""12000_9"",0.9999836007285369
""10794_4"",0.000490952157161103
""2504_3"",0.9999895318532717
""12340_4"",0.022923170339535323
""7732_2"",0.0019309276790399014
""2028_1"",1.1635289130612171e-09
""3986_4"",0.17935118056669422
""5100_10"",0.9967666364639005
""2135_1"",2.081277917209223e-07
""10227_7"",0.6214078344108038
""4413_1"",0.7463080708360427
""5205_2"",2.6445542258660102e-08
""45_9"",0.9996103411560261
""12151_10"",0.9996779825985831
""11055_1"",6.239615776677488e-08
""2632_9"",0.9999984225902758
""7047_3"",2.2175535655720943e-06
""1915_1"",1.3085655976898333e-06
""9666_10"",0.9999247518468074
""10027_1"",6.307632640305181e-05
""11024_2"",5.3638424562363555e-05
""6482_7"",0.9951192817845842
""8060_3"",2.4065497745893576e-06
""9876_8"",0.42285434850850057
""3839_1"",0.02125338272882222
""3682_9"",0.998755118944779
""5962_3"",2.6990155377229774e-08
""222_3"",4.817994917411906e-06
""10460_10"",0.9999998337841524
""8543_1"",0.005406616358257599
""9443_1"",0.0002092963501128373
""10201_1"",0.9998586879691456
""5046_9"",0.9999999604712557
""5899_1"",2.9593862405675345e-05
""10140_1"",4.182696299555277e-05
""5009_1"",0.010338403446428857
""4626_8"",0.9995035322710021
""9033_10"",0.999980851070544
""3243_9"",0.9997445114261769
""6379_1"",0.01137845484093358
""4949_8"",0.9999999953229917
""6119_10"",0.9999930937412849
""10336_7"",0.9969214099778742
""7344_1"",4.615504677683923e-06
""3294_7"",0.9977133527390664
""4385_2"",0.5493629490529354
""2172_9"",0.9991119788463165
""8295_3"",5.2610029116431903e-08
""1031_10"",0.9998426531119446
""7577_10"",0.9999595512428681
""6778_4"",0.49826619404383743
""3154_2"",0.8189774172624573
""9585_7"",0.9960851694954596
""3445_2"",0.0020622692369256634
""7416_3"",0.04346185325025648
""9780_10"",0.9999875855260628
""480_10"",0.9796550320091211
""837_4"",0.00021330798390971394
""10166_8"",0.9724015865800197
""3695_7"",0.060717199032925086
""12417_9"",0.002615620253215476
""3932_3"",5.938633125181921e-05
""11790_3"",9.034993853805451e-05
""6917_9"",0.999856778706038
""1975_4"",0.022022650907513517
""11249_10"",0.9832367962196554
""7366_7"",0.9999180489304287
""4579_8"",0.9999986748050906
""8415_10"",0.9998686406702104
""2004_1"",0.41515486889217373
""7599_3"",0.00012817771876480529
""12259_8"",0.9820664441058722
""11005_7"",0.9990032655923973
""11914_7"",0.0012005356205382412
""8498_1"",0.0003015071711562443
""944_2"",1.4041216348100036e-06
""7183_10"",0.9999753755925621
""4422_10"",0.999557403982938
""6791_10"",0.9830360661575125
""9286_1"",0.016436280390989797
""3325_10"",0.9999993922635523
""5599_2"",3.614648560259258e-06
""3064_1"",0.0011203462298591065
""209_4"",1.111180863807905e-08
""1904_10"",0.006055654791934514
""10699_3"",0.997007065998146
""577_3"",0.09567770129503515
""3157_1"",0.0002834469409895112
""1582_2"",0.10926675182517619
""8044_2"",0.0030952445072687045
""11208_1"",0.0007693258971647077
""4708_3"",0.1276482363914322
""10439_8"",0.9770510145817213
""11083_7"",0.9987680191473747
""8066_3"",0.001577502569896035
""11327_8"",0.9996785170535993
""9224_1"",0.014218812636494136
""2165_8"",0.9998268564896999
""9892_10"",0.9999998563963668
""4402_1"",9.952140445274422e-08
""11804_10"",0.9998736644058669
""1296_8"",0.9640560455225706
""10562_1"",0.039148473667532636
""5003_10"",0.33059306060644283
""10448_1"",1.6500734133581164e-10
""3274_7"",0.9965968460046207
""6344_4"",0.02261544285528089
""8129_4"",0.008958243986312904
""9525_2"",1.4277329883880633e-09
""661_1"",1.4114075400224362e-08
""9398_3"",0.014174086098876675
""3639_7"",0.9999915927434802
""5527_7"",0.9919268487426895
""7790_3"",0.6935330071064101
""9550_1"",0.11363022148543034
""2042_3"",0.031353302277556665
""366_1"",0.00024328932791668498
""8446_3"",0.019396946827619003
""7859_1"",0.026970567416464072
""5587_3"",3.194303034844769e-05
""10604_3"",0.00012162890803989835
""5245_1"",7.27240981094023e-06
""804_8"",0.9633850124367896
""9098_3"",0.030308939121590737
""6240_10"",0.9999976731435855
""3960_10"",0.9942532314108347
""10536_8"",0.9999415532682988
""8793_1"",3.051950335190682e-05
""1586_1"",3.9230294767247463e-07
""7131_9"",0.9987938857190103
""11338_9"",0.1346871755113642
""1053_4"",4.163008706361268e-05
""11170_4"",1.803576563388128e-05
""6806_1"",0.800269352176398
""3741_4"",0.020696245121471668
""1231_7"",0.9631959076951514
""5499_8"",0.9981558753668601
""12452_3"",0.3675171829931684
""5331_9"",0.9984179862892391
""3302_7"",0.9869156066427573
""6214_8"",0.999852923157971
""6908_1"",5.747646047416576e-05
""8510_8"",0.6576921500229259
""10522_10"",0.9999904257960766
""2844_2"",0.010057147304858469
""11797_3"",4.5446414469140396e-05
""11237_10"",0.9503663656409945
""6762_3"",0.00014218923708001047
""897_1"",3.2270966354038765e-07
""10312_9"",0.9997404210840821
""10272_1"",1.4726852510278734e-06
""10814_9"",0.9926617422314061
""4504_1"",1.3016139559365337e-06
""9389_9"",0.007860602662286227
""9035_1"",4.4070528965730155e-05
""11306_1"",0.12988619570128754
""6309_4"",0.5365116536421733
""5179_10"",0.9981121194153062
""6099_4"",0.07290454347754344
""887_8"",0.9992503596230882
""10220_10"",0.9994860216127912
""286_10"",0.997207701743341
""5809_10"",0.9925568496611473
""7725_3"",0.0012333441463548112
""9722_7"",0.9906857998677834
""9104_7"",0.0007474448527141484
""7313_7"",0.9663295007629599
""1706_1"",2.953723492779868e-05
""11737_4"",0.14214228165235154
""11203_10"",0.9985212649587439
""7767_4"",5.1827356535083544e-06
""1822_1"",1.7032862053265358e-06
""5113_8"",0.99989394540544
""5456_9"",0.9925003578218646
""6005_1"",0.001101350986584031
""2026_2"",8.639395171122506e-06
""1379_1"",0.013073719241450657
""3048_10"",0.9998978089571364
""5070_10"",0.998100484231344
""8985_1"",5.712604728607005e-09
""1643_1"",0.012842953376371133
""400_1"",4.463390245816096e-06
""7546_10"",0.9986629860967675
""3438_4"",5.6174124080997336e-05
""12136_8"",0.3716091175830682
""6850_2"",0.00018959440042452501
""9054_8"",0.9999727596861534
""1555_10"",0.9999999997763456
""7103_1"",4.6063892972578784e-06
""6218_1"",2.8827195375275922e-06
""1619_3"",8.04438459010691e-05
""5187_8"",0.795446593431443
""8575_2"",0.005449896362834041
""1593_10"",0.9936225572603594
""3910_1"",4.926560281231662e-05
""5743_10"",0.8388245954546857
""3061_8"",0.9941729384412543
""9633_8"",0.9995304603209733
""2488_9"",0.9745600471516679
""11711_4"",0.00106020509658369
""11282_10"",0.9924813204298298
""8919_10"",0.9995641898845868
""6139_10"",0.9999998725992454
""8032_1"",7.220171502322891e-05
""4287_4"",0.000993835925909112
""11044_1"",0.00019840686158241686
""11123_8"",0.9999110933422042
""1828_9"",0.9999774210313677
""4232_3"",0.0016501352918367636
""7258_9"",0.9999966486149886
""1078_4"",7.2838410858379065e-06
""9967_10"",0.9742179022916507
""4975_3"",0.02530251379011206
""9974_8"",0.8528125637370488
""424_2"",1.7351646294930013e-10
""7181_9"",0.9981215200500405
""10703_3"",0.23353781049120054
""3157_10"",0.9999196925648423
""11096_10"",0.5937196844695073
""2185_10"",0.9999989685535825
""2779_4"",0.04484952528989011
""9342_1"",3.325503162105733e-05
""3615_8"",0.9999054220157362
""6777_10"",0.9985857983335139
""5440_8"",0.994698657528736
""706_1"",0.9939264276749179
""5909_8"",0.9987755327581695
""9578_3"",0.0015803639036001656
""3393_4"",0.11180979505138872
""428_3"",0.018649754432235318
""651_9"",0.9998830149523175
""12433_8"",0.9999784399493873
""8643_4"",6.672320987658578e-06
""5826_10"",0.9999989313165872
""4060_1"",9.435014520317656e-06
""3310_8"",0.2727255714215765
""8941_3"",0.008197514267958566
""11493_7"",0.999482269168601
""7896_8"",0.8656200168533574
""541_7"",0.8763821892157738
""10614_1"",0.17622174583918723
""3751_1"",3.521846616610434e-06
""7851_8"",0.8914210667965189
""5940_1"",0.00024791635245388014
""911_1"",1.8087816647788885e-07
""1233_1"",0.0015215310741181574
""4995_1"",0.06277900045738365
""2771_9"",0.9989136847347698
""5085_8"",0.9599758986061951
""6521_8"",0.9978851911033487
""8106_3"",0.00022125251222432843
""2962_7"",0.016484037025630408
""1621_9"",0.974147504304014
""4981_8"",0.3130273207643406
""11884_2"",0.0007926124666672378
""6038_10"",0.9999997908702034
""7118_10"",0.9992896278113281
""10365_1"",1.815433490881605e-05
""677_9"",0.9905301766676102
""95_10"",0.9991682589514735
""8211_3"",0.40719240588539646
""11906_8"",0.9946058465142591
""3038_2"",1.032265479055277e-05
""10503_1"",2.2089941442116946e-08
""11260_4"",7.728663829338926e-07
""11333_3"",0.00010078223197648198
""6954_10"",0.9999810074519441
""143_8"",0.1420055678222154
""6458_3"",0.007807367304946978
""8784_2"",3.770173233290929e-05
""2604_1"",8.021597801309106e-05
""4374_9"",0.9999982627375189
""1323_3"",0.7078487731858548
""2647_2"",0.00027226746088738384
""363_3"",0.12575218696798435
""7556_1"",0.6445717457261239
""11101_4"",0.7797490302532222
""8945_7"",0.823480620768257
""10630_4"",2.06925106818862e-06
""11174_8"",0.9509630263539168
""7927_3"",6.231443656705112e-06
""8433_1"",1.3570198423654014e-05
""8814_1"",2.9000781166684066e-08
""11746_8"",0.9999889304722775
""2462_10"",0.7328009202337569
""10036_1"",3.0753458100323294e-09
""10628_1"",0.0002708196347460179
""4782_1"",0.00029910480787781485
""11244_8"",0.9309914206716123
""4815_1"",0.054035094958163436
""6974_7"",0.18109129322425468
""10180_1"",8.674872489873472e-07
""3538_1"",3.337336514823771e-07
""9319_9"",0.9961946710397077
""3542_2"",0.00018662768941815166
""5583_1"",1.3792687058786316e-08
""215_8"",0.9475928500941617
""6949_1"",5.2300816733596026e-08
""11401_10"",0.9999926499141214
""3468_4"",0.24551773951722464
""9478_7"",0.9959376372777236
""12368_2"",1.2507521684148658e-06
""7534_4"",6.545639197311924e-05
""9256_2"",1.1387660868020725e-06
""2192_10"",0.7803482949629671
""10617_3"",1.4820108586387795e-05
""1464_1"",1.6242733517192132e-06
""969_4"",4.053635371361311e-05
""702_7"",0.9992493956024682
""470_10"",0.9998884751735764
""2575_1"",0.0001775763737406395
""3059_2"",0.003117626590245597
""7229_3"",0.00018378164637848431
""7437_3"",2.0304460155099077e-05
""2560_7"",0.994926300034793
""8444_4"",2.7445022082044217e-05
""1900_4"",0.9991019202879637
""9057_4"",0.9970575492794279
""10101_4"",5.023962182170872e-05
""4914_2"",4.131772054818354e-07
""11896_4"",0.4519941336232204
""10430_1"",0.010365668878885695
""786_3"",6.882917748685994e-05
""9834_1"",0.06491941899887023
""2040_1"",2.850734956334928e-07
""1435_3"",1.2632611452466793e-06
""168_8"",0.9925034647733829
""6504_9"",0.9999920270485603
""3677_1"",3.076141262497017e-07
""3652_10"",0.9999948871910899
""9821_10"",0.9999999907935179
""8695_8"",0.9648815830795734
""5728_10"",0.9903388401294568
""2856_8"",0.9980031161829561
""11548_3"",8.067672540595672e-05
""9435_7"",0.9904560847768521
""7910_2"",1.308875252363371e-06
""4658_7"",0.324941733005876
""10111_1"",2.3259290395507496e-08
""12306_1"",0.0020596020098739122
""6380_9"",0.4693897489150151
""3507_10"",0.9962910265149756
""11085_7"",0.9838672094875484
""4268_8"",0.9466829703952663
""1702_2"",0.00010731091890128261
""3045_9"",0.9993801658426521
""3338_2"",0.19923812015744233
""9288_8"",0.999902215669949
""1580_8"",0.34765477410963075
""11976_10"",0.16639115952749753
""9216_1"",1.5301335569162803e-08
""2015_10"",0.9999760970028491
""7665_2"",0.2690214823350742
""10545_2"",0.00011791778500890254
""3819_4"",1.247990989602741e-05
""8005_10"",0.9998655741148393
""772_1"",2.496594896159588e-05
""3882_3"",9.614872603368578e-07
""9001_8"",0.9999971210392322
""3000_1"",1.6925926362613735e-06
""3357_4"",0.00011718071349213014
""2559_4"",0.005696147529752063
""2178_4"",0.007520231380403242
""2249_9"",0.999999999523874
""9616_10"",0.9999960986823578
""11797_9"",0.9985454069847568
""9061_10"",0.9988825468348075
""10994_10"",0.9999302099233416
""1076_3"",0.001561892487493417
""10774_2"",0.0044320108607541755
""10983_10"",0.9999728255273491
""9271_10"",0.9996744805333396
""3205_9"",0.9990488696614145
""4987_4"",0.03849305269636983
""10926_1"",0.00686668908317587
""9150_8"",0.9938904345277262
""614_2"",0.0028948993010427973
""12332_4"",0.8533824032935771
""9100_2"",1.6881358676899406e-05
""10499_8"",0.0655293550179453
""6143_9"",0.9986312801408805
""4113_8"",0.9994215652411605
""4705_4"",1.6380296423123328e-06
""3115_1"",1.570176272694242e-05
""1041_2"",7.018905790243243e-05
""11601_9"",0.892147205155347
""11045_8"",0.008705461664362469
""10615_8"",0.08289011318898826
""7631_7"",0.9839402429447041
""11829_3"",0.004475834425897894
""6941_1"",0.062166756244333744
""112_10"",0.9999963851263525
""4220_8"",0.00041636375490932017
""2812_10"",0.9749883880480953
""10221_2"",5.302759922326866e-06
""1944_9"",0.9998381169370961
""5866_8"",0.8553296663086368
""11615_1"",0.0005041122018784968
""3066_10"",0.9999212715128449
""5757_3"",3.909197357235665e-06
""10569_1"",5.04733739092077e-10
""10633_3"",4.0459628967041164e-07
""58_3"",5.579410015403573e-07
""1126_10"",0.9978685231568455
""4357_10"",0.9997898739476988
""6768_4"",0.692036729219569
""11354_10"",0.9997392390149501
""6412_10"",0.9934321802024552
""7547_1"",5.767054511213764e-05
""5198_10"",0.9998736870175924
""5697_3"",0.0034970827331041255
""9757_3"",4.582346442880414e-05
""8034_3"",2.397779428423336e-07
""8612_8"",0.020937885958192275
""8691_7"",0.9913084375618777
""6731_3"",0.005252782221581893
""12190_1"",0.004378919530310309
""3180_1"",3.5065487486509504e-05
""11068_10"",0.9999955898029017
""3752_4"",1.5834744137686733e-05
""1995_3"",0.3239480816825856
""5517_10"",0.9997690401997426
""6532_9"",0.9999156642889049
""4435_1"",0.786749861521038
""5527_4"",0.011034994717837256
""5059_4"",0.007004847114836086
""12044_4"",0.02283294616155463
""3479_3"",0.9668166205255768
""8399_8"",0.9995794314753897
""8897_7"",0.9999937639467728
""8342_9"",0.6121260931452371
""7018_3"",0.002230584021349371
""2497_7"",0.9965310794775117
""10152_1"",0.0001542121532182467
""11583_4"",0.016316552042284164
""3156_10"",0.9992961142252181
""5259_4"",0.5744042373171864
""2581_1"",0.0008669081838130432
""5224_7"",0.030222276399332535
""9024_3"",0.7026481473736289
""8026_10"",0.9575246827817877
""9588_3"",5.596323638967828e-05
""11001_1"",3.284496785894479e-05
""6432_9"",0.9999998249785287
""8524_9"",0.9999993568450198
""12457_3"",0.05537831799297481
""8426_8"",0.7492560584783774
""11355_10"",0.9999940651421766
""10337_1"",1.8146533005364467e-06
""11911_3"",3.679648554361749e-05
""2655_10"",0.9999846424593731
""4265_3"",0.9032043452779719
""6542_3"",0.1922842928364273
""9681_1"",5.1119103558536615e-08
""287_8"",0.9857198281526015
""1864_1"",1.8257422817588769e-10
""7655_4"",0.3590766522307091
""3613_7"",0.9998250365940292
""11041_1"",0.35456076615736265
""12070_8"",0.9969845611376013
""10856_10"",0.9998566554554463
""7365_4"",7.5594622960062806e-06
""10025_8"",0.9999400605575428
""4693_10"",0.9999827120705801
""9580_7"",0.9846291708952489
""4669_2"",0.006448411182299831
""274_9"",0.9999725496641672
""1570_2"",0.00538139321643482
""11040_8"",0.9993417802674128
""2243_7"",0.9871270906092359
""7043_10"",0.9600204704250006
