"id","sentiment"
"981_1",4.422388562528084e-08
"2142_9",0.9999997384769099
"1639_1",1.2845370609793663e-18
"4162_1",4.115515723504259e-07
"2476_10",0.9999959012492802
"9941_4",0.00022954341002908156
"4020_3",5.941299925452356e-07
"6823_4",0.03214043287387146
"6236_2",6.703222151732062e-08
"7793_4",1.0025291600609534e-06
"7431_9",1.0
"6864_7",0.0007276947042408001
"184_9",0.9989242959845367
"735_7",0.06550774700294684
"1673_8",0.9999999684887392
"6209_1",4.108038936097158e-07
"4167_10",0.9999999236685926
"7854_1",0.0021016145178947786
"6281_7",0.9911158628990708
"3045_1",7.113431894432133e-42
"598_9",0.999978745805743
"5411_10",0.9999999998841622
"3781_4",1.375334396162631e-15
"10627_2",1.2104838073017654e-11
"11283_2",2.7316096062081367e-07
"4594_8",0.9990461081763818
"12424_7",0.9986612693554634
"6705_8",0.010514834014979636
"5274_8",0.7519680595264738
"2107_7",0.9772559703952607
"10685_7",0.9900033726761414
"1992_10",0.9740948283138868
"6711_1",8.627191837349395e-19
"1899_10",0.999812282516272
"6307_9",0.9998313502425562
"5702_10",0.9999999962614776
"6865_7",0.999514814705469
"5047_10",0.38742670592693296
"2762_8",0.9835820189321007
"2830_4",0.00042650216244195864
"9305_7",0.9999999940354376
"4358_1",2.0686842217806738e-05
"7558_10",0.9999913733038602
"8607_10",0.4353303033771445
"4599_9",0.9999999964194881
"5267_4",1.2312906331149028e-05
"5667_10",0.904641749202274
"10108_8",0.9999999791870227
"8432_3",1.3964667556040976e-15
"845_2",1.1621419924468588e-05
"552_2",0.6062277641474764
"169_7",0.9931452822505576
"12311_1",6.201625750938517e-06
"5884_3",0.004767755620894667
"2938_4",1.942749657088535e-05
"11378_7",0.9999836857088955
"7337_10",0.9999999999993001
"4378_7",1.0
"4660_10",0.9999966971237793
"2461_4",6.489869015736833e-06
"7011_10",0.9999995734668802
"9907_2",1.3581636911053427e-12
"6134_2",5.4143568332638516e-14
"1548_1",8.246099463031613e-08
"157_3",1.443819608879231e-07
"2189_2",2.14036860851776e-06
"9021_3",0.9558806537720034
"7699_1",4.1464170500477e-31
"9298_1",2.9341555662684246e-16
"539_3",0.005250460412014218
"10243_2",7.611192483946147e-31
"8659_9",0.9999829870835899
"10748_8",0.3461689468570604
"6757_4",3.5380591634366885e-06
"7196_8",0.9999983268169403
"2579_9",0.9999999988663577
"5896_10",0.9999999744384818
"2308_9",0.9982826050797716
"12318_1",1.432165100687717e-08
"12244_4",1.5799151942977165e-17
"10131_7",0.9999999997641844
"3608_4",2.9174369420449432e-08
"10891_10",1.0
"10517_10",0.9992854462626709
"2180_8",0.9998454137970076
"2498_7",0.9999999930694385
"3382_1",1.3808763684305383e-15
"12196_4",0.0007943046919171269
"7079_3",0.001293687110424723
"562_8",4.638965531067802e-05
"984_3",7.619748177571134e-06
"7756_10",0.9999999990889554
"11553_1",5.269675840384858e-10
"1880_4",3.643020335224655e-06
"9842_7",0.9986497137745352
"795_3",3.0483114396887326e-24
"11707_10",0.9999999247794112
"8457_9",0.9999999971760283
"2483_4",1.5432461182973377e-09
"4903_3",1.7562119250583364e-16
"12223_2",1.877770653785803e-12
"8418_2",2.394681551626619e-08
"6194_10",0.9999999999978315
"3214_10",0.999995222872847
"12208_3",0.01871942664706212
"7001_10",0.9999704132117286
"8533_8",0.9999999999792257
"8236_4",0.0003619441520458435
"2867_1",2.0040174336976253e-11
"7876_9",0.9983573278602218
"9640_8",0.9999000907306557
"11866_3",0.0007253053120737127
"4262_4",6.436269239276726e-13
"5711_4",0.2555773495060824
"214_9",0.9999984027458512
"9641_4",3.07411197096089e-06
"9086_9",0.9999999988498882
"12088_2",3.068988877419489e-14
"76_8",1.0
"1537_10",0.9999528398924729
"10510_2",2.443811375101483e-38
"778_1",6.327454838590414e-12
"458_9",0.9999999979715435
"12472_1",5.660495683695815e-17
"7914_1",0.04032336051369746
"8595_10",0.9999999999999993
"7741_4",3.719941825887388e-11
"9056_4",2.093923449744778e-07
"538_4",0.0316089442489475
"12049_4",0.00041426249662078246
"9613_8",0.9972476225461366
"7051_4",1.808033392108594e-05
"2549_7",0.9171741098358753
"12139_3",0.0007475941601846202
"4006_7",0.9558135496616018
"11662_10",0.9999999999124802
"497_2",1.3653639546140308e-18
"5556_2",8.307974241763378e-13
"8287_10",0.9867995056110382
"4712_9",0.999998370489308
"8237_1",8.981950256120503e-09
"4466_9",0.9999999999999993
"4141_1",1.751633357660376e-08
"3303_10",0.999999992374882
"5384_2",1.7005579466579567e-08
"8494_1",0.005613457935004069
"5127_2",0.0001025575371140034
"6961_9",0.9998265206126186
"10856_1",3.739267837087062e-07
"9421_7",0.9999862723931358
"3776_10",0.999931078814149
"5958_1",9.053624769227427e-07
"6227_8",0.9999994020932026
"10991_1",0.0010736416794359443
"7996_10",1.0
"12372_9",0.9999999999999998
"1460_2",0.1502233132101405
"10183_1",1.912024389715011e-35
"2829_4",9.069977879162241e-13
"9797_4",1.7963321374038684e-09
"2988_3",4.978021720751576e-09
"3974_3",0.16038313488652364
"11419_4",0.00015673414656835056
"11472_7",0.9261000993906054
"8489_7",0.9999996830747923
"11938_4",2.7764815969002868e-11
"1057_8",0.9999999656690436
"7213_1",1.212950285968271e-05
"2615_10",0.9882111583719837
"3101_1",4.466926134602665e-12
"7553_1",7.230399239512035e-10
"10258_1",1.7528557965599914e-19
"8551_10",0.9999999870074283
"11233_4",0.00031548131964026103
"2996_4",0.33776063904114445
"8670_3",0.7960686192034414
"10586_9",0.9999995899644003
"501_10",0.99999999999559
"11398_9",0.9999999649124746
"9223_8",0.9991514719740164
"5432_9",0.9999999761527697
"7517_10",0.9999976049164713
"11616_7",0.9999999424239696
"5055_2",1.1807649122885848e-11
"9285_1",6.733809464221885e-11
"5175_1",1.739950833659782e-10
"872_1",6.475484243585245e-12
"8890_7",0.9993675295690345
"178_2",1.9127582792819003e-12
"10660_4",1.2328579378784307e-10
"11461_4",0.0008737581018214712
"9461_8",0.9999536381699655
"3992_3",3.3878350512791496e-08
"1173_1",5.689682940927103e-19
"8261_10",0.998904138934528
"10007_4",3.3443350778957084e-07
"10751_10",0.9999986141192025
"5021_8",0.9999999855777013
"10553_7",0.9999999993971975
"12464_8",0.9999999999999996
"8616_8",0.9999878460840056
"9697_1",7.169644274882613e-06
"2800_1",0.0001842808781121316
"521_1",2.124739585229495e-14
"7535_10",0.998139986179855
"4352_9",0.9663102426930767
"2246_10",0.2867191757558415
"7039_4",0.0011393148306557996
"10344_4",0.001944087653541854
"12195_10",0.9999616310222476
"3671_4",0.9999999714819064
"1767_2",2.0060625378732997e-07
"6536_1",2.651213006305935e-07
"8951_1",2.96866992322574e-05
"12462_9",0.9999999994720568
"8489_2",1.936893939995683e-17
"11884_10",0.999999998389596
"8602_1",0.000987187383414762
"9229_1",1.3579274438719427e-16
"10611_3",1.900938345830638e-05
"6764_4",0.9824037276541514
"2612_1",6.066297908316096e-06
"213_3",4.474970342403242e-05
"1987_2",6.059310037183727e-15
"3082_9",1.0
"10504_7",0.9995172114961405
"8862_9",1.0
"5512_10",0.9547619860460036
"3198_10",0.9984067550440847
"11521_1",2.274755192782862e-12
"9841_8",0.9999999811937675
"1781_10",0.9999700958405393
"8389_1",1.2200608551698409e-09
"10225_1",1.8579979368021212e-08
"1403_4",1.2004053003771278e-12
"3792_8",0.9996929457655966
"4361_9",0.9999997960956735
"6579_7",0.9838227300429286
"3891_2",2.3705281192409484e-09
"10782_8",0.8334436991061358
"12290_2",1.4555656445699696e-11
"1710_1",2.0787872733692815e-05
"5507_7",0.9474480304903309
"10523_1",2.1975504550629382e-06
"6722_10",0.010866708097929615
"3401_10",0.9999999095984782
"8079_1",1.1136559430961347e-10
"5650_10",0.9999999998247084
"1843_4",0.013546772094352382
"8228_7",0.9646636215872304
"1138_8",0.9993724561570084
"7943_9",3.4599358549293646e-08
"2219_4",2.874576294127534e-15
"11675_4",0.002056825014859885
"7748_9",0.9959263646887123
"3859_1",5.719778953896478e-15
"1497_1",1.0704857724702532e-06
"2115_10",0.9461045774863758
"9622_4",1.047696838975606e-18
"9482_10",0.9999999999999767
"9084_2",3.1075176063982356e-08
"2744_1",8.182744192948887e-07
"6599_3",1.4315465073226433e-09
"10991_10",0.9891372992402678
"8444_9",0.9999967154975156
"1362_3",0.0009995345271496354
"6820_10",0.9999958758691986
"10806_3",3.4806754053252144e-08
"5509_3",0.007071522548287361
"1939_8",0.9999997657714368
"498_1",1.347180627456618e-05
"12238_10",1.0848014006179267e-12
"4154_4",0.9561036968483949
"11557_1",3.5568336740308103e-06
"6658_7",0.993233049752552
"1183_2",2.5708685811110753e-18
"3764_10",0.9586601411945784
"12421_3",1.7780810919935455e-05
"8166_1",4.266623320464444e-09
"88_10",0.9339885477998602
"6291_7",0.9422779407692201
"4637_2",0.002027444236170797
"4194_10",0.9998350571082
"9020_10",0.021452486696539347
"9749_8",0.411605054218998
"3308_1",4.8694309212424776e-09
"2569_9",0.9999999542280053
"9696_8",0.9170452045742633
"8680_1",8.949150655595539e-11
"10469_3",3.078547668288749e-14
"6208_1",1.9373403213665263e-11
"9862_3",0.003480635792837897
"7663_10",0.9999972505480106
"811_10",0.9999999669630288
"5452_8",0.9999999345187646
"4347_10",0.9999999999996685
"10922_8",0.9997584091841056
"10466_3",4.0836655546778114e-15
"11650_8",0.9999937665972638
"5126_4",0.0003291786025534602
"3454_8",0.999898254150822
"11021_10",0.9982049111270788
"1160_1",9.323697173609733e-21
"1948_10",0.9999999999997917
"8741_10",0.9999999999999036
"8996_4",0.999999997665842
"11572_2",0.20278011779770286
"2183_7",0.23861936019412258
"1779_9",0.0001248571664039817
"5466_10",0.993940153995029
"1756_1",9.6984755133983e-14
"7777_3",9.11238691089976e-10
"429_3",0.8141198942833793
"1736_10",0.9999999840452505
"1746_10",0.9999999999993987
"7613_8",0.9999999999999991
"4315_10",0.999999917103044
"12186_10",0.9966517023159205
"4231_8",0.9999891003835246
"659_8",0.9999988364426217
"7739_10",0.9999989389970874
"43_10",0.9999999999999964
"2960_4",0.012913462386095876
"11665_4",0.00012968392403556392
"4399_9",0.9999995365925374
"6993_8",0.9995070267711668
"6523_10",0.9999998435253797
"7068_1",1.4488474545528936e-05
"3005_1",0.987168193329751
"10419_8",0.9999999988932238
"3160_2",8.606700593348886e-07
"1881_10",0.06553034898518545
"5623_10",0.9831545729335482
"2263_10",0.9999999999984852
"5736_8",0.9999999987187398
"550_3",6.432733210596166e-06
"368_4",4.734951162406247e-09
"9100_10",0.9999779656209165
"930_3",0.0005918592610592877
"866_10",0.9999998017227154
"11251_7",0.999988306528653
"10708_9",0.9999996968740192
"247_2",0.06102288851751815
"4080_10",0.9999999286712771
"2104_10",0.9999999997734588
"8_2",8.964433975921772e-10
"1485_3",1.860122739447972e-05
"3133_1",0.0021468719577125437
"331_10",0.9999999311104165
"12213_1",0.0001866174744656592
"2825_3",0.0023745790703762993
"8316_3",0.7093296209849047
"11102_3",6.634030608729319e-07
"9719_1",3.968967803411648e-19
"1951_7",0.9999997527022998
"10577_1",1.0175446735398187e-21
"9941_9",0.999999999999849
"12246_1",7.904754329530533e-31
"7579_4",1.5539315329282415e-09
"7111_7",0.9999999893156274
"1068_3",1.0248789933611187e-05
"1872_4",0.9999954913468113
"834_4",0.005087793287902596
"12088_7",0.3748751493474451
"7785_3",2.8061482946425577e-08
"7364_10",0.9964530995658784
"4441_2",5.051678175641773e-05
"3957_10",1.0
"7789_1",1.1990533817571188e-12
"3296_1",1.2204074610943422e-11
"6656_8",0.7485534315939872
"7366_2",2.642604838989097e-07
"10579_10",0.8778016645069913
"1292_8",0.9570403735740644
"3172_10",0.9921527666865272
"4948_10",1.0
"8690_3",3.852803074595204e-19
"3279_1",4.251348076674753e-12
"7221_3",0.026284622333128338
"6376_2",8.068874567872936e-09
"4901_4",0.0917398995067505
"1591_10",0.999978568212121
"2905_4",1.0826963636795474e-12
"8656_7",0.714495939241426
"10100_3",0.5894991624836502
"6918_10",0.9882293028010329
"7105_8",0.036167779485766924
"8220_10",0.9999999891182033
"916_3",1.7713823508078797e-18
"7831_8",5.140131068695525e-09
"11118_10",1.0
"7993_10",0.9999999999976403
"2665_3",1.8963415527130224e-07
"1680_2",1.638213464035923e-07
"632_8",0.9999998753510622
"5838_10",0.9999999999943805
"4039_9",0.9999827320101689
"309_3",0.0004625611555894286
"6715_7",0.19893389922935922
"9130_4",0.12558650363889054
"722_10",0.9999997033110447
"9485_3",0.01565448941103913
"5421_9",0.9965068665042183
"2053_4",1.2020397804178302e-16
"8824_4",9.31015536993816e-12
"906_4",0.36487997805057504
"4325_4",0.022291168575894353
"3131_1",0.0008766853566196438
"4732_10",0.9862722267377709
"7628_1",4.469877306665375e-05
"3903_8",0.5864304576858834
"2781_7",0.9999910331297577
"2530_1",5.970215203236308e-07
"8740_9",0.9448466807271627
"9456_4",8.718325046129339e-07
"8705_10",0.9723876838875253
"9894_4",0.00019571052040557145
"7573_10",0.9985578227649974
"117_1",1.2238949354079537e-10
"1578_7",0.01955661938523511
"2822_9",0.9999994662896923
"2544_10",0.9727825993876661
"10988_10",0.9999527498175805
"9846_3",9.817195031447582e-11
"6242_3",0.0002573166285711355
"5626_3",0.9999748374635392
"4053_9",0.9999964114533604
"10157_8",0.7737090780599062
"10582_2",1.421010224728227e-14
"11091_1",7.406431391535458e-05
"10436_8",0.9999999999999354
"3432_8",0.9999734880009238
"3007_3",0.9979262467640526
"11467_4",0.0010576764556262332
"9877_8",1.4537021353104323e-12
"4839_1",0.22768948312909434
"2766_3",1.109555337607619e-10
"11528_9",0.9999435254144952
"4327_1",8.141540452397788e-15
"8087_10",0.9957907882280665
"3394_10",0.999999999998973
"4690_4",0.02281445658627849
"11642_8",0.0416604222098049
"2603_1",4.459486198776765e-17
"9578_8",0.029961862200278577
"8316_10",0.8856429113191708
"8184_9",0.9999657080492013
"9764_10",0.9999999296981062
"3248_2",1.407497899076272e-28
"5784_3",1.6237222206800425e-19
"3686_1",1.4278628969329878e-18
"10901_10",0.999997565619141
"606_9",0.9999999999873281
"6887_1",2.8199005243870333e-07
"4240_4",0.31418427119161385
"977_9",0.9999989355908628
"2232_7",0.9950149323748316
"4107_8",0.9999334613128203
"11897_10",0.9999999999482538
"10418_8",0.999999991332655
"5274_1",0.004955508525273214
"5978_10",0.9953813868906697
"6781_7",0.9500550122888556
"6704_10",0.03711630897975521
"8290_4",0.0015031732357710808
"9826_8",0.9767402673834511
"10066_1",0.9699632252022262
"1135_1",0.0189236618196383
"6683_9",0.999990914417079
"9991_8",0.9999999999999933
"1710_10",0.9999999999991767
"4774_2",2.8814902316131504e-09
"3621_2",2.4780176689434962e-09
"9258_1",3.406436925185705e-13
"12244_8",1.0
"401_1",2.8239971452439415e-10
"11869_10",0.9999996711623291
"3092_3",0.8981059976991682
"2910_7",0.9999999999999913
"961_1",1.4851470704082424e-05
"6927_7",0.8772018375139061
"4819_2",5.034692982323881e-05
"658_7",0.9993993460347675
"5477_2",0.0041161391523113116
"7766_1",0.8293303133463664
"4159_3",5.05905464010494e-11
"5010_10",0.9986189023249684
"11093_3",1.9050262984720503e-12
"7287_10",1.0
"3462_9",0.9993046096741398
"1652_1",1.4714574870882967e-07
"12077_2",0.0002001347879593498
"3798_10",0.9980327791283357
"2696_10",0.9999995329920781
"2803_8",0.9999999999926903
"11941_2",6.842691170192808e-11
"8090_8",0.9166029734369784
"6994_4",1.4140777332614675e-05
"1242_7",0.999845393499116
"8828_9",0.9559300561466496
"1346_1",4.374744020970179e-16
"468_1",1.830124643179511e-11
"3665_4",0.0004382233913072508
"4476_4",0.07546073978198607
"6043_9",0.5379420074575096
"5830_3",6.905596096796726e-18
"3159_10",0.9822260805739504
"6975_1",5.3151203652247326e-09
"7338_1",1.0641228405361643e-08
"1424_10",0.9967402515524865
"6487_7",1.0
"3023_7",0.85043516663515
"4749_3",8.238213453451241e-08
"4596_3",2.8888612509592944e-05
"4681_8",0.9999999999703628
"4235_1",0.8833823322399018
"2912_8",0.999999999998777
"6552_1",5.44434179216879e-10
"4329_1",0.9961450735594063
"3876_1",1.1375043600480503e-09
"9168_9",0.06283441113805706
"8747_10",0.11849557056294406
"11842_10",0.9999663592643453
"5612_10",0.9999999940428104
"10371_8",0.8921859811285573
"4804_7",0.7316632319311198
"4914_7",0.999999756722524
"2520_3",0.002570398888009879
"8053_3",0.027167822834881495
"11302_4",3.2029209905811055e-15
"4766_1",0.9996107748144938
"1820_4",3.615381043831165e-08
"4668_1",6.635840055019025e-12
"3521_2",2.5223868030338992e-05
"3467_7",0.9999999966660371
"1885_4",4.097946117548874e-14
"4206_1",0.35322744304781173
"2774_10",0.9952949703730444
"12060_1",1.3296613832634978e-15
"5664_10",0.9993453657373232
"7078_10",0.9999700924824736
"4797_8",0.9833543324674567
"2735_3",2.9060380557199868e-15
"7981_4",5.0043504826344136e-08
"10440_7",0.05124893864621956
"11611_7",0.9999997518704006
"5553_1",1.282065385125975e-16
"12415_2",0.9998221741218924
"10807_3",1.650722859389758e-06
"5539_1",0.0020631869992467
"9489_10",0.9992629670511116
"11053_10",0.9999999932003418
"7493_10",0.9999454221094572
"10400_4",0.9873430468219107
"9856_10",0.9999999924259372
"6813_10",0.6495237888866894
"679_10",0.999985518112441
"7502_3",6.076333711076257e-09
"3842_7",0.9999999123976205
"7800_10",0.9999999999594935
"4253_9",0.9999991906399159
"2103_1",3.2534871205720147e-18
"9581_3",0.0031748445084396294
"7335_10",0.935968389305341
"3304_8",0.9978685503025863
"12276_3",1.5866988799005233e-05
"5451_3",6.253600371111176e-14
"1873_3",2.120967614415758e-14
"5857_7",0.9158016381491387
"5423_10",0.9999961852531529
"6400_10",0.9998419637639099
"6419_3",0.025780483079030712
"3775_4",4.161689706725923e-05
"5165_8",0.9403639038547135
"6555_1",1.3875437959484044e-22
"3806_4",0.7343726410733292
"8584_7",0.9999999656544855
"5390_7",0.9904975843815418
"10965_1",4.039687731826687e-09
"6680_9",0.9999998397695854
"5034_1",0.015341823970004808
"7718_2",3.758855852037295e-09
"2688_4",0.39786876754134565
"9107_2",0.0008663598066389276
"5993_1",5.496799778193066e-17
"7456_10",0.9999990939041673
"8581_8",0.9985262044689144
"8852_3",1.3169080460829843e-05
"4239_10",0.9999988119714388
"9012_10",0.9857705264101043
"6661_9",0.9998386397516705
"6786_10",0.3114416897445488
"12257_3",1.1498764520326905e-06
"8700_8",0.7934716224823019
"8848_8",0.9999999999999993
"11377_4",1.0402115525224122e-05
"4722_2",4.783249040978715e-07
"8546_9",0.0013079304599773788
"3091_4",9.943156164450036e-17
"4124_7",0.02729052103133289
"10860_10",0.999996301659251
"2684_10",0.9999980835721002
"4968_10",0.9999999999999998
"10785_4",1.326365526529183e-06
"4871_8",0.998933197597507
"1064_8",0.9999999993365731
"9452_2",1.2224842644096079e-11
"9965_1",2.6979892402824418e-14
"1358_10",0.9963627253119381
"12094_10",0.9572695417880803
"415_10",0.3177334772899213
"8308_10",0.00012493020196458686
"11112_9",0.9870761172447885
"6271_4",0.001613189418861007
"7324_8",0.12081775142898274
"7950_8",0.9999999352270623
"8880_3",0.0003741737862969497
"5610_7",0.9986434673370705
"3918_8",0.9999860124084479
"7209_2",8.64129420613933e-35
"4916_10",0.9999042729252842
"6782_3",0.004610543197473147
"5607_3",0.0035295192403766366
"5492_10",0.9999999229013661
"2824_3",1.1544437148221424e-07
"1533_10",0.9840168888743054
"9663_9",0.16514176276181997
"11087_3",0.0594513334288252
"3360_1",1.1005042291213767e-08
"12040_1",4.575532861661724e-06
"329_10",0.9999999990445823
"4819_7",0.6511271847830706
"11985_8",0.999996318548096
"6491_4",0.0003846862246419904
"7151_10",0.9999998902987488
