"id","sentiment"
"2104_10",0.9973347594992887
"8_2",0.08712969160308968
"1485_3",0.02460416552982282
"3133_1",0.12996154837269203
"331_10",0.9788529513276036
"12213_1",0.03674488910299949
"2825_3",0.054752952258400996
"8316_3",0.14735827271889176
"11102_3",0.046439028846364167
"9719_1",0.009237669910197524
"1951_7",0.9634078276169971
"10577_1",0.004234907975682596
"9941_9",0.9980841717858029
"12246_1",0.009440855081889812
"7579_4",0.04340113415665164
"7111_7",0.9627084089063714
"1068_3",0.06794623663006623
"1872_4",0.9094552458496552
"834_4",0.2658863867842396
"12088_7",0.8357403447254594
"7785_3",0.03749536973407119
"7364_10",0.9428380859941843
"4441_2",0.042277398512689635
"3957_10",0.9991131018073218
"7789_1",0.04216233374721196
"3296_1",0.051178129289230094
"6656_8",0.6844636899627133
"7366_2",0.03608796554634984
"10579_10",0.9028653611775241
"1292_8",0.8643527272992235
"3172_10",0.9057596309697743
"4948_10",0.9987457801087285
"8690_3",0.015568657477988941
"3279_1",0.008465416946746681
"7221_3",0.0745399787828794
"6376_2",0.01939932492577824
"4901_4",0.056087731584532584
"1591_10",0.9661448740270289
"2905_4",0.029736488486072965
"8656_7",0.8173413014527693
"10100_3",0.819920374441603
"6918_10",0.8796377641346615
"7105_8",0.11009117600410281
"8220_10",0.9705711389861633
"916_3",0.024764537928748137
"7831_8",0.08124731240553426
"11118_10",0.9983313661722834
"7993_10",0.9687203114461407
"2665_3",0.04695786271458917
"1680_2",0.021806304881914942
"632_8",0.9716648248110947
"5838_10",0.9959110353954893
"4039_9",0.9097029634814298
"309_3",0.08864035916604929
"6715_7",0.19451509142092457
"9130_4",0.14287305661422353
"722_10",0.9585934747614103
"9485_3",0.13269375531014793
"5421_9",0.9664382006959062
"2053_4",0.012043412322577806
"8824_4",0.04221327787233378
"906_4",0.1622836110263379
"4325_4",0.10671012303610704
"3131_1",0.11222822735088205
"4732_10",0.7222504278422853
"7628_1",0.07688774518939336
"3903_8",0.8133263590966112
"2781_7",0.92337918409031
"2530_1",0.055189906440822056
"8740_9",0.794513854013452
"9456_4",0.051025658549386066
"8705_10",0.9066434281918033
"9894_4",0.052020893216837324
"7573_10",0.9539029145874838
"117_1",0.010126602359470717
"1578_7",0.1489729030642573
"2822_9",0.9613922210752718
"2544_10",0.9539009013897535
"10988_10",0.9663053517084682
"9846_3",0.007049439823690197
"6242_3",0.13067528552504082
"5626_3",0.7869056583515768
"4053_9",0.9334326846667348
"10157_8",0.9447785022423649
"10582_2",0.01880177594785136
"11091_1",0.01650144710255064
"10436_8",0.9915789647810757
"3432_8",0.9826719385151137
"3007_3",0.8699635857265566
"11467_4",0.02740125157518636
"9877_8",0.040558667907442905
"4839_1",0.3909577673466013
"2766_3",0.07516573382692071
"11528_9",0.9776326122862183
"4327_1",0.00632068660879673
"8087_10",0.8439325791101708
"3394_10",0.9968247813581587
"4690_4",0.11080993177179355
"11642_8",0.8642711991214868
"2603_1",0.041076847347101014
"9578_8",0.8271235055719026
"8316_10",0.7559634644901142
"8184_9",0.9723269819190361
"9764_10",0.9492583101001932
"3248_2",0.0005400118003077919
"5784_3",0.012682783429971147
"3686_1",0.005915253842814578
"10901_10",0.9688278053880693
"606_9",0.9750340977573222
"6887_1",0.0482865714299196
"4240_4",0.21816150998109204
"977_9",0.9284223558572021
"2232_7",0.8876239853729194
"4107_8",0.9304052909054294
"11897_10",0.9885502967916076
"10418_8",0.989976215450111
"5274_1",0.0696487225621278
"5978_10",0.9379826902423241
"6781_7",0.9022468216676123
"6704_10",0.17554442484806557
"8290_4",0.11526851705645547
"9826_8",0.18400340081891686
"10066_1",0.7542700378958801
"1135_1",0.04712271633219767
"6683_9",0.9461685797967042
"9991_8",0.9962222461467991
"1710_10",0.9795704341986267
"4774_2",0.02700831666298077
"3621_2",0.09602008078274565
"9258_1",0.012512188911825302
"12244_8",0.9945706643731749
"401_1",0.015403625321054121
"11869_10",0.9838837882004025
"3092_3",0.12202461466640036
"2910_7",0.9917762951268628
"961_1",0.030084599345672237
"6927_7",0.22608323257518856
"4819_2",0.03656698933863573
"658_7",0.9534687371248567
"5477_2",0.05542558661622754
"7766_1",0.16043466796064898
"4159_3",0.029693572884989323
"5010_10",0.9553346016950593
"11093_3",0.01785268570431182
"7287_10",0.9947341191134818
"3462_9",0.8710272393183978
"1652_1",0.06111257049396796
"12077_2",0.16127453258769453
"3798_10",0.914819178108218
"2696_10",0.9763697618627428
"2803_8",0.9900922424593139
"11941_2",0.033198622818006604
"8090_8",0.853070083172452
"6994_4",0.047685132799043684
"1242_7",0.9393960306499946
"8828_9",0.9333633875697821
"1346_1",0.004495448657452016
"468_1",0.03438867132570439
"3665_4",0.04052361677047205
"4476_4",0.2134942975083704
"6043_9",0.814169130317023
"5830_3",0.005800591556626896
"3159_10",0.9308515716202617
"6975_1",0.08688933704712173
"7338_1",0.012232429548321214
"1424_10",0.9268906039212693
"6487_7",0.989956751691466
"3023_7",0.7882595507217431
"4749_3",0.046862861497668364
"4596_3",0.06276168057670654
"4681_8",0.9887099763946543
"4235_1",0.7393146947258941
"2912_8",0.9672957268809576
"6552_1",0.018424925194283712
"4329_1",0.873692680860189
"3876_1",0.013805129474591853
"9168_9",0.8828884705964826
"8747_10",0.18647560606054062
"11842_10",0.9925062019991503
"5612_10",0.9417200158796388
"10371_8",0.8950484917801635
"4804_7",0.8763101336632411
"4914_7",0.9869378456557599
"2520_3",0.10657612775661923
"8053_3",0.05065269913942079
"11302_4",0.012119374752967928
"4766_1",0.89068971037966
"1820_4",0.04109462759780888
"4668_1",0.029154065877554272
"3521_2",0.010660160909271563
"3467_7",0.973479517946262
"1885_4",0.028518729824263067
"4206_1",0.7502382202074737
"2774_10",0.8732933685873199
"12060_1",0.022156502437040617
"5664_10",0.9735559415284835
"7078_10",0.9448497002099195
"4797_8",0.9091759200468581
"2735_3",0.011486450678169318
"7981_4",0.07547811083278745
"10440_7",0.713617472589297
"11611_7",0.9586673027285945
"5553_1",0.0246867844217638
"12415_2",0.8498293231103872
"10807_3",0.045438352574174494
"5539_1",0.08021783585025145
"9489_10",0.9239465957065877
"11053_10",0.9884902998652532
"7493_10",0.9673977672639524
"10400_4",0.7767035553770594
"9856_10",0.9753939141602606
"6813_10",0.15704546869587002
"679_10",0.9727182096873642
"7502_3",0.01770569449446001
"3842_7",0.9469584901710627
"7800_10",0.9840993667870767
"4253_9",0.9521366166638267
"2103_1",0.01041420052084991
"9581_3",0.7966182634587545
"7335_10",0.2615031784478118
"3304_8",0.9551095787930927
"12276_3",0.0655673830071533
"5451_3",0.04861673811828245
"1873_3",0.06302298210947041
"5857_7",0.3777231431627646
"5423_10",0.9789240807522857
"6400_10",0.9586671840950014
"6419_3",0.1295456286624222
"3775_4",0.05139213326892092
"5165_8",0.8708790440978421
"6555_1",0.006552153481426117
"3806_4",0.7809219967959515
"8584_7",0.9319881285847179
"5390_7",0.8680592330622974
"10965_1",0.01839999712428917
"6680_9",0.9939580722487955
"5034_1",0.2613567384296369
"7718_2",0.015524869404587034
"2688_4",0.22385659292965193
"9107_2",0.031119831168929073
"5993_1",0.006403872721204265
"7456_10",0.9844189321120229
"8581_8",0.8362546506654289
"8852_3",0.05822677694529327
"4239_10",0.9800495939090454
"9012_10",0.9198006364132149
"6661_9",0.9634348568650057
"6786_10",0.8097262079371863
"12257_3",0.06373373534091298
"8700_8",0.8843310310953507
"8848_8",0.9796906927368887
"11377_4",0.0785736941155778
"4722_2",0.04532925459461997
"8546_9",0.8819935821287792
"3091_4",0.006849421525107522
"4124_7",0.12226923418326409
"10860_10",0.9689932995581891
"2684_10",0.9714732991043573
"4968_10",0.9987893532780103
"10785_4",0.03267530930407707
"4871_8",0.909023557249611
"1064_8",0.9946132692278077
"9452_2",0.010983288328198502
"9965_1",0.03438170273328572
"1358_10",0.9200961128730131
"12094_10",0.9702074871204305
"415_10",0.7698686418992198
"8308_10",0.14297766962044794
"11112_9",0.9316368191112481
"6271_4",0.09723841931349968
"7324_8",0.2679543823527337
"7950_8",0.9783366357783488
"8880_3",0.03842961402478787
"5610_7",0.957894115316141
"3918_8",0.9671705352587522
"7209_2",0.0011011461984842793
"4916_10",0.9472011369298575
"6782_3",0.12405857967373107
"5607_3",0.13657762324863237
"5492_10",0.9846361360193652
"2824_3",0.014344449156978965
"1533_10",0.918714863637112
"9663_9",0.7918816825507626
"11087_3",0.10298776734946775
"3360_1",0.06667173442299455
"12040_1",0.044841580102472446
"329_10",0.9902874869657444
"4819_7",0.8303280760880039
"11985_8",0.9862991071317522
"6491_4",0.04448242432258375
"7151_10",0.9822319759029183
"6807_10",0.9805385081672802
"3353_10",0.8652587531158821
"3592_10",0.9578300178311314
"928_10",0.9121314885643522
"3100_7",0.9511930488491227
"7390_3",0.028142443809947956
"8466_8",0.17034423884840505
"777_10",0.8981284332495291
"10007_10",0.9769974232060358
"7673_1",0.030652923969249474
"8255_1",0.02987757999867782
"3734_8",0.9773945561833003
"6217_10",0.8981894171645617
"2264_1",0.2055945988568155
"7637_7",0.9850409243919793
"3494_3",0.07218164981345436
"1012_1",0.14047418786725205
"9796_2",0.023258575519095503
"444_2",0.015873633452583896
"10968_8",0.9738825470637469
"8328_10",0.9551334748083029
"2417_8",0.9193702799894398
"253_3",0.013499015914896132
"3740_8",0.9967525893573026
"5904_3",0.06377165178426063
"6664_8",0.9734704140318271
"12027_1",0.0007742959313010775
"8658_10",0.9756763550722674
"4505_1",0.01783671770691035
"1008_10",0.9206697964864812
"7922_3",0.7169492725645115
"655_10",0.9570219513260797
"6383_10",0.9515482696901096
"5868_1",0.13163703827673987
"7827_10",0.9623641495822352
"722_3",0.04747054087462076
"3933_4",0.07435160962113016
"1358_3",0.0367718197199523
"8939_8",0.9626731771382812
"9502_10",0.9853388997418995
"4798_9",0.8954962540219207
"7088_3",0.3253750114704978
"9904_3",0.0017868251853197577
"11214_2",0.011319218143868312
"11293_8",0.18991563304491538
"11924_10",0.993876371368414
"6168_8",0.9883630619202206
"4329_10",0.9725587815602771
"10345_3",0.028828119612616474
"5512_3",0.11015094534898195
"1291_1",0.020024025072855417
"7568_3",0.009156385511099043
"2747_4",0.02628332085826146
"7484_1",0.002977670567428819
"3915_2",0.030506756012862027
"8527_4",0.08865714399330235
"4686_10",0.8656316190087555
"6909_1",0.017620299864759388
"10587_10",0.8647034589215229
"9167_8",0.952533336850145
"4739_4",0.04080152846538178
"6266_4",0.07814582293951722
"6155_10",0.9766513635942939
"11409_9",0.9144516264364303
"3874_7",0.3191110687125412
"7049_3",0.17598536634790773
"11158_2",0.004887593575127132
"5714_10",0.9850820335048046
"11248_1",0.0016291684998200942
"8854_3",0.8164841351932547
"3191_4",0.0828704635569082
"5537_7",0.9334766232033378
"4919_7",0.9716242715332085
"8109_9",0.9709516213410759
"7476_4",0.1458688955386531
"5890_10",0.9842621407695133
"5837_10",0.9946121281504466
"2623_9",0.9740145266001968
"5033_1",0.10293124723605408
"12055_8",0.9939402656059084
"8420_4",0.1117417530282174
"5854_10",0.9843647309860208
"9631_7",0.9342933983006794
"11705_3",0.015081292494085017
"3869_7",0.9118663031003671
"10836_9",0.9293423547279107
"7027_1",0.028649710631994396
"55_4",0.02214770331884608
"11124_8",0.9827291383827658
"3533_3",0.006437204734853818
"1552_10",0.9974848226139028
"11307_1",0.004934964837983715
"11974_7",0.9062184601871892
"7246_3",0.09538045676732701
"10648_3",0.008938207597170981
"11991_10",0.11331097952012995
"10494_8",0.8155051977043902
"8109_1",0.001914067973408774
"4764_1",0.018270218282400687
"3527_1",0.004070867135823858
"4059_9",0.9388311460592365
"3729_4",0.005065659181413193
"5073_4",0.9249747809641802
"4984_9",0.9756646692666743
"2371_10",0.917881339460526
"9597_10",0.9719085773917623
"10823_9",0.9520577507371677
"3123_10",0.9773480816945037
"2951_10",0.969644486948914
"9800_1",0.05249656476307241
"1824_3",0.8658452521406155
"6238_2",0.1100353759517548
"8830_9",0.8921658992377499
"12355_8",0.8064282609581391
"4002_10",0.9970369686317768
"405_10",0.8721590272046537
"4314_1",0.13510681944864886
"9201_10",0.9965672620234247
"10466_8",0.8160836790802611
"3736_2",0.05700558381451157
"1641_10",0.9978641838501071
"3381_1",0.06075655254943465
"11711_9",0.9652200238715637
"4970_3",0.5819845682847747
"6958_10",0.9943597184516797
"646_9",0.9906119397161586
"3590_9",0.9789194890450981
"7218_9",0.8575072956279414
"5091_10",0.9974446157015996
"8820_2",0.9195930281776459
"3938_8",0.77092441481472
"2616_10",0.8115499292603847
"7808_1",0.07017050945070018
"3508_10",0.9428653025042771
"8974_8",0.9249751893018525
"4383_4",0.971387515134736
"6360_4",0.009248294889188644
"2759_8",0.9670663904033083
"7417_1",0.010814547657612384
"10880_1",0.024325736929246243
"5488_2",0.05778573711277282
"8015_9",0.8249903658874458
"6484_3",0.020995878025476138
"10117_1",0.0019895322372729617
"11363_1",0.009650316471889506
"3334_7",0.9120652008795815
"3369_7",0.8703372724916973
"9609_1",0.03111399026021067
"8396_10",0.9734325692884798
"8267_10",0.7961861942238027
"10335_7",0.946068012105983
"1973_4",0.06714790599158418
"7123_10",0.8387750361763298
"6949_9",0.9991431017579376
"10652_4",0.041459107267075856
"10256_4",0.0208635095309449
"4557_9",0.9802456485314481
"8929_1",0.027794341279715196
"2429_1",0.03335202940757533
"3994_1",0.08707247280893808
"11454_7",0.1108991044772344
"11874_4",0.014527083242000437
"4891_3",0.011593234095016891
"2216_7",0.9624479577618205
"2039_4",0.06434465549659658
"505_1",0.025045879645722812
"313_1",0.04866434358564796
"3383_2",0.04143776300974294
"9453_7",0.18449824173582943
"426_9",0.023228614929587516
"311_10",0.9604307351841913
"11291_10",0.9265447209111491
"835_8",0.9361154894988641
"2143_9",0.9280040647123502
"8200_2",0.10728585516732439
"11716_2",0.9673538398499931
"3786_2",0.31367573015902417
"3818_4",0.010562082099726542
"12106_1",0.000952523705565004
"2605_4",0.011875594354707902
"10518_7",0.8333873223270738
"3932_8",0.33843221190382056
"7515_4",0.007220175943832701
"9857_10",0.975707849643794
"449_3",0.18213329946335954
"3573_9",0.9475797132785435
"10198_8",0.89634657882873
"2286_9",0.9662444958424077
"6906_3",0.02548956902813149
"3807_2",0.18904323889704414
"11602_8",0.9309390403861666
"10201_7",0.854907455329289
"8717_8",0.9759218692863456
"10411_10",0.9827471569400325
"11099_3",0.01267971326973596
"5619_10",0.9787037554776328
"9252_10",0.9034233618515997
"6097_10",0.9805927532286685
"6467_1",0.08354014577304894
"2757_2",0.02819324248406649
"1869_10",0.9706235515657274
"5192_2",0.0274319973515761
"11399_10",0.9346191143392923
"898_3",0.7953590386178113
"6820_2",0.2576630017182067
"768_2",0.018555678863840984
"1783_10",0.9330559629855391
"8102_9",0.9349009433677131
"7818_2",0.06176303961391142
"2444_10",0.981007863202189
"3965_4",0.09915009333691666
"7086_4",0.729655480679327
"10556_3",0.02817255512947303
"5221_1",0.01451846859252663
"4322_10",0.9842164897955897
"7371_1",0.028559954368573746
"1318_8",0.9662479810656244
"8142_3",0.10151894993170336
"3413_10",0.9694355634174834
"3845_9",0.9659906080367431
"7323_1",0.03146027565344483
"5273_3",0.02377597625848452
"11812_4",0.8762018454022392
"5737_7",0.7667005458044885
"7260_2",0.08115979325426458
"5018_3",0.031948580872618614
"7779_10",0.9906339111540154
"894_7",0.12151719337460547
"11940_3",0.02180819302584756
"2471_7",0.791257701213372
"6605_10",0.9413087485157687
"282_10",0.8917282067015267
"12402_3",0.10148635175623535
"7974_1",0.03582879005231693
"12280_7",0.991330808000182
"10917_2",0.015061590277492229
"12164_1",0.003520600513868568
"3181_1",0.053231358701615814
"11240_1",0.04955118495921551
"11255_9",0.8860204090527343
"2318_2",0.03685333096830436
"4976_7",0.8855894676586633
"1822_8",0.9897669005193193
"11724_7",0.9648609501090832
"3499_3",0.6884622110580181
"9439_9",0.3161183029430959
"5469_10",0.9880024659037039
"7612_9",0.9906347095755775
"3947_8",0.8263878911130017
"11269_1",0.01680106531871842
"5771_8",0.9610946426021003
"4461_8",0.9834815666921329
"5683_9",0.9952925923439186
"639_1",0.009373479362772183
"9896_3",0.2110178750723917
"5131_8",0.8765313592085253
"5961_3",0.04663147137397688
"5741_2",0.0276528659798895
"6418_4",0.9618251860896045
"5416_1",0.005774801018055313
"3114_7",0.9619670250453478
"3587_3",0.0190101170241971
"5472_10",0.991831434851173
"9802_9",0.880294316579986
"4313_3",0.24146966576639864
"2921_7",0.9669891613502362
"11468_8",0.9067532607411978
"12250_10",0.9275143249545299
"3481_10",0.9431979811508459
"2067_2",0.0038567321261744527
"8574_4",0.02800240487772287
"861_9",0.8231941655551759
"10381_2",0.007009420243422929
"5479_1",0.9357020486071229
"1107_9",0.9889197693531164
"4475_1",0.0019109303749491493
"469_2",0.05976632588255923
"605_4",0.8614368286771621
"2182_1",0.02347726337224068
"9401_7",0.9570525589199691
"2518_8",0.9193208169242041
"5329_8",0.8904420033078062
"3202_1",0.07451005637030629
"256_4",0.9229535570056328
"7235_3",0.029161986117852954
"4661_3",0.8697012023615426
"11045_1",0.03700480345951438
"1417_4",0.07936768199479155
"4186_10",0.8334545093091695
"985_4",0.7677794128325801
"6553_1",0.046135134260177166
"3118_1",0.013800351227143244
"3297_1",0.01158263171683855
"5843_10",0.08852993164466755
"7645_7",0.8035352404259074
"11958_1",0.02111203785610066
"10823_3",0.06830163981422643
"5097_4",0.1778460449920427
"4344_10",0.9844102750621275
"5442_8",0.9756321159026686
"11969_10",0.08078717779554906
"7015_10",0.9599423067376698
"1419_4",0.7074282580718027
"914_1",0.02482823269304796
"11911_8",0.17571477339591224
"5930_8",0.9766160829750046
"3853_10",0.884932162777041
"9404_1",0.05550109843537781
"207_9",0.9876298275224688
"2018_1",0.08073755146889207
"11192_7",0.8666034763352954
"6679_4",0.03606555433191134
"1184_3",0.024835338629071967
"3291_10",0.9505117219842849
"12323_9",0.9895526406161195
"7524_1",0.0392398732890133
"443_8",0.9919646444410529
"7964_1",0.013826127551565485
"730_1",0.037255326128940114
"8969_7",0.9466242172966981
"8581_3",0.12086621928672149
"12152_4",0.022236728946308574
"4528_10",0.9509225269314368
"5984_2",0.046715200722816735
"4446_10",0.8026380402810077
"7039_8",0.9500137255630677
"591_8",0.9154085151505114
