"id","sentiment"
"6361_4",0.07793038648255432
"4243_9",0.9483477345706018
"581_9",0.9746155476090594
"7195_1",0.06937340716094491
"2986_10",0.9368101382496974
"4344_1",0.04067362241524818
"7176_10",0.7084099911215942
"7857_10",0.9134912367647077
"6487_1",0.041557256400712075
"3692_10",0.9679305745688918
"12198_10",0.9597870766688379
"10569_7",0.8555561565854207
"9850_2",0.12720750575137177
"6415_1",0.03461258543348566
"6373_10",0.9303948884855332
"5103_1",0.22498141491067258
"11048_8",0.9762062254859469
"2055_1",0.05390052733507166
"2920_1",0.06237203810360799
"8667_3",0.1552527068706675
"7059_3",0.06020352507175229
"3887_2",0.05557959698874209
"12356_10",0.10957514569411461
"5402_2",0.7725621248389212
"10274_8",0.9063247555112108
"11831_4",0.07204579615805683
"5375_7",0.8580465863969597
"7875_7",0.10224060420246996
"2733_8",0.6953540436514303
"6420_8",0.9410772964071281
"2240_10",0.8738629298778788
"10627_9",0.959361655852577
"7319_8",0.9165080670812417
"7782_1",0.030846853480594478
"857_1",0.04774558240495337
"351_4",0.1893649809143706
"9260_10",0.9059223078914096
"6891_10",0.9392367035750885
"8205_10",0.08889599009040575
"1179_3",0.04077445706118167
"9061_4",0.04850361083017447
"3571_9",0.973788546178658
"11352_9",0.9806813838459462
"11770_10",0.9471622878463928
"10714_2",0.09298214407650493
"5397_3",0.07922511550877638
"2360_1",0.08050507290221126
"9459_4",0.8999827341552707
"7493_1",0.06764496217148432
"6799_10",0.9791228732053016
"2313_8",0.7908459982428316
"7602_10",0.974911814325211
"1731_10",0.9439115020565326
"8502_10",0.952476679331537
"5632_1",0.03413448836983908
"3723_10",0.9627612058255242
"6473_3",0.2396708474812718
"3596_3",0.038791952417359825
"8583_7",0.9316983694091218
"10902_1",0.060395441261128724
"1032_1",0.16625911379947175
"2931_1",0.0349641328357515
"9930_3",0.05830516797809739
"11825_10",0.9801891704854477
"5384_10",0.20669224874608505
"2492_4",0.17137208811258786
"5008_4",0.06036253238555042
"7334_4",0.08641328856717868
"10082_8",0.9254305517296632
"1395_1",0.052832595056208166
"8140_7",0.7596448973030309
"2400_8",0.9862859048513074
"11462_2",0.03584456068969265
"6632_10",0.9432305490358347
"11499_3",0.7877828396736343
"5576_1",0.05087505635337633
"1172_7",0.9652683294516022
"3053_8",0.9491208230297107
"4119_1",0.04621005129139338
"8165_2",0.07305389394046473
"8333_8",0.9271308273577994
"2242_1",0.039313246231231815
"6132_1",0.06145490826622529
"12270_9",0.9453182968137964
"11456_4",0.8099199547068736
"6898_1",0.08269972881256729
"2512_2",0.04866569767030051
"7045_7",0.8252825999009139
"2808_4",0.031264766749172154
"6257_4",0.02761562892114036
"1971_7",0.23883970317902514
"10565_10",0.977957275154099
"930_10",0.9835101415390546
"196_9",0.9713086805278861
"6535_1",0.05772877552570974
"5257_1",0.042466368985960505
"6759_4",0.07534493099122119
"5016_2",0.0435955045766693
"10959_1",0.03568831397981821
"4450_10",0.9766660155737014
"6678_10",0.9553752733599803
"11286_8",0.8324049562481692
"7200_8",0.9799591027122674
"6660_7",0.8550680853105173
"12481_10",0.9771848352360827
"10278_4",0.06758910717638106
"6233_8",0.8884693724767201
"579_1",0.04675694665312983
"8519_3",0.05539350796530394
"1220_10",0.8764944156790422
"2342_10",0.9816016525436727
"1860_1",0.03716776946937023
"7273_3",0.10728534361177135
"4653_2",0.0465621403247709
"6878_4",0.1009864734722255
"502_7",0.8110407463457794
"2406_2",0.07157266329462836
"2021_1",0.036569595492741365
"874_8",0.9553500893792015
"4949_2",0.6154514354820161
"5054_3",0.07645305297350076
"689_7",0.95841589829551
"9643_7",0.9704244098327026
"6445_3",0.093145898121204
"2377_9",0.9557053424149942
"6107_8",0.7553194364522188
"10368_8",0.9762710649837335
"10444_1",0.029747170152765543
"5498_1",0.058148688132370514
"1018_7",0.9192821448448666
"2718_9",0.08731160874737254
"2418_2",0.8536775272969425
"7412_7",0.08194162381269937
"213_10",0.9445880265861779
"9417_2",0.03691612213872531
"1194_2",0.05969298260039158
"9366_8",0.9704410643483566
"4769_1",0.031338965144587644
"6667_9",0.9651445437750967
"9361_2",0.07241360353227268
"2182_8",0.9539521757770735
"10677_4",0.17839794716459334
"3931_10",0.9173132820714532
"120_9",0.9230083420683196
"10837_10",0.9602075517641834
"10830_1",0.033172875127431396
"3679_2",0.11783514315325715
"9094_9",0.9121894597534507
"7880_2",0.10827305744081113
"4969_9",0.9666627445662307
"3418_3",0.05038171459096512
"5490_4",0.14522514239950277
"264_10",0.981016379175779
"1602_10",0.9248443702166022
"5019_9",0.8518236543257423
"12000_9",0.9682062526336825
"10794_4",0.0700774724797438
"2504_3",0.9727006818409192
"12340_4",0.146111898585875
"7732_2",0.06855711348170333
"2028_1",0.02740243440112138
"3986_4",0.12596956437146017
"5100_10",0.9380177206075382
"2135_1",0.03550125619822341
"10227_7",0.23931518043667502
"4413_1",0.8085195095614427
"5205_2",0.033358564975822035
"45_9",0.963032938602095
"12151_10",0.9422491376840879
"11055_1",0.038094113415422196
"2632_9",0.9733993875386957
"7047_3",0.04170778470521862
"1915_1",0.04005037029989057
"9666_10",0.9645261313786176
"10027_1",0.06179711233507438
"11024_2",0.05279818063925053
"6482_7",0.9379216917276495
"8060_3",0.04227076448162038
"9876_8",0.6955965268111588
"3839_1",0.059105266815984506
"3682_9",0.9391485612212847
"5962_3",0.03373977556891367
"222_3",0.0450213652820522
"10460_10",0.9727212635402105
"8543_1",0.07957478476977564
"9443_1",0.052603126385677226
"10201_1",0.9650038682279204
"5046_9",0.9855295184307975
"5899_1",0.05842486374533461
"10140_1",0.049571284590435
"5009_1",0.07474167526880185
"4626_8",0.9242031931248357
"9033_10",0.9790540817711609
"3243_9",0.9594154275545301
"6379_1",0.09099050876610984
"4949_8",0.9830568443126056
"6119_10",0.9686622999894616
"10336_7",0.9562772952588727
"7344_1",0.039521426177272764
"3294_7",0.9538879930188028
"4385_2",0.14530805210414294
"2172_9",0.9576035771854265
"8295_3",0.036606214737834514
"1031_10",0.9468640005866226
"7577_10",0.9742825176518664
"6778_4",0.18802381400619717
"3154_2",0.7200065148430862
"9585_7",0.932934560981097
"3445_2",0.09968760527315976
"7416_3",0.09583109355949522
"9780_10",0.973130087549442
"480_10",0.9273860676041097
"837_4",0.07211959549817973
"10166_8",0.9429720918338652
"3695_7",0.09533286870317834
"12417_9",0.06572654145095044
"3932_3",0.05498115339553811
"11790_3",0.043148706045846426
"6917_9",0.969083345497985
"1975_4",0.15268433784199015
"11249_10",0.9093943163679518
"7366_7",0.9641793376297949
"4579_8",0.9734153522551835
"8415_10",0.9678497922495779
"2004_1",0.76381015964877
"7599_3",0.05136086209693717
"12259_8",0.9351666243093856
"11005_7",0.9330557988746385
"11914_7",0.07894667482888862
"8498_1",0.057053034344107106
"944_2",0.04309239398951976
"7183_10",0.9688990960436251
"4422_10",0.9663578792046066
"6791_10",0.8969733456942474
"9286_1",0.14469166481512724
"3325_10",0.9763729583916056
"5599_2",0.037414215259120275
"3064_1",0.055723685091577616
"209_4",0.0328873421802064
"1904_10",0.08143436609310105
"10699_3",0.8019043060451461
"577_3",0.09025749440421535
"3157_1",0.06278288707078711
"1582_2",0.13143791991411655
"8044_2",0.09765975825075718
"11208_1",0.07202152285525625
"4708_3",0.17377383705182844
"10439_8",0.9177209430435141
"11083_7",0.8920310925862093
"8066_3",0.062183638891417384
"11327_8",0.9570643307057487
"9224_1",0.10799149430310469
"2165_8",0.9520757998348097
"9892_10",0.9778683611478753
"4402_1",0.03644092235718915
"11804_10",0.9553408604309019
"1296_8",0.9297799867568279
"10562_1",0.09905590321189886
"5003_10",0.23734581066390287
"10448_1",0.024836073964910062
"3274_7",0.9280730853649485
"6344_4",0.08828818225169688
"8129_4",0.07397005553281445
"9525_2",0.030907352202844875
"661_1",0.0356809626222772
"9398_3",0.07338040716587572
"3639_7",0.969979244111769
"5527_7",0.9084381605530598
"7790_3",0.7787251836977146
"9550_1",0.12669006959118062
"2042_3",0.0661294796544026
"366_1",0.061422953928680225
"8446_3",0.12269551063367733
"7859_1",0.14046723923951962
"5587_3",0.058285435862821894
"10604_3",0.04886065878537993
"5245_1",0.041325392217726194
"804_8",0.8668989580193031
"9098_3",0.09866850644686598
"6240_10",0.9764298505277179
"3960_10",0.8514761518033195
"10536_8",0.97067518288395
"8793_1",0.03973039752605559
"1586_1",0.03530971651562072
"7131_9",0.927898556691264
"11338_9",0.18639438318870594
"1053_4",0.04775478272405019
"11170_4",0.05340973697691269
"6806_1",0.8699849393860831
"3741_4",0.13726005510145722
"1231_7",0.873723991875559
"5499_8",0.9006266910974742
"12452_3",0.2146290584447947
"5331_9",0.9610967712736033
"3302_7",0.8840030263148655
"6214_8",0.9659108794322983
"6908_1",0.08751584277459769
"8510_8",0.8184533558234833
"10522_10",0.9773672266755038
"2844_2",0.0886496471011652
"11797_3",0.05219428914176438
"11237_10",0.8553503421832036
"6762_3",0.054404272774047094
"897_1",0.03803424290654749
"10312_9",0.9551990542439753
"10272_1",0.03938163541515979
"10814_9",0.9378690777864984
"4504_1",0.04253655023489932
"9389_9",0.10346327942183188
"9035_1",0.05177692661148182
"11306_1",0.11550728177278739
"6309_4",0.2504948020177601
"5179_10",0.9225345664182897
"6099_4",0.10336700641643795
"887_8",0.9226521116474867
"10220_10",0.9626673301414023
"286_10",0.9485716123337953
"5809_10",0.9255639955765129
"7725_3",0.04933538676138535
"9722_7",0.9358007297469784
"9104_7",0.08121705876998406
"7313_7",0.8964749143657705
"1706_1",0.0498734187222417
"11737_4",0.19004723051249567
"11203_10",0.9509212041910238
"7767_4",0.04406101086246497
"1822_1",0.03633449816313865
"5113_8",0.9309695773063642
"5456_9",0.9196272466404192
"6005_1",0.0565192254451496
"2026_2",0.036944536609477364
"1379_1",0.11155392386737101
"3048_10",0.9749691913404507
"5070_10",0.9207162862129954
"8985_1",0.0353731463620628
"1643_1",0.10909365681265286
"400_1",0.038613844081905775
"7546_10",0.9357541094435288
"3438_4",0.05422704094637143
"12136_8",0.7622857809054602
"6850_2",0.06751877046242791
"9054_8",0.9570753028108634
"1555_10",0.9878346400167064
"7103_1",0.05538224065280322
"6218_1",0.052210470420607835
"1619_3",0.04855606475211446
"5187_8",0.7636731974781382
"8575_2",0.05605386038060523
"1593_10",0.8851491780194258
"3910_1",0.04876495494489894
"5743_10",0.866862796335885
"3061_8",0.8533829892610862
"9633_8",0.9584675209174721
"2488_9",0.9259976932163615
"11711_4",0.06703490425800977
"11282_10",0.8950353757677414
"8919_10",0.9639207674772499
"6139_10",0.980962645838539
"8032_1",0.04932098748238778
"4287_4",0.07077881295836468
"11044_1",0.07911815606228935
"11123_8",0.9407386766414513
"1828_9",0.966698603596768
"4232_3",0.05806425259889815
"7258_9",0.9717755381339693
"1078_4",0.04942791486597275
"9967_10",0.9417419488143757
"4975_3",0.14799539473642895
"9974_8",0.8697147795261496
"424_2",0.028218305778487725
"7181_9",0.9268168858889032
"10703_3",0.22197646841684832
"3157_10",0.9711997997422928
"11096_10",0.8502109360004431
"2185_10",0.978627000470844
"2779_4",0.16039285385111526
"9342_1",0.04348079520244252
"3615_8",0.9591596835622044
"6777_10",0.9064439155093448
"5440_8",0.9128781257358142
"706_1",0.867803919241095
"5909_8",0.9589570091243836
"9578_3",0.06742125500282294
"3393_4",0.14356516201004085
"428_3",0.09466885828731193
"651_9",0.9675619937715595
"12433_8",0.9486946403443565
"8643_4",0.048830168951953946
"5826_10",0.9766747662627798
"4060_1",0.056150229924088156
"3310_8",0.7568572763740102
"8941_3",0.6651774463500322
"11493_7",0.9606710500325326
"7896_8",0.9037343657208511
"541_7",0.8899117787609185
"10614_1",0.1316950699104265
"3751_1",0.040782278011418996
"7851_8",0.8041512433670434
"5940_1",0.08246183298883815
"911_1",0.038458382911911074
"1233_1",0.08383882263377414
"4995_1",0.09307266446796096
"2771_9",0.9327889750878848
"5085_8",0.8893386511662069
"6521_8",0.9604648678917949
"8106_3",0.056317901754184975
"2962_7",0.16741523511687093
"1621_9",0.8947009019618022
"4981_8",0.8236123663235831
"11884_2",0.06117181788761695
"6038_10",0.9806798921276244
"7118_10",0.8995441122550292
"10365_1",0.03610210799051819
"677_9",0.9439299888605381
"95_10",0.9499423287489781
"8211_3",0.24854192685906532
"11906_8",0.9264146448917615
"3038_2",0.04765463087730906
"10503_1",0.03244413334673469
"11260_4",0.043624195885427056
"11333_3",0.04126255424941021
"6954_10",0.9701052809800672
"143_8",0.2809754071299176
"6458_3",0.07669424032875012
"8784_2",0.0581980320189251
"2604_1",0.04765020099605585
"4374_9",0.9793323498148301
"1323_3",0.6081345644146035
"2647_2",0.05748775960777572
"363_3",0.17481440331419282
"7556_1",0.2173315570834949
"11101_4",0.7817644785659625
"8945_7",0.886871510614104
"10630_4",0.04584645840300598
"11174_8",0.88678726683588
"7927_3",0.04735853644416744
"8433_1",0.042795883141466665
"8814_1",0.03308506313458999
"11746_8",0.9681457115800789
"2462_10",0.8883807051171142
"10036_1",0.03156272374589851
"10628_1",0.05869739334249073
"4782_1",0.053139854085052826
"11244_8",0.7773482739343303
"4815_1",0.07314864029047645
"6974_7",0.7937297943106718
"10180_1",0.039404291716940924
"3538_1",0.03769195734695734
"9319_9",0.9402550689554205
"3542_2",0.05738251068598491
"5583_1",0.03408053711993847
"215_8",0.9118787853916843
"6949_1",0.03124745138887905
"11401_10",0.9762711540346019
"3468_4",0.13393308753909797
"9478_7",0.9241604397371961
"12368_2",0.03555526719137951
"7534_4",0.05542110535412909
"9256_2",0.041845645767798575
"2192_10",0.8775751766554652
"10617_3",0.04575405472648665
"1464_1",0.038581089037204974
"969_4",0.05223355971227765
"702_7",0.9602629993741139
"470_10",0.961910260573726
"2575_1",0.050816769904651005
"3059_2",0.07234142030940666
"7229_3",0.05058586383680854
"7437_3",0.053634811607398726
"2560_7",0.8980904034172674
"8444_4",0.05237981921782779
"1900_4",0.9465120154163081
"9057_4",0.9541242052405687
"10101_4",0.05440481371765025
"4914_2",0.03890504305639535
"11896_4",0.32213567650752406
"10430_1",0.07757921755001772
"786_3",0.049705947845630684
"9834_1",0.11065505427652807
"2040_1",0.034441976414374534
"1435_3",0.04562382611958658
"168_8",0.9293246767100256
"6504_9",0.9703945951045094
"3677_1",0.0409740013192603
"3652_10",0.9778089642743019
"9821_10",0.9902625475928958
"8695_8",0.9297050852808475
"5728_10",0.9183627854843276
"2856_8",0.9580210382341808
"11548_3",0.06322509411007558
"9435_7",0.9358589419332386
"7910_2",0.038492555818959585
"4658_7",0.1698731943210015
"10111_1",0.03342119350128456
"12306_1",0.06436762119374204
"6380_9",0.7978797214345116
"3507_10",0.9506788654954398
"11085_7",0.9182385583948097
"4268_8",0.8822514015954765
"1702_2",0.05733112655332417
"3045_9",0.9698488295509748
"3338_2",0.22138724656105763
"9288_8",0.9629887701569467
"1580_8",0.7965078645766074
"11976_10",0.1715686603828301
"9216_1",0.036942623874988645
"2015_10",0.9748389968195322
"7665_2",0.1796487314802209
"10545_2",0.050182481521713306
"3819_4",0.050978580926576346
"8005_10",0.9727384739564381
"772_1",0.04314633009265595
"3882_3",0.0434824413717221
"9001_8",0.9815212345932917
"3000_1",0.03930083752974036
"3357_4",0.06524906878561319
"2559_4",0.08263162910682703
"2178_4",0.10008835604165901
"2249_9",0.9894343943104678
"9616_10",0.9766262922974885
"11797_9",0.9421569690808344
"9061_10",0.9568278407080689
"10994_10",0.9644169465739361
"1076_3",0.05910591578636352
"10774_2",0.07944589509258893
"10983_10",0.9624183583162471
"9271_10",0.9489567599729762
"3205_9",0.9195469525372735
"4987_4",0.15305669407114775
"10926_1",0.06699673818553933
"9150_8",0.9264276333922704
"614_2",0.09269262842008472
"12332_4",0.8966659924227864
"9100_2",0.05563747805806052
"10499_8",0.13138903886757802
"6143_9",0.9446237962144751
"4113_8",0.9726417221672644
"4705_4",0.03861128495595155
"3115_1",0.049868175428805915
"1041_2",0.04370803351064384
"11601_9",0.8312920830030108
"11045_8",0.11442515466644984
"10615_8",0.19887433452945766
"7631_7",0.9140452818466587
"11829_3",0.07727464644896985
"6941_1",0.11300417875858838
"112_10",0.9772904409578396
"4220_8",0.07136160623520091
"2812_10",0.8925600152054651
"10221_2",0.05414171527464301
"1944_9",0.9729763976701667
"5866_8",0.8403381403733463
"11615_1",0.06085450449204658
"3066_10",0.9377397518036352
"5757_3",0.04756985999305821
"10569_1",0.021715886648139733
"10633_3",0.03952075290243944
"58_3",0.037696585701387196
"1126_10",0.9295054779011895
"4357_10",0.9598020949693936
"6768_4",0.6663979295994839
"11354_10",0.9703699162096885
"6412_10",0.9403201387838245
"7547_1",0.051043674867897536
"5198_10",0.9478485025572245
"5697_3",0.055220187212013244
"9757_3",0.05912455535734743
"8034_3",0.0379612135705388
"8612_8",0.18787313832785207
"8691_7",0.952024810949421
"6731_3",0.07371628324316361
"12190_1",0.09067293935465409
"3180_1",0.04613283404643128
"11068_10",0.9764617791203039
"3752_4",0.042644112138929824
"1995_3",0.3072308424578794
"5517_10",0.9519765324390901
"6532_9",0.9677420934305224
"4435_1",0.20660551682484868
"5527_4",0.08535700160705965
"5059_4",0.06790026110959553
"12044_4",0.1411111659504112
"3479_3",0.8486212535569264
"8399_8",0.918945381380783
"8897_7",0.9781571941800321
"8342_9",0.7409545417088079
"7018_3",0.05440237186037781
"2497_7",0.9459276831953473
"10152_1",0.049494402459021355
"11583_4",0.1074859190942759
"3156_10",0.9110753321737433
"5259_4",0.19192297722330862
"2581_1",0.06708168946970762
"5224_7",0.21879321631235102
"9024_3",0.3115899248949064
"8026_10",0.923047559137058
"9588_3",0.04926345334754443
"11001_1",0.04580182694075886
"6432_9",0.9799919892660856
"8524_9",0.9818342250242421
"12457_3",0.09166455971729734
"8426_8",0.8385482251192675
"11355_10",0.9776653330965775
"10337_1",0.045866039762817654
"11911_3",0.06180910287953071
"2655_10",0.975862145334496
"4265_3",0.7141842193088254
"6542_3",0.18874778126310507
"9681_1",0.03828838581141472
"287_8",0.8864777772460569
"1864_1",0.02572910243600948
"7655_4",0.339174331038952
"3613_7",0.9654662847035815
"11041_1",0.23467863754371143
"12070_8",0.928867941300531
"10856_10",0.9722623778898856
"7365_4",0.050992026234375806
"10025_8",0.9658950724346812
"4693_10",0.9685067128500795
"9580_7",0.8454602133632946
"4669_2",0.08142565216572337
"274_9",0.9774963417554069
"1570_2",0.08609922384875919
