"id","sentiment"
""3528_10"",0.9999933898721468
""3630_1"",1.525243396576329e-06
""11390_10"",0.9999999942293927
""3991_8"",0.007566477502564947
""7650_8"",0.9950928221338261
""4527_8"",0.9999999999817308
""10307_2"",0.9999843031067958
""8872_4"",1.8691129356171134e-10
""1741_10"",0.003196583651473821
""12170_9"",0.46966118902247644
""11196_4"",1.5313670817250945e-11
""5524_10"",0.9985391858904855
""1926_3"",1.0624695537191743e-10
""1279_8"",0.9987904123048614
""1444_8"",0.30509274098932226
""8975_8"",0.0869995145529387
""7157_10"",1.0
""11973_2"",2.143580712095618e-06
""7022_1"",0.17618023688754336
""6939_10"",6.607080425480636e-05
""6732_9"",0.9979855400866344
""3689_1"",4.953545565536351e-12
""10228_1"",1.732146970334821e-12
""6314_3"",0.07378667721969444
""4285_8"",0.9999999642638671
""10086_10"",0.023659863495827566
""9899_1"",1.9613197106941e-13
""7556_10"",0.9999999999917644
""12299_3"",5.691586188494415e-05
""11872_3"",3.998303412761664e-19
""4257_1"",0.0005807445602591657
""3028_7"",0.0005232741202620966
""2545_10"",0.9999999842566734
""8036_4"",1.1109333156416498e-06
""5948_2"",0.0005655914653000763
""12113_1"",1.7538574326634944e-09
""1738_4"",6.204431553326067e-05
""9808_10"",0.999980849262595
""2629_4"",6.620109174732172e-08
""12003_9"",0.025989155519245195
""6725_8"",0.9999469776006225
""5383_8"",0.9999999999068541
""12097_1"",1.6911633241420882e-08
""11402_9"",1.0
""3877_3"",0.0008601756410115516
""3765_4"",0.05458695205526117
""11431_7"",0.9999999999990412
""7419_3"",1.545258969743852e-14
""9844_8"",0.9999897379600297
""9753_1"",4.047918463194308e-05
""12377_1"",0.8062681187753189
""2775_10"",0.10051797348518925
""11106_1"",6.739780323291538e-14
""10015_8"",0.9999925901274832
""9473_9"",0.9999999999833054
""3633_9"",0.9999999979120184
""9022_8"",0.9999999999823197
""608_1"",5.66980063813626e-15
""10724_1"",2.934430915066345e-14
""1059_10"",0.9999999904713078
""8413_3"",6.769036950529149e-17
""2013_1"",1.9518455732941359e-13
""2814_10"",0.950211963340374
""9166_4"",0.0003933159522621308
""6566_7"",2.551571808842206e-05
""9352_10"",0.9923965876300327
""8123_1"",0.7652755092586248
""10825_3"",4.786949903446889e-15
""3735_8"",0.9999999999454534
""7595_2"",1.9332356670484906e-11
""4946_1"",4.997852423401703e-12
""8327_9"",0.9999999999999731
""5140_2"",1.2755129118329189e-06
""10986_1"",3.359745056575323e-06
""7385_8"",0.022921223913784976
""3722_1"",1.5714075219831699e-22
""9799_2"",2.3305681406055765e-21
""1288_8"",0.9999997592934198
""8089_1"",0.6981879869545772
""11279_4"",0.9998356706023145
""4845_10"",0.9999999999967766
""8354_8"",0.9999999999065894
""1373_10"",7.984904248098802e-05
""5431_7"",0.9999996822637401
""1245_2"",4.2977981145817965e-11
""11429_7"",0.977175796623747
""11606_4"",0.34619278106609097
""4192_10"",2.9509268012948916e-05
""3443_1"",2.9653059256809997e-08
""4957_2"",0.004867305911165051
""4971_8"",0.9999999982057701
""913_1"",0.06435627195358372
""10311_10"",0.999999995495161
""10558_9"",0.999999280180294
""304_10"",0.999999990038953
""7499_9"",0.9518197136525748
""6529_10"",0.9999998104569439
""2069_10"",0.9999999999999838
""1366_10"",0.9999999999364373
""10303_3"",4.5181255775536775e-10
""4476_8"",0.9999970393703855
""8032_10"",0.9999999999999949
""8392_8"",0.9999999966459683
""10158_9"",0.9999999999897691
""10886_7"",0.9999999999867586
""1789_2"",0.004950908498856471
""3113_1"",1.0346406886876454e-07
""7713_1"",1.0369088519041838e-24
""2685_10"",0.9999999999999762
""9760_10"",0.999999994161684
""12401_10"",0.9998178921012691
""2489_10"",0.9999916817964125
""6382_1"",1.3950924533019439e-10
""2352_2"",1.3515738720067802e-12
""9440_1"",1.8627122054546174e-10
""10695_10"",0.9918872823916433
""7297_8"",0.0849935253722686
""11703_4"",0.12065378252463958
""4733_1"",2.531279073785316e-06
""1769_4"",0.1675369336792649
""12219_7"",0.9466202431649754
""1725_1"",1.4697139014518224e-12
""1711_8"",0.7407701647256726
""7466_8"",0.9999999999999929
""6987_10"",0.9999706169750352
""12351_1"",9.423799955534073e-22
""4929_10"",0.9999999999999643
""10281_4"",2.555629335729262e-12
""11555_7"",0.9996331038367987
""2075_9"",0.9999973462715329
""755_10"",0.9978944569416571
""11705_8"",0.9999886542942652
""1434_10"",0.9999997305403099
""6189_7"",0.9999997514941266
""3645_7"",1.3721846627228296e-05
""2963_9"",1.0
""3487_9"",0.9999999979691443
""6368_7"",0.9717876899416593
""2240_1"",0.9954970357624475
""10126_9"",0.9999999887311278
""5366_1"",2.264075953540967e-06
""8058_10"",0.999998831248673
""10746_8"",0.9998779004271563
""4852_3"",1.787934239342138e-10
""5371_7"",0.999941733179785
""303_2"",2.2922858936189574e-05
""7169_4"",0.9021048612068591
""4284_3"",0.009351665082354979
""7539_2"",3.8864960408557596e-14
""11410_1"",0.9999996726927488
""4710_2"",7.493598090487636e-06
""7660_1"",0.005264343729908614
""10378_8"",0.07677706081798566
""10580_10"",0.9999998075962052
""4295_1"",1.0585044276149248e-12
""4433_1"",3.338151331478295e-05
""6959_9"",0.9999999999999512
""6769_4"",0.9999932153773787
""11996_1"",2.6403150767814256e-28
""10341_7"",0.9999999853804316
""2337_1"",0.00022395802596023677
""11119_8"",0.9999999999997768
""4228_2"",8.122994087817666e-13
""3680_1"",1.6173830943538078e-07
""11256_1"",1.1521886426929293e-17
""1884_7"",0.968692988125184
""4750_8"",0.9999921567588089
""4890_3"",0.9994912911935321
""7159_10"",0.9999910577672271
""10622_1"",1.0801044337153841e-07
""11753_1"",2.52161889205005e-06
""8352_10"",0.9999999999999993
""2188_9"",0.9999999999988991
""6913_9"",0.9999999999985414
""9193_1"",6.940983359505973e-18
""9572_4"",0.537383272360887
""5136_2"",0.003141074958584708
""4799_2"",1.6333496400202113e-09
""5045_8"",0.9999999999997806
""9538_1"",1.9227948713736058e-15
""1565_4"",0.002528193141787341
""12134_7"",0.9999998446018417
""1437_8"",0.683935466496053
""5319_9"",0.9999999999999669
""3709_10"",0.999999943294336
""2642_8"",0.9999999999963276
""11143_9"",0.9999997730483154
""864_10"",0.9999896682514406
""9283_3"",3.229804774044173e-11
""5089_9"",0.9999562186648169
""9917_10"",0.7742099934410229
""3800_7"",0.999999882622006
""6074_7"",0.99998584195672
""6433_7"",0.9999999999995923
""6715_1"",9.574531399262532e-15
""594_1"",1.400828241819283e-25
""2469_1"",3.456739146116456e-08
""3155_1"",0.022634772536737544
""7458_10"",0.9994719017861832
""2020_1"",1.126908142822928e-12
""6921_8"",0.999999660508947
""9662_7"",0.9999999999385951
""9567_7"",0.9999998156177117
""5187_1"",1.6967794379296935e-06
""6831_4"",8.995571418369801e-07
""7829_4"",0.3048428224423506
""3868_3"",0.0018938190745283576
""2224_10"",0.883940413939299
""12015_1"",1.9321027210145964e-14
""841_1"",2.293626323883626e-06
""224_3"",9.626289492973718e-08
""4805_9"",0.99999999371771
""7513_2"",3.257587985765762e-13
""7065_3"",5.307444136863279e-16
""6192_3"",2.2546758221370384e-06
""6075_10"",0.9999799759973115
""10611_7"",0.9999999999999978
""10471_10"",0.9999999852735757
""4198_10"",0.00028247817435805443
""10756_7"",0.10907749375620633
""11960_1"",3.185318533199917e-08
""2885_9"",0.9999999997806472
""6837_3"",2.3592980014838496e-09
""1917_2"",0.10147832965361868
""7143_3"",2.6586995077548393e-07
""1762_10"",0.9999999689336075
""12066_10"",1.0
""8410_7"",0.9398898021906462
""10729_4"",0.0025227176809300682
""6967_3"",0.01580430398659482
""734_7"",0.9998488376492316
""1524_10"",0.999999999963197
""2479_9"",0.09440182120097595
""130_4"",1.7163324705199142e-16
""201_9"",0.9965974815847941
""6157_9"",0.9997567799025151
""9362_2"",0.0001259920656667108
""3858_10"",0.9999989072081472
""9895_10"",0.9999999999685436
""9953_3"",6.614619851229344e-13
""4667_7"",0.9998591133556093
""1951_1"",4.109773792716271e-20
""8724_8"",0.9999999999563407
""2886_7"",0.9999950442877523
""7491_10"",0.9999999999987379
""10403_4"",0.2810138811259436
""7362_10"",0.9546868435504802
""9466_9"",0.9999999185149062
""9079_7"",0.9771281126747111
""10171_1"",1.1249171381995254e-10
""9511_9"",0.9996264653452404
""8775_1"",7.060067511482401e-07
""6462_2"",0.003173127349152717
""3129_2"",2.76640619630825e-10
""12461_1"",1.548669739426772e-20
""8541_10"",0.2556707233103263
""4241_7"",0.000663971296347228
""6533_10"",0.9999999999008597
""12131_2"",0.001161970538607903
""11577_4"",7.22746964350317e-08
""6063_3"",9.189263076581804e-16
""1760_9"",0.9999999999917379
""3396_1"",6.446475110960117e-09
""5385_8"",0.9999998769136129
""7212_2"",1.3011491265665617e-06
""3522_8"",0.0003133334743404281
""1397_10"",2.827521618159084e-05
""387_8"",0.99999999987383
""4143_9"",0.9999999999999996
""9483_2"",0.01199443889859648
""3250_10"",0.9997421667399743
""8758_4"",1.869442703038846e-09
""7551_10"",0.9999999999987141
""2068_1"",0.9627993668444615
""9534_9"",0.9999999999999785
""11561_8"",0.9999999999977502
""3083_2"",5.366925947892011e-15
""2973_1"",0.0033938926735663194
""6574_10"",0.9999999966719075
""5442_2"",1.6573423148668221e-09
""6343_3"",0.35952941032366836
""6723_1"",3.717553504736507e-18
""6252_8"",0.999996062250566
""8465_1"",2.5577130561904843e-13
""1906_7"",2.010753186720653e-10
""7492_7"",0.9997974809625877
""5508_7"",0.018349981795702283
""5936_8"",0.9999999999758873
""5086_8"",0.9999999999873115
""2134_7"",0.9998559411442894
""8301_4"",5.376311637019127e-05
""8423_2"",1.485061913422528e-11
""6241_10"",0.9999999999997902
""8550_4"",0.8130623004801992
""3330_10"",0.9992144962033513
""8825_8"",0.9999999999991727
""8030_1"",5.65458595864434e-17
""4884_4"",2.417504843893013e-07
""8391_9"",0.9999933928020379
""9776_1"",2.8602169804703193e-10
""1389_7"",0.9991479340767637
""12224_4"",0.004183508454261549
""2162_7"",0.9999999997936337
""8490_10"",0.9999999986099046
""12003_4"",1.2146327245225044e-09
""11043_3"",7.056659735856431e-07
""7266_2"",5.7184201635190704e-09
""4480_10"",0.8974696102061325
""11954_9"",0.9988749098041355
""3280_2"",4.289614375579507e-06
""8084_2"",9.998149999690474e-14
""3913_4"",0.002036453586139167
""7353_10"",0.9999999999115396
""3161_10"",0.9999999538511569
""3941_1"",9.664868816088688e-08
""7992_9"",0.9999999999999996
""10742_10"",0.9999999975471081
""69_10"",0.9999999999880214
""10415_3"",0.9999706535123275
""4818_10"",0.9999834532990364
""5563_10"",0.11536278024579918
""7018_10"",0.9999999998571816
""8873_4"",9.137946704016016e-07
""10593_3"",3.2849034248738196e-08
""12251_3"",6.0701878927255027e-05
""731_4"",2.537562574909025e-06
""1195_10"",0.9999999999766123
""7337_1"",6.32948872247422e-06
""2448_7"",0.9999999084286213
""4444_2"",0.9831521530254848
""9223_2"",3.0839728372207323e-12
""463_8"",0.9999997085008953
""4335_4"",2.683726187763573e-05
""9635_8"",0.48650196267501367
""8738_4"",0.4990717126395946
""6724_1"",1.0985758972697549e-12
""5504_1"",2.571640083611211e-21
""10185_1"",0.013804369994351714
""901_9"",0.9999999999799529
""10452_8"",0.9999999999999978
""8289_10"",0.9999999927261494
""10112_1"",4.896726643262937e-16
""9950_8"",0.9999968422342093
""8644_4"",1.5665297443851517e-10
""11534_7"",0.9700629057890553
""5708_4"",1.9143782309398194e-14
""6781_1"",2.4187770945753187e-12
""3582_10"",0.9999386774277985
""4591_7"",7.895282856472537e-05
""3327_1"",2.085981626367065e-09
""9536_9"",0.9999999993992348
""3047_2"",2.673967781137928e-12
""2830_9"",0.9999999908025362
""4300_1"",1.0488479620375866e-10
""4160_4"",0.7631280295297095
""11783_10"",0.9999692930704912
""6029_9"",0.9999583614492129
""6907_2"",6.305182139325504e-10
""691_2"",1.4540796279102253e-12
""585_1"",0.5245144744570269
""11182_3"",0.9964187991437005
""10433_2"",1.4676851396247535e-17
""11201_2"",6.993663694916041e-06
""588_7"",0.9999997362332519
""2522_10"",0.9995206344017271
""7002_2"",6.354207645050469e-11
""2059_10"",0.9999975126580557
""4925_10"",0.9998270899198408
""7791_9"",0.9999999999999152
""6392_10"",0.9999999999765026
""3305_7"",0.9999791247981173
""11951_10"",0.9992186156177154
""12167_1"",5.76671225182422e-20
""5814_10"",0.9999960728489494
""2590_10"",0.9999949851950621
""10571_3"",0.023038308236186248
""5452_4"",1.642049116913251e-08
""6480_10"",0.9999879497694977
""11050_8"",0.9999999998161146
""11523_3"",0.9972691315967172
""6556_8"",0.999981597657964
""597_9"",0.9999999996995665
""4049_3"",1.2692954076301775e-06
""6652_8"",0.999999999998969
""5591_4"",3.1425480489760935e-07
""12295_1"",9.127966968424018e-12
""11478_10"",0.9999966918869865
""6436_1"",1.717268330279042e-05
""2487_2"",0.0008534537365268233
""7520_7"",0.999999990553656
""5203_9"",0.9999999999999791
""6162_10"",0.9999999999992326
""3840_4"",6.068493277708619e-11
""7471_10"",0.9999999999974765
""5021_1"",9.070060206595357e-21
""5593_10"",0.9999999978379084
""7489_10"",0.9985516038002741
""1208_10"",0.45906022782121725
""11983_10"",1.0
""23_4"",3.233487162327091e-08
""3622_7"",6.178057949066632e-07
""7821_1"",1.3424853246162116e-14
""9726_3"",1.2655904459269777e-08
""2890_10"",0.9999999999998279
""11695_4"",1.1728003603659747e-07
""3751_10"",0.9999999999999747
""5136_8"",0.9999980885303867
""8730_7"",0.9999993580968821
""4341_7"",0.009470489290950766
""9148_3"",2.7109954630073618e-14
""6385_3"",9.206932632343928e-12
""8560_8"",0.45634012450499056
""766_2"",1.4313569159659885e-07
""8847_10"",0.9998506696728338
""7455_1"",6.27241381698837e-14
""3187_8"",0.9998784475943144
""9683_1"",3.815335843524908e-08
""7744_10"",0.9999982740059695
""11136_10"",0.9999999999999307
""214_1"",1.6212020855782582e-13
""2105_9"",0.9999999133535304
""1265_10"",0.9998778502790548
""9122_2"",0.03668063782696049
""9296_10"",0.9999999999999418
""8107_2"",5.429656114767607e-07
""8134_2"",1.2789851046455619e-17
""3788_10"",0.9936351134467871
""2429_10"",0.9999999930267951
""8567_1"",8.66163773163516e-07
""7400_10"",0.9999979566165508
""1789_7"",0.9999564846003469
""11098_2"",3.586556278582582e-15
""918_10"",0.0004093854168403568
""3389_10"",0.9999996759655803
""3754_1"",8.20362895640987e-05
""8807_9"",0.999999977774084
""7900_9"",0.9999999999999962
""6541_1"",1.886537782939309e-10
""981_1"",5.375679403743486e-12
""2142_9"",0.9999999999999643
""1639_1"",6.670631777454078e-17
""4162_1"",3.985068660898218e-08
""2476_10"",0.9999999909757383
""9941_4"",0.0001060283707912984
""4020_3"",6.286751972881034e-05
""6823_4"",0.0001030828787209378
""6236_2"",2.8011305715991284e-09
""7793_4"",2.0685183915329816e-06
""7431_9"",1.0
""6864_7"",0.00483650380617411
""184_9"",0.9999999998941129
""735_7"",0.9984533868603499
""1673_8"",0.9999999998963478
""6209_1"",1.0651892277664623e-12
""4167_10"",0.9999996199582025
""7854_1"",3.8959298734522726e-08
""6281_7"",0.9999727609266917
""3045_1"",1.939548697580786e-21
""598_9"",0.9999984188975276
""5411_10"",0.9999996637610684
""3781_4"",2.5136968204551643e-10
""10627_2"",2.8210486656332883e-14
""11283_2"",0.0032509097639667607
""4594_8"",0.9681172320113872
""12424_7"",0.9998398313791936
""6705_8"",0.07600520891683578
""5274_8"",1.2212759708151491e-05
""2107_7"",5.221821481296773e-07
""10685_7"",0.9978749935459045
""1992_10"",0.9998720971538021
""6711_1"",1.9057913241114656e-20
""1899_10"",0.9999262710604333
""6307_9"",0.9999999944348721
""5702_10"",0.9999999963904194
""6865_7"",0.9999999999813738
""5047_10"",0.5849894637382411
""2762_8"",0.9999935232792752
""2830_4"",0.2688918961905434
""9305_7"",0.9999755714222622
""4358_1"",6.0508245644682666e-05
""7558_10"",0.9999999996470366
""8607_10"",0.8455764225647628
""4599_9"",0.9999999819763526
""5267_4"",0.2645821537151815
""5667_10"",0.9999999993644841
""10108_8"",0.9999999999995244
""8432_3"",1.2574760527593134e-11
""845_2"",2.2521606993762406e-07
""552_2"",0.6932243188396447
""169_7"",0.9999999864257483
""12311_1"",0.0002967583052520953
""5884_3"",0.1441340178323821
""2938_4"",5.55761459913814e-09
""11378_7"",0.9207831897362019
""7337_10"",0.9999999998572191
""4378_7"",0.9999999999999052
""4660_10"",0.9999999697839606
""2461_4"",1.736481634628519e-05
""7011_10"",0.9999999999984852
""9907_2"",6.506153956791539e-11
""6134_2"",4.5864948745310675e-12
""1548_1"",0.0006634458623274369
""157_3"",3.356885213392492e-12
""2189_2"",1.0489846943078209e-06
""9021_3"",0.021855049027013438
""7699_1"",1.2771784431814047e-11
""9298_1"",5.656446633521206e-23
""539_3"",0.013967818588797457
""10243_2"",8.189024030002918e-13
""8659_9"",0.9999999928263996
""10748_8"",0.027334156491798954
""6757_4"",4.5322920050553786e-14
""7196_8"",0.9953598439859962
""2579_9"",0.9999999999759575
""5896_10"",0.9999998776456956
""2308_9"",0.9999819951378173
""12318_1"",7.232185850173342e-05
""12244_4"",4.541299378471185e-12
""10131_7"",0.9999997107368856
""3608_4"",1.883301288957119e-09
""10891_10"",1.0
""10517_10"",0.9999999999491804
""2180_8"",0.9993925350273863
""2498_7"",0.9999994536038105
""3382_1"",9.115596988748682e-17
""12196_4"",1.9865646873723914e-07
""7079_3"",5.492686159478164e-08
""562_8"",0.006993223371023223
""984_3"",0.0011036161845159544
""7756_10"",0.9999999999989575
""11553_1"",1.0105777485158976e-06
""1880_4"",0.025258834117451587
""9842_7"",0.9999999990844899
""795_3"",2.6766654703348705e-15
""11707_10"",0.9996439701065593
""8457_9"",0.9820203936685022
""2483_4"",1.7952366379050253e-08
""4903_3"",6.5166906144036716e-09
""12223_2"",2.9410251687342003e-13
""8418_2"",7.861828265513225e-11
""6194_10"",0.9999999999998888
""3214_10"",0.9999999999725406
""12208_3"",1.620181460362956e-11
""7001_10"",0.8712709841635866
""8533_8"",0.9999999996907973
""8236_4"",1.108361778507594e-06
""2867_1"",6.329822719016047e-11
""7876_9"",0.9777387368808238
""9640_8"",0.0001753924868979629
""11866_3"",0.06614942898403252
""4262_4"",2.8377592391814444e-06
""5711_4"",0.9998542254751727
""214_9"",0.9999838460322624
""9641_4"",5.573954314029281e-07
""9086_9"",0.9999999999999647
""12088_2"",3.5322901967301067e-13
""76_8"",1.0
""1537_10"",0.9999617078970844
""10510_2"",8.060596709591241e-18
""778_1"",6.98207278633487e-07
""458_9"",0.8646678146372851
""12472_1"",7.755477991096025e-18
""7914_1"",0.0026859992509056033
""8595_10"",0.9999999999999851
""7741_4"",1.2349419439743666e-12
""9056_4"",6.233855767736131e-11
""538_4"",0.9397876805659205
""12049_4"",0.08878333233617043
""9613_8"",0.6584355202795511
""7051_4"",5.4718263615311905e-05
""2549_7"",0.9999525877698653
""12139_3"",2.0855678715293307e-07
""4006_7"",0.4238100589169146
""11662_10"",0.9999999999999951
""497_2"",9.89576216896438e-10
""5556_2"",0.00014921216939330678
""8287_10"",0.9999999999487712
""4712_9"",0.9999999953829009
""8237_1"",2.230529260894174e-14
""4466_9"",0.9999999999999998
""4141_1"",4.516517558143919e-08
""3303_10"",0.9982368607790837
""5384_2"",4.6575815906342356e-11
""8494_1"",2.070135112198804e-05
""5127_2"",1.9761826133573862e-08
""6961_9"",0.9999997474801909
""10856_1"",1.2361414380579171e-11
""9421_7"",0.9999999265965404
""3776_10"",0.9999997629826456
""5958_1"",1.2602475474774686e-11
""6227_8"",0.9999999999999898
""10991_1"",0.003129600815835351
