"id","sentiment"
""4341_7"",0.02535201167909018
""9148_3"",0.0013056822825173512
""6385_3"",0.006773442349851111
""8560_8"",0.6685789234014545
""766_2"",0.047418607461435475
""8847_10"",0.880268385222571
""7455_1"",0.012620515331103154
""3187_8"",0.7730311922912391
""9683_1"",0.04649223118424122
""7744_10"",0.9563457742625142
""11136_10"",0.9798050433983462
""214_1"",0.040201377348139895
""2105_9"",0.9869706201738127
""1265_10"",0.8917452905017869
""9122_2"",0.4795750847493611
""9296_10"",0.9644825924386419
""8107_2"",0.05445312735497179
""8134_2"",0.0005289492158473237
""3788_10"",0.9326923703720749
""2429_10"",0.9298538618285824
""8567_1"",0.008354021281528002
""7400_10"",0.4809391780462104
""1789_7"",0.36827889681340514
""11098_2"",0.02125228252940125
""918_10"",0.16266310028562656
""3389_10"",0.9103198731048646
""3754_1"",0.17990324923532483
""8807_9"",0.3935702797588145
""7900_9"",0.989668880086324
""6541_1"",0.002679392448301741
""981_1"",0.017039182992150022
""2142_9"",0.8999993146278571
""1639_1"",0.0023583352265479332
""4162_1"",0.027918011710677156
""2476_10"",0.9699112502973404
""9941_4"",0.8205306963564994
""4020_3"",0.2557967909155123
""6823_4"",0.05894778655525785
""6236_2"",0.10354264043010404
""7793_4"",0.22038623672545415
""7431_9"",0.9998652207521661
""6864_7"",0.10398751027653498
""184_9"",0.8831491490018067
""735_7"",0.3594864675493791
""1673_8"",0.9920177142268772
""6209_1"",0.0064648722055350855
""4167_10"",0.9639329204644939
""7854_1"",0.08345503703099785
""6281_7"",0.9897719161937083
""3045_1"",0.0005320331376214203
""598_9"",0.8503603628171952
""5411_10"",0.9584855841674647
""3781_4"",0.04040958372202518
""10627_2"",0.016641167691778175
""11283_2"",0.26090299415503765
""4594_8"",0.7262130746469924
""12424_7"",0.5880140526806168
""6705_8"",0.32789095712608196
""5274_8"",0.32573125655964036
""2107_7"",0.16570791675967034
""10685_7"",0.7584644293513466
""1992_10"",0.9157803482152955
""6711_1"",0.00522369276907591
""1899_10"",0.9880155469547971
""6307_9"",0.8180704723036277
""5702_10"",0.9782655803798668
""6865_7"",0.8072891163904405
""5047_10"",0.8149721741566719
""2762_8"",0.6677786774068546
""2830_4"",0.4116396804111283
""9305_7"",0.993613098247391
""4358_1"",0.07760263293706683
""7558_10"",0.9878170609069999
""8607_10"",0.5911108130439922
""4599_9"",0.9117672927456161
""5267_4"",0.05821519711606125
""5667_10"",0.9667296560193063
""10108_8"",0.9859658904177676
""8432_3"",0.09903699791345773
""845_2"",0.06066928404764956
""552_2"",0.3711310122420965
""169_7"",0.9617279777690219
""12311_1"",0.17574789950324618
""5884_3"",0.39850733683956746
""2938_4"",0.6526459495343372
""11378_7"",0.5418801921289512
""7337_10"",0.9684258805663309
""4378_7"",0.997492437435648
""4660_10"",0.9975186083121392
""2461_4"",0.3073372722594782
""7011_10"",0.9999287840180126
""9907_2"",0.015992139010681337
""6134_2"",0.0016037014399700664
""1548_1"",0.49962480723543395
""157_3"",0.2653410127071997
""2189_2"",0.008610037232321075
""9021_3"",0.27048005666667346
""7699_1"",0.002700611487382421
""9298_1"",0.002680645184811059
""539_3"",0.7210037079485244
""10243_2"",0.008007595538400997
""8659_9"",0.9055331214847654
""10748_8"",0.6374007924279578
""6757_4"",0.04882434494968253
""7196_8"",0.9662260380195677
""2579_9"",0.9922469410380157
""5896_10"",0.9932286622134717
""2308_9"",0.9252713316367347
""12318_1"",0.8022533588892234
""12244_4"",0.08170074520013926
""10131_7"",0.9932333074554928
""3608_4"",0.16765485310951367
""10891_10"",0.9988778428156774
""10517_10"",0.9799481806499138
""2180_8"",0.9535378253863835
""2498_7"",0.993008061645518
""3382_1"",0.0006180750405961757
""12196_4"",0.43710537251552595
""7079_3"",0.194038443268997
""562_8"",0.04085245139064593
""984_3"",0.8212777183165816
""7756_10"",0.9686995848356151
""11553_1"",0.3778927364751124
""1880_4"",0.16570178055746376
""9842_7"",0.9195421413689975
""795_3"",0.019855567152138733
""11707_10"",0.7190930602504215
""8457_9"",0.583185930647382
""2483_4"",0.1819190071925547
""4903_3"",0.10189929875042633
""12223_2"",0.006151598503453579
""8418_2"",0.005211777475282194
""6194_10"",0.9981156617136151
""3214_10"",0.9977313235219865
""12208_3"",0.024070735744532674
""7001_10"",0.5941491275920127
""8533_8"",0.9204090298893394
""8236_4"",0.007887964943361176
""2867_1"",0.0373894550818184
""7876_9"",0.8313141525965252
""9640_8"",0.6350786523080431
""11866_3"",0.02165204342642421
""4262_4"",0.10606764933599636
""5711_4"",0.4088651546628019
""214_9"",0.8783100809095981
""9641_4"",0.18553231400979076
""9086_9"",0.9969146099133345
""12088_2"",0.004018781252051311
""76_8"",0.9978438423412059
""1537_10"",0.8542899841337229
""10510_2"",0.0015269182654983509
""778_1"",0.009417923244904607
""458_9"",0.45509407180704653
""12472_1"",0.0030488953470121376
""7914_1"",0.27909061794687556
""8595_10"",0.9995276218218311
""7741_4"",0.010786156794000048
""9056_4"",0.0486535566792511
""538_4"",0.20316205173954296
""12049_4"",0.4667461191709573
""9613_8"",0.7616230508835684
""7051_4"",0.38852292562290247
""2549_7"",0.605755885151123
""12139_3"",0.1065357260280131
""4006_7"",0.7513378863243886
""11662_10"",0.9948916657232508
""497_2"",0.04954738342712312
""5556_2"",0.08559089259468844
""8287_10"",0.9972760326368618
""4712_9"",0.9725230279009947
""8237_1"",0.0016767615583478607
""4466_9"",0.9834775615119725
""4141_1"",0.052783470338240414
""3303_10"",0.9896228597407982
""5384_2"",0.011046638265048554
""8494_1"",0.08858765887164964
""5127_2"",0.3206067303460579
""6961_9"",0.8420239343606623
""10856_1"",0.017967468597248615
""9421_7"",0.949683275755622
""3776_10"",0.9212518686719886
""5958_1"",0.011807330431377123
""6227_8"",0.5120149222886908
""10991_1"",0.41905388115937986
""7996_10"",0.998325572076295
""12372_9"",0.9727269535083152
""1460_2"",0.7934252532976888
""10183_1"",0.004318905835071772
""2829_4"",0.001585196039967872
""9797_4"",0.0649351831428867
""2988_3"",0.0014721076372613028
""3974_3"",0.14317156386113375
""11419_4"",0.04340717627856995
""11472_7"",0.84286937877834
""8489_7"",0.9259482905693344
""11938_4"",0.3622578890135061
""1057_8"",0.9391596175979481
""7213_1"",0.17357499432040452
""2615_10"",0.7247431430023886
""3101_1"",0.030971237741740598
""7553_1"",0.014154608463581145
""10258_1"",0.007455283050748899
""8551_10"",0.9839138817975123
""11233_4"",0.05309246581060712
""2996_4"",0.39748524789436473
""8670_3"",0.3792941671504436
""10586_9"",0.8961628764697441
""501_10"",0.863945773699319
""11398_9"",0.9642053558494998
""9223_8"",0.9918710043209421
""5432_9"",0.9674717118831442
""7517_10"",0.7609515612086305
""11616_7"",0.8408653887811903
""5055_2"",0.060059904704074095
""9285_1"",0.09101904161561801
""5175_1"",0.050597968503747225
""872_1"",0.022632051418632476
""8890_7"",0.2821956314326862
""178_2"",0.003776434238377293
""10660_4"",0.07531312168732165
""11461_4"",0.3378449430074036
""9461_8"",0.9188657509467438
""3992_3"",0.02092781745722675
""1173_1"",0.0006374932262978029
""8261_10"",0.823243480250252
""10007_4"",0.05771757276793791
""10751_10"",0.49196551137944006
""5021_8"",0.8701062489022271
""10553_7"",0.9615923569810332
""12464_8"",0.9975331513459815
""8616_8"",0.5908241238375562
""9697_1"",0.017585913037716745
""2800_1"",0.007318811610823867
""521_1"",9.583749419727232e-05
""7535_10"",0.8364850903622832
""4352_9"",0.752534097205908
""2246_10"",0.47669923599883957
""7039_4"",0.24005904213992388
""10344_4"",0.2419646794227158
""12195_10"",0.9921119618611627
""3671_4"",0.9082157418374652
""1767_2"",0.1901923391372028
""6536_1"",0.017579306032462945
""8951_1"",0.12188421075100309
""12462_9"",0.9954283096289912
""8489_2"",0.0022137902121879952
""11884_10"",0.9909346885691142
""8602_1"",0.029022622901726514
""9229_1"",0.06256486529881781
""10611_3"",0.026161653865108773
""6764_4"",0.2975936578503484
""2612_1"",0.11855658485071682
""213_3"",0.12602316868440824
""1987_2"",0.0861904482776891
""3082_9"",0.9988075211113329
""10504_7"",0.3448863472949899
""8862_9"",0.9985997076323639
""5512_10"",0.6947804199233022
""3198_10"",0.9541422843258905
""11521_1"",0.0005048778799895233
""9841_8"",0.5879414396023641
""1781_10"",0.48052632562880276
""8389_1"",0.01808465337692907
""10225_1"",0.027271493153452335
""1403_4"",0.23782929163904773
""3792_8"",0.8999618760900473
""4361_9"",0.9745370026128714
""6579_7"",0.7410833377823588
""3891_2"",0.045559524691633865
""10782_8"",0.7447844768627357
""12290_2"",0.042097234651372356
""1710_1"",0.2612425458273732
""5507_7"",0.22041419372486865
""10523_1"",0.07679524937619558
""6722_10"",0.6249949462562452
""3401_10"",0.9976359348882071
""8079_1"",0.10433849178619252
""5650_10"",0.7804719382693414
""1843_4"",0.25356462602935964
""8228_7"",0.8411549823529634
""1138_8"",0.8960102654581433
""7943_9"",0.10339381764020442
""2219_4"",0.0013770838749801407
""11675_4"",0.31325200447674584
""7748_9"",0.9890628061913807
""3859_1"",0.002382593996362075
""1497_1"",0.03413013846450968
""2115_10"",0.997869931215102
""9622_4"",0.02506699041354953
""9482_10"",0.998138658032168
""9084_2"",0.09522055708727925
""2744_1"",0.020717973103322126
""6599_3"",0.27745817661787686
""10991_10"",0.7927411826196895
""8444_9"",0.8392581401889679
""1362_3"",0.47100084936759434
""6820_10"",0.9616705217241189
""10806_3"",0.12476000496971856
""5509_3"",0.1648787826203962
""1939_8"",0.8144811133944055
""498_1"",0.8029373858136409
""12238_10"",0.02698060233604321
""4154_4"",0.26257703529835563
""11557_1"",0.004346219307254529
""6658_7"",0.8498530521640318
""1183_2"",0.002647064040687234
""3764_10"",0.4046815930995905
""12421_3"",0.1908863343404311
""8166_1"",0.07005064935029141
""88_10"",0.9697055361690966
""6291_7"",0.800538936956019
""4637_2"",0.1825156629432143
""4194_10"",0.8944195155048212
""9020_10"",0.36275982991532046
""9749_8"",0.38106750557996166
""3308_1"",0.003512961160419106
""2569_9"",0.9830490826850449
""9696_8"",0.814967371926073
""8680_1"",0.02104453420802288
""10469_3"",0.003787653168258391
""6208_1"",0.01469998292436146
""9862_3"",0.42945722054111607
""7663_10"",0.9572148642849476
""811_10"",0.9953966989839049
""5452_8"",0.996448022534632
""4347_10"",0.9925024164697095
""10922_8"",0.9106575712680992
""10466_3"",0.008235765758144106
""11650_8"",0.9812462913224518
""5126_4"",0.6382672812047504
""3454_8"",0.910123228673695
""11021_10"",0.8640078798301517
""1160_1"",0.012763762648391961
""1948_10"",0.9765261599122534
""8741_10"",0.8852687822181883
""8996_4"",0.482996923548871
""11572_2"",0.06338841760522647
""2183_7"",0.25259098281684517
""1779_9"",0.8033226829994159
""5466_10"",0.9068793135421462
""1756_1"",0.00821371187204949
""7777_3"",0.039125415405176785
""429_3"",0.10112195170586982
""1736_10"",0.9781768987947655
""1746_10"",0.9963326115370514
""7613_8"",0.9989219801611364
""4315_10"",0.8560664989082039
""12186_10"",0.7991389602161949
""4231_8"",0.9376429647997653
""659_8"",0.958191514127122
""7739_10"",0.9702730521755382
""43_10"",0.999851490292094
""2960_4"",0.709872739114295
""11665_4"",0.09879892500099914
""4399_9"",0.9891688314111978
""6993_8"",0.2199453110990789
""6523_10"",0.9870143107124869
""7068_1"",0.008575302291886302
""3005_1"",0.690050506297026
""10419_8"",0.991530472398911
""3160_2"",0.15820146332529586
""1881_10"",0.3490764348820973
""5623_10"",0.8005550972203983
""2263_10"",0.9895807635458218
""5736_8"",0.9426149320806416
""550_3"",0.04933355743759302
""368_4"",0.49287612965962857
""9100_10"",0.9437225176724984
""930_3"",0.38604261331008166
""866_10"",0.982716520529907
""11251_7"",0.9169013986192253
""10708_9"",0.8877301617774467
""247_2"",0.2673566784894661
""4080_10"",0.967445011889477
""2104_10"",0.9976497416564654
""8_2"",0.571693145300784
""1485_3"",0.046704464936383354
""3133_1"",0.24855558842470063
""331_10"",0.9811263221670927
""12213_1"",0.21412929443117537
""2825_3"",0.04504214173063712
""8316_3"",0.0751440133252548
""11102_3"",0.033940578091698245
""9719_1"",0.005599951142347975
""1951_7"",0.9586164217638472
""10577_1"",0.0006911318981812876
""9941_9"",0.9988840667196072
""12246_1"",0.009251520929926293
""7579_4"",0.15932370799121792
""7111_7"",0.9514380645473463
""1068_3"",0.21164360849312447
""1872_4"",0.8244509274232183
""834_4"",0.28208338632712854
""12088_7"",0.6266127437418271
""7785_3"",0.01291132658919126
""7364_10"",0.8524409927736047
""4441_2"",0.08310042855028499
""3957_10"",0.9995200692464945
""7789_1"",0.12169812415443258
""3296_1"",0.2094746792260242
""6656_8"",0.84708419970174
""7366_2"",0.07622352563965074
""10579_10"",0.8268406693163823
""1292_8"",0.8127898257878406
""3172_10"",0.7905221073084207
""4948_10"",0.9990538977713608
""8690_3"",0.014141286194019661
""3279_1"",0.0004930330276885338
""7221_3"",0.06310841572595732
""6376_2"",0.051971842962065626
""4901_4"",0.07297146555761505
""1591_10"",0.9518981409097199
""2905_4"",0.013689239166900456
""8656_7"",0.5645887918276338
""10100_3"",0.72688738420188
""6918_10"",0.8459376441210598
""7105_8"",0.46054479399575793
""8220_10"",0.9059105480163184
""916_3"",0.026050623660112616
""7831_8"",0.07256235333840365
""11118_10"",0.9996358778061285
""7993_10"",0.964475599047482
""2665_3"",0.026391444145682005
""1680_2"",0.011403005309173299
""632_8"",0.8254383199469182
""5838_10"",0.9978589839389959
""4039_9"",0.8398413368419164
""309_3"",0.4627017585359907
""6715_7"",0.5047485276341556
""9130_4"",0.3914343977303776
""722_10"",0.8876818137378151
""9485_3"",0.5071699163076444
""5421_9"",0.9616253893190576
""2053_4"",0.004582356453777312
""8824_4"",0.09715920370390259
""906_4"",0.2565567140304887
""4325_4"",0.5429386317209529
""3131_1"",0.4868327335669633
""4732_10"",0.6934680295802214
""7628_1"",0.16393949395797655
""3903_8"",0.681009137198109
""2781_7"",0.8666223163657845
""2530_1"",0.0735992175210932
""8740_9"",0.8395486463920886
""9456_4"",0.024463222098980872
""8705_10"",0.8894242449925902
""9894_4"",0.0435027862815132
""7573_10"",0.9735631332004772
""117_1"",0.0005779901006235178
""1578_7"",0.28978030461872956
""2822_9"",0.8088029958803907
""2544_10"",0.9012940668098227
""10988_10"",0.8034431778636552
""9846_3"",0.005259492046097671
""6242_3"",0.6708695921920371
""5626_3"",0.2730573309080406
""4053_9"",0.6226182724501895
""10157_8"",0.8516552659597917
""10582_2"",0.04018791872725556
""11091_1"",0.004461729114135644
""10436_8"",0.9944875524840252
""3432_8"",0.9861041203940221
""3007_3"",0.7891231594506981
""11467_4"",0.05166210450989148
""9877_8"",0.07974717835659152
""4839_1"",0.3476645389628554
""2766_3"",0.02713559819652741
""11528_9"",0.9686307908230922
""4327_1"",0.0017327345327574014
""8087_10"",0.31810535083537994
""3394_10"",0.9995298398572582
""4690_4"",0.1647670173518766
""11642_8"",0.7930306779072264
""2603_1"",0.1371216019752983
""9578_8"",0.8457540754120252
""8316_10"",0.8854811148978222
""8184_9"",0.8348328923316611
""9764_10"",0.9083237910511757
""3248_2"",3.9064424471243186e-05
""5784_3"",0.022580477765339675
""3686_1"",0.0010627248437676982
""10901_10"",0.9273851921818858
""606_9"",0.8694379650088393
""6887_1"",0.06654170148456004
""4240_4"",0.6059680635617142
""977_9"",0.6805250001038406
""2232_7"",0.7613656044351444
""4107_8"",0.9651250040566155
""11897_10"",0.995927787706274
""10418_8"",0.9993152674287717
""5274_1"",0.018043481432860095
""5978_10"",0.9170520081152332
""6781_7"",0.8603444195009308
""6704_10"",0.6755594043900743
""8290_4"",0.37538921094038025
""9826_8"",0.17494488933131325
""10066_1"",0.5409591275403053
""1135_1"",0.041720524248682216
""6683_9"",0.9524046129327463
""9991_8"",0.9993380750817741
""1710_10"",0.9529215792558371
""4774_2"",0.01689287931528805
""3621_2"",0.07595426053450702
""9258_1"",0.002713552754622006
""12244_8"",0.9890379201108154
""401_1"",0.007058237111543636
""11869_10"",0.9500477115724468
""3092_3"",0.1895292338683585
""2910_7"",0.9855684272384241
""961_1"",0.009285375671406344
""6927_7"",0.09707136247442857
""4819_2"",0.006028298966039482
""658_7"",0.8945404714252071
""5477_2"",0.004043971296856118
""7766_1"",0.2635597610737694
""4159_3"",0.07027476158355361
""5010_10"",0.9247655079978748
""11093_3"",0.04764664228519116
""7287_10"",0.9976301697666511
""3462_9"",0.8154937099799315
""1652_1"",0.24984690732283846
""12077_2"",0.3483449194884929
""3798_10"",0.849006233807372
""2696_10"",0.9430011893418205
""2803_8"",0.9960215387827225
""11941_2"",0.059931288765388384
""8090_8"",0.7657118330127998
""6994_4"",0.15546280382695565
""1242_7"",0.9162465322768985
""8828_9"",0.4802490845162136
""1346_1"",0.002332131384564601
""468_1"",0.029716834568980634
""3665_4"",0.0202833951863358
""4476_4"",0.39558548617881834
""6043_9"",0.6322440678690835
""5830_3"",0.00011472393722206991
""3159_10"",0.9185287720569351
""6975_1"",0.1898448513910766
""7338_1"",0.003202899197280236
""1424_10"",0.649509629396019
""6487_7"",0.9779232819542428
""3023_7"",0.630399251834932
""4749_3"",0.03222994390583731
""4596_3"",0.37716381249431685
""4681_8"",0.9889451214431199
""4235_1"",0.25463262891034927
""2912_8"",0.891616266009179
""6552_1"",0.00920671584121679
""4329_1"",0.5521694913113089
""3876_1"",0.00415137066484737
""9168_9"",0.9338199102331296
""8747_10"",0.6895489808707288
""11842_10"",0.997235594368473
""5612_10"",0.7372273139524163
""10371_8"",0.9287287258219338
""4804_7"",0.45445262468605163
""4914_7"",0.9306451381519969
""2520_3"",0.3337434033272937
""8053_3"",0.035697672843161006
""11302_4"",0.031234795977819172
""4766_1"",0.867911915355148
""1820_4"",0.18977826807245124
""4668_1"",0.05029637215381552
""3521_2"",0.0008094006883069086
""3467_7"",0.834905400678325
""1885_4"",0.06819590728464647
""4206_1"",0.552144305173746
""2774_10"",0.9599973623622109
""12060_1"",0.019222560440363183
""5664_10"",0.9746243633281486
""7078_10"",0.933982531677628
""4797_8"",0.9771183864196178
""2735_3"",0.00773039848096783
""7981_4"",0.36537664798901426
""10440_7"",0.6828367359750921
""11611_7"",0.9205213855664756
""5553_1"",0.014646980124071231
""12415_2"",0.5777910552480379
""10807_3"",0.3094877582990677
""5539_1"",0.22490333081325956
