"id","sentiment"
"1541_2",0.13525678233833996
"12336_7",0.2607063557647289
"9787_1",0.015783521959120913
"5282_10",0.9996026920848607
"9568_4",0.3229702610126639
"8222_1",0.06924348021093359
"5415_9",0.9778294788055548
"8485_8",0.33497829095230897
"6449_1",0.005373890451536383
"466_1",0.01910613175054548
"11997_1",0.20197728555204697
"6144_10",0.990786138513773
"3309_4",0.03769857902555134
"8655_1",0.011157226213526529
"10141_1",0.15469831530499814
"7469_10",0.8681582785496705
"4445_10",0.7566379303305756
"6651_7",0.7489304774202944
"6711_7",0.6726047985695006
"3329_4",0.02132465393150293
"8000_10",0.8353556016016862
"2279_8",0.9757907631929522
"5012_7",0.9646349843933232
"2437_3",0.07262677609770402
"505_9",0.9552520778591062
"9070_10",0.8924857649259408
"1234_3",0.010641867418988418
"4880_1",0.006546102223675449
"3981_4",0.6252491442494057
"134_1",0.012644875634641959
"3211_10",0.9879729814593924
"2559_10",0.936404363806093
"4512_3",0.008399146223110438
"5957_1",0.010951741124805814
"11626_9",0.9969736664479305
"915_10",0.9798273101306537
"5569_10",0.9889744240266196
"12396_9",0.9813005150498412
"6494_2",0.07847997018134557
"3262_1",0.007623346124026194
"3916_10",0.9554813664735429
"787_1",0.020217918740275516
"11092_9",0.9970556367519343
"2818_10",0.970817538281593
"5271_2",0.27435893792640975
"4057_7",0.9885497050089926
"5042_1",0.023937343845968413
"1204_1",0.0543409879307897
"3651_2",0.014118870614239288
"11763_8",0.9546604782644009
"7766_10",0.989813732221947
"3498_1",0.01404916188957116
"11578_10",0.9884207034913337
"3691_1",0.07283991428828152
"11947_10",0.9674413445031741
"11475_2",0.0042205539529493324
"8568_9",0.8374129737388722
"8247_2",0.06129761461811407
"9544_7",0.3468727277628426
"9753_8",0.27318786046071475
"6824_7",0.3520110735776609
"2799_1",0.012159050925233568
"10459_1",0.01451323238113185
"1894_10",0.2464218432183516
"9726_7",0.8958740798497667
"10923_1",0.0011244369990516794
"7946_3",0.1353542843415343
"7509_10",0.9966482149452779
"3273_9",0.8668501588321399
"2716_3",0.7902741978070726
"4622_1",0.0016152557940162496
"1204_8",0.9251991777999286
"71_4",0.03450441698286181
"6508_9",0.5644976446950613
"7819_10",0.9982905085425278
"695_10",0.5828331616672106
"10844_10",0.9713935422987303
"2413_1",0.9055185850756896
"8768_1",0.0028977834306624702
"4536_10",0.9955182997903671
"2576_9",0.9943559767563833
"4473_2",0.017231569690773288
"65_2",0.049785855584497204
"6114_2",0.15008455000478513
"7458_1",0.0009516572804983665
"10815_2",0.006393983349899926
"8344_1",0.05050592971761986
"1975_9",0.9164258857043452
"1659_1",0.0017589153180255987
"11030_10",0.9828419833750591
"5405_7",0.6860837942406558
"2539_3",0.3177345525920456
"6565_8",0.8225191537333617
"1826_10",0.9909472826493717
"2577_8",0.9687756756070968
"6032_7",0.8607308019073829
"3146_9",0.9684372040700877
"798_1",0.0031334457986067475
"63_10",0.6935144472105395
"11819_10",0.9870551605841282
"2905_7",0.9714912394050992
"2716_10",0.9654421626742086
"1717_10",0.8822713892596724
"1036_3",0.2102852099142129
"11583_10",0.9972957988676436
"962_9",0.9922081031495253
"10203_2",0.007431831575889481
"12225_1",0.0004156089057051277
"10322_9",0.6859698932423205
"7601_2",0.14447698111044496
"1675_4",0.8426581892739092
"8235_3",0.006008966596782238
"680_2",0.2923248838181241
"5208_3",0.010384164285662866
"10678_2",0.353760139501504
"6072_10",0.9554345698981059
"1216_1",0.0035592363295744115
"11434_1",0.020164676098372945
"12480_8",0.9220499721081438
"8844_10",0.9846502095711308
"10506_1",0.0008111236050393653
"9766_3",0.8531275816133669
"7804_4",0.12161779243679613
"44_4",0.0077497499617760176
"11226_1",0.10899513280083975
"11378_2",0.5314901590204582
"7805_1",0.004895685066854808
"4692_10",0.40014662782605837
"2928_9",0.5571179751512711
"8785_10",0.9303450212436307
"3083_8",0.9852250279749024
"626_10",0.9907127800480168
"9228_10",0.8094592320520246
"66_10",0.9850258387664421
"3824_3",0.9395853679525648
"7115_8",0.915057012210819
"11893_10",0.9949676000032047
"1628_1",0.00317579489901286
"2236_4",0.02885348454610476
"2032_1",0.005172441324096365
"6613_10",0.979705062261732
"1582_8",0.6371972176539527
"304_2",0.004354064704817431
"2441_10",0.995182535427431
"12437_1",0.003438120119378115
"9822_1",0.09434784605666274
"10481_3",0.6941653322851459
"9193_10",0.7605564862682298
"3233_9",0.9806990123731034
"7430_8",0.9573019395232488
"10049_1",0.008662506784618353
"6384_10",0.9857819479080984
"3993_9",0.9895560347150197
"4545_2",0.003336880379182016
"11500_4",0.08058341142642907
"12127_10",0.9793639466968092
"7277_2",0.005789721390105595
"8927_3",0.03788184964820871
"5970_9",0.819810956527481
"12115_4",0.08631540719068376
"6132_10",0.9978600351282269
"4178_9",0.9818657128478532
"11453_7",0.6646614272539756
"6569_9",0.9227363747660873
"3924_7",0.35076464118273015
"6425_1",0.004798004694110643
"1141_1",0.01136100864752792
"3366_2",0.0014509556558242177
"6700_7",0.9313072117733682
"7948_8",0.7846609135469762
"2750_8",0.996582888482945
"11326_1",0.013278429545892593
"231_8",0.9562688480110187
"8941_8",0.7533865526797199
"8304_7",0.3476636088784408
"12179_2",0.09184899987144178
"3808_1",0.030209771539243643
"2710_1",0.0029805304954306343
"4833_1",0.010535249286504681
"10405_7",0.9821232266044727
"449_9",0.9845240714093201
"7259_10",0.8829151769993892
"8513_10",0.9880078304063048
"801_8",0.9955934590195076
"11322_8",0.8816635934369154
"8417_9",0.9567542954900248
"7059_8",0.29387389433678635
"681_3",0.14161116743983093
"3135_9",0.9329014638859
"7172_3",0.030489361686910965
"11061_10",0.9910367209727297
"9555_9",0.7640950813942659
"1331_1",0.0003280702902895681
"9155_3",0.0029958691751651454
"8765_8",0.9640992441171747
"4714_8",0.8640519690441564
"7593_9",0.9940302446070631
"7769_1",0.035161497354317686
"5016_8",0.3616125013257076
"11917_2",0.028705828402798506
"3311_8",0.22101790540430138
"6784_4",0.35244178893132194
"6685_7",0.9850447152427204
"1232_8",0.98630851408264
"765_2",0.0375957248347358
"6159_2",0.009024017699837173
"12037_3",0.013908885121231855
"60_8",0.928952897721411
"6138_10",0.9648912364827372
"4759_4",0.07213034412876382
"631_10",0.9975975870562713
"5993_10",0.9876819055937023
"2751_10",0.9856332580268571
"7234_1",0.04838798894861351
"7966_3",0.007958710524508288
"296_4",0.15584481194297148
"8252_4",0.15226735189074722
"10333_1",0.004968845184556184
"5950_10",0.40929882000602635
"2735_9",0.9854741547203845
"900_1",0.014513464885153317
"2350_3",0.14189596680939243
"1457_10",0.8064852427232229
"10226_10",0.9620126022035905
"9198_7",0.967240811004239
"1072_2",0.01649536696533069
"8332_10",0.9615726805530046
"6264_8",0.9819540468752869
"1092_9",0.995571181411752
"11888_10",0.913070575086816
"11702_8",0.7105497176518593
"8704_1",0.015991998444319082
"11458_10",0.8940460721548243
"8218_9",0.9660910064811169
"3739_8",0.9796487907777583
"4787_3",0.8033476352381158
"12097_10",0.5287909870079983
"7894_1",0.001471443461124753
"11601_2",0.01152848786230063
"4417_1",0.3789903763780861
"11108_10",0.978573858935409
"5673_8",0.9612437455479748
"481_2",0.322889619445173
"6892_2",0.0031844688389675514
"5203_1",0.02895102364548671
"18_1",0.019056602797374
"5488_8",0.9516623426342157
"750_7",0.9095675407841074
"1478_4",0.009561662162103576
"11340_2",0.003957251264496249
"8735_3",0.02029335026563734
"7404_3",0.07933293476763528
"5681_2",0.0061323128144600905
"5863_10",0.6947514875300268
"602_1",0.0010678676098719116
"9474_7",0.8140258720788267
"12075_3",0.5536322575283618
"1148_8",0.9140795007820753
"2192_4",0.7761061154937882
"1394_1",0.004556457612716975
"2643_3",0.031337407757395956
"8214_7",0.9371411360137881
"6728_1",0.16485933816540138
"5397_8",0.9504260436053499
"7056_7",0.9544554890423246
"2669_3",0.008913367481562628
"10713_10",0.9955590277925846
"1349_4",0.381129738512902
"3254_1",0.0036873811812151427
"9717_10",0.8519915942097048
"11358_4",0.002882367826597435
"12262_1",0.007066074323807132
"1332_1",0.00048746468973640916
"6116_2",0.044941046493445096
"6324_3",0.005677046370907701
"10808_8",0.8296455264172715
"11632_4",0.01249192309990203
"2881_3",0.01286767679286607
"3524_1",0.0013871740422255524
"10503_8",0.379093130421774
"11525_1",0.0002707084462438103
"9973_4",0.04562253399166837
"9804_1",0.007969266889151748
"1865_8",0.7764515886256342
"8001_9",0.9811082100889207
"5776_8",0.16376523871876597
"11848_10",0.9832910760992819
"4809_3",0.272396966106036
"841_9",0.9271923725847389
"227_10",0.9253391375414599
"1833_9",0.9981983343730867
"9471_10",0.9963752148407782
"960_3",0.0396644755373328
"10763_1",0.027769677882510835
"1330_1",0.005772519241097039
"326_9",0.9695092631600778
"3392_10",0.9908325555561496
"5883_2",0.02097724726219398
"12168_1",0.0035526435196091633
"7525_10",0.8519267837339266
"10578_1",0.016401844546479027
"9173_3",0.00498787272653558
"7214_2",0.17195855770261687
"7163_10",0.9430569750409724
"5177_8",0.8105375809863092
"3372_7",0.9447109407129177
"6041_8",0.9366550981089876
"1590_10",0.9522145193968545
"31_10",0.9821944966626758
"2533_8",0.988631882356357
"7927_10",0.8375152705351763
"5037_2",0.028671136368959602
"6046_2",0.09719624771709655
"2099_3",0.029769311049567686
"133_1",0.27481836782928426
"205_2",0.03614549838514298
"374_9",0.9823841354926971
"8944_10",0.956166596347673
"799_4",0.1443343402708311
"8832_9",0.9503484022608352
"3836_10",0.9948973737229728
"2940_1",0.00751259337298449
"946_1",0.08916691573386074
"9310_1",0.0084022252485125
"5853_8",0.20184730930311315
"10852_9",0.9277258027145097
"4061_4",0.1619920122188869
"10301_10",0.9424284114370083
"11104_3",0.001974846068108117
"9339_3",0.10326310698690408
"537_10",0.9916391895920813
"8661_7",0.7877548055783966
"9381_4",0.261694962305054
"12473_3",0.03703843177774261
"5140_8",0.9819926449412769
"4624_4",0.0055415766827510565
"9156_3",0.797393148776964
"5980_2",0.02668433989108946
"5920_7",0.9665779930885674
"4013_1",0.025704942376552194
"11879_2",0.01392723281344272
"1317_10",0.9809196073903104
"4647_10",0.8159598021091423
"2550_1",0.002277222167237327
"641_8",0.5667727990427988
"10069_10",0.985927170297013
"12215_10",0.7451400854714293
"6293_10",0.9883326225340855
"1416_7",0.9646148812238005
"8561_9",0.9240967542629276
"1981_10",0.9380020223752941
"1667_2",0.029410889272179004
"9680_1",0.03641086467818383
"888_1",0.0002633436009623582
"2202_4",0.04750161173669802
"8835_2",0.037393047364529905
"9340_3",0.7115234634855462
"8742_10",0.7994308280115019
"1892_2",0.0019195501145420255
"11940_10",0.7346745902420998
"5976_2",0.0022932224491021046
"5430_8",0.9576527479609085
"9125_9",0.9968436931909895
"5217_8",0.9787714077834778
"5257_10",0.9890853254117055
"5487_8",0.8047322579831448
"10815_8",0.9433073220535472
"12438_1",0.00850861136501847
"11433_3",0.061444051618025776
"11570_1",0.10530125709876358
"11880_10",0.9792653597426055
"1983_3",0.5928021228805124
"2916_1",0.004059866712615559
"8119_10",0.9983664581434912
"10960_2",0.033895045811073804
"2798_2",0.005417060923927666
"2797_1",0.25704857849232343
"9931_4",0.45888083649445377
"6244_10",0.9823055632349519
"8361_2",0.0042337062458353844
"7098_10",0.9759167765960405
"9107_10",0.9945349981072704
"9860_10",0.9540707277487086
"10252_1",0.0020343897532454063
"12015_8",0.9577694171503416
"2696_4",0.34821613809948504
"9301_8",0.9588603513446066
"799_7",0.6022746388603023
"9411_7",0.9871752565883023
"4172_1",0.004038616279623857
"8008_10",0.9981895621234967
"11436_1",0.0015006855259743564
"3464_10",0.9881074239593491
"5826_3",0.015639991634589137
"5460_4",0.03643047489213179
"8920_3",0.11652327164973438
"1465_3",0.10189895258608928
"7571_1",0.0017439389919110782
"3416_10",0.9705152075386123
"11088_7",0.9359640171211913
"7007_10",0.9828420990703862
"11317_7",0.9287668809454622
"11639_7",0.9541161452150183
"1871_10",0.9912931757454841
"1551_7",0.9905731988407201
"4089_4",0.002915795676308692
"8145_9",0.9824636671777369
"1243_7",0.9703044141272089
"9082_8",0.95250245305912
"11807_8",0.3673215289739548
"6154_10",0.9900736824287069
"2082_8",0.7909244133052216
"9142_4",0.7156445347840221
"6126_8",0.9661548893528077
"9774_1",0.003256579125849746
"5137_10",0.9692109157503547
"11085_1",0.0007056233393527237
"4541_1",0.0035540314332936905
"10478_10",0.9958194112147291
"8479_3",0.06138172415217689
"11220_1",0.15309772253443538
"0_10",0.9501006017559436
"5235_8",0.9778926248286739
"457_2",0.05232143884193651
"6784_7",0.980272233134145
"11527_10",0.9646649926001394
"5935_7",0.979596031815449
"3697_10",0.9551664165252945
"8318_10",0.9783174895917207
"6770_8",0.7687957475847484
"11760_7",0.804914114800502
"10344_9",0.9968390735348102
"12363_4",0.8661716733622624
"2233_2",0.10291799408505489
"12184_10",0.9964143731221224
"4668_8",0.43555989858586563
"2293_4",0.013736288827709109
"5886_8",0.9920748554402963
"8403_4",0.8431835268916154
"2493_3",0.017440368935032008
"7224_2",0.008516297277981373
"7753_10",0.9601869057075055
"476_9",0.1685969649540859
"3760_7",0.4717161230954331
"8371_1",0.004903054455625749
"2541_10",0.9556939757853734
"12052_2",0.05717010219597505
"2320_1",0.4456647062348651
"5598_8",0.31460893104380744
"12342_1",0.002797859389955433
"7391_9",0.8610051972515844
"2615_1",0.014587444694885165
"11251_4",0.11441719718628775
"9946_2",0.0032256213972014208
"10571_10",0.8381314444557109
"3984_1",0.005052707548861459
"4633_10",0.9907538385024425
"548_10",0.9742761095695271
"1732_1",0.004620553386485762
"3559_7",0.9573497161930731
"10212_7",0.15760210908517597
"8950_7",0.9665869729088223
"8157_10",0.9930003520068087
"5986_9",0.994118160778493
"10263_7",0.9762385922400942
"2168_10",0.9956787921796912
"4424_4",0.8415374806685143
"6944_10",0.9513526365530661
"11467_7",0.9523925889791052
"3630_8",0.9591087668301143
"2405_1",0.008210994878948734
"7517_1",0.19662348134040575
"8116_10",0.843973573903591
"5368_4",0.19580805858950556
"2045_1",0.007327055288329621
"11303_8",0.9822567483942704
"11077_2",0.03053063578152499
"6314_10",0.897319970279882
"12137_4",0.6613905084189553
"12180_1",0.003798249010332223
"6403_10",0.9636730156056241
"2019_1",0.0008139943126167583
"7921_7",0.9835478944683553
"3977_10",0.9690200431268142
"11277_9",0.8201070042242807
"8398_1",0.002344210182701429
"1429_3",0.0428147576059688
"9628_4",0.04387451828964088
"2472_3",0.21303468141193777
"5811_4",0.6274867900973136
"11663_3",0.0007956318768604754
"3153_1",0.040375989266922485
"11881_2",0.005881343972113354
"767_7",0.798475390548489
"12243_10",0.9862516281578801
"10969_8",0.947004269227983
"8689_10",0.8223493458202944
"1854_10",0.9898998618785211
"12392_4",0.005933121260000397
"6627_2",0.0005031684765114219
"6819_10",0.9797770742841823
"1587_9",0.3115873214163722
"6999_10",0.9951250275905654
"9128_1",0.7527508920876745
"7141_1",0.09410450590958003
"4485_8",0.9398724185662529
"7368_7",0.33722211694059373
"7698_4",0.9321836798861818
"8376_3",0.05516703447375994
"1862_1",0.009917158940807979
"11217_9",0.9815520152627147
"5179_4",0.0591182218273364
"6524_3",0.015987712831751506
"11877_10",0.9511260217275076
"6055_10",0.9985628600911616
"9372_1",0.029756840781232852
"8029_1",0.019409195428757367
"9546_10",0.27123527538759995
"5514_10",0.9936859463504951
"8869_8",0.9866838183833813
"8290_10",0.9869632116130932
"11619_9",0.9358383255066334
"5949_4",0.7124833028581679
"10146_1",0.9260439170732889
"11776_10",0.7950298187113003
"2146_9",0.9550158044695919
"6461_10",0.8593423359616619
"10480_4",0.03436685373296646
"9021_10",0.618126028610239
"11802_10",0.9969787367483444
"9139_2",0.13563164692421978
"5590_4",0.3067593326025641
"5631_9",0.913650756170022
"6333_3",0.04541483075259534
"10455_1",0.04333362104426822
"10394_1",0.07033664009825716
"8814_8",0.9865762886307429
"11264_3",0.009361925080595083
"2255_9",0.9927978582972845
"3915_8",0.7804440326730949
"3386_10",0.9984834296315228
"5531_2",0.04177349798217082
"1676_4",0.1764994721383346
"7711_8",0.9806016155888374
"7871_9",0.9944076077212057
"11101_8",0.9522628034068606
"11562_1",0.008974375496530974
"11609_10",0.9834067983469976
"9556_1",0.00978665444745832
"7149_3",0.9773362687122288
"11807_3",0.03786579170138798
"12106_10",0.9988307649990288
"4763_1",0.01815091144019629
"2007_3",0.01367159236269003
"8454_8",0.9955955582948744
"4656_10",0.9543257302365131
"717_8",0.9834988500264394
"3501_4",0.11314026362936958
"6562_4",0.012144373042397101
"3926_1",0.2670312956155991
"7497_1",0.005554111776550534
"4257_9",0.9264414626725398
"4111_1",0.003559246269022197
"9865_10",0.990985091377146
"8323_4",0.03341699964523228
"2228_4",0.030311133077745963
"1180_7",0.992620886934008
"6315_8",0.9814415270041389
"12271_10",0.9501212733195423
"4567_2",0.6108951233252485
"8745_8",0.8326783305905842
"4994_1",0.0006937086976736929
"2842_4",0.11556833559531028
"674_9",0.9465612672843522
"4431_3",0.033008969329869464
"2534_4",0.15759218426435004
"378_9",0.9854209019575884
"6039_9",0.8970923165737202
"9551_7",0.9839902259200645
"1273_7",0.1636694155841965
"4222_4",0.1257077368011846
"7469_1",0.009608781151153618
"8733_3",0.22895577749811682
"9324_4",0.2769449863452866
"8888_4",0.02405122522532786
"2872_9",0.8922142483694893
"2123_8",0.999088296482831
"4982_7",0.875148901350378
"10668_1",0.047589957606026696
"2014_7",0.9134909169879994
"4211_3",0.022751825663249344
"1202_9",0.8001203298384668
"5450_4",0.0413820064123014
"2484_1",0.02512936249600655
"2427_8",0.8933326692890429
"405_3",0.003960815463051759
"1_10",0.9983102271960652
"4498_4",0.12510057337455477
"50_3",0.0752345362587005
"10113_9",0.9974925944204215
"8919_3",0.007149055296130492
"1338_7",0.7219206032418969
"9817_8",0.9864222995170461
"10824_7",0.5855292006738394
"12165_8",0.5654184357796515
"11975_8",0.9456006780007541
"8537_1",0.00989620614294537
"4443_9",0.9684280499815487
"207_3",0.005873376002002131
"4247_8",0.9384678229109864
"11333_9",0.9938924005806731
"6357_2",0.2475169545843975
"4477_1",0.0023510804453454703
"8774_1",0.049594262218713325
"10049_8",0.9474868166685211
"9621_2",0.050492582904970704
