"id","sentiment"
"11084_1",0.0034234049411592964
"10287_1",0.0023636567320768184
"5704_9",0.9977432826412768
"11218_8",0.9758425502353676
"12275_2",0.4626443207300278
"1414_4",0.09862083456261564
"7998_4",0.16769836357681545
"3286_1",0.0012437931721440319
"2515_1",0.37074502496726097
"851_1",0.048991514230037725
"5181_10",0.9893873156250268
"5358_9",0.9999895644910523
"2677_10",0.9992716550599121
"34_8",0.9867418682495177
"9232_8",0.9977739800016819
"5835_10",0.9857070729309328
"10796_4",0.012751500844740807
"5553_8",0.9991643153680033
"666_4",0.30360182034691985
"9450_1",8.240282829672941e-06
"10820_8",0.9987538914214479
"7994_10",0.9990641185237799
"8948_9",0.9967970353051312
"3301_2",0.1544541542819741
"2801_1",0.002751696057848109
"4934_2",7.910387756369618e-05
"1539_10",0.9960937513270495
"10949_4",0.02918639576013903
"4394_10",0.9996009680158151
"4098_8",0.006811619002116409
"1617_7",0.00814313375681768
"9569_3",0.01756978604084658
"8593_1",0.010065102541510967
"3449_1",0.017675076281271816
"8372_1",0.0002489896106831968
"815_7",0.9942756819032994
"348_7",0.7404558253888183
"7220_1",0.053708081471833556
"2633_1",0.014263682083757964
"1752_3",0.7083636806242447
"3347_2",0.005736561099788033
"4967_7",0.9961771507000965
"10910_8",0.9994831108372358
"3147_1",0.07400029101935558
"7791_4",9.834456611338988e-05
"1588_7",0.9996936630694343
"8405_2",0.24243934502205416
"3826_10",0.9818090104251334
"3178_2",0.05151193139146272
"4420_4",0.7070946991052759
"246_2",0.002525998676826291
"8462_7",0.9992221719238895
"8264_3",0.08844799878830832
"2695_3",0.10558696097555575
"7258_4",0.8791030562885309
"5787_8",0.9357562272415848
"11668_2",0.04551752549961578
"5529_4",0.9941868270128861
"8923_2",6.054763322425279e-06
"4784_1",0.0007132359205056202
"7730_1",0.007813621947121825
"4455_4",0.026597013767887607
"6416_1",3.039215984723712e-05
"87_1",0.001489708087218765
"9548_8",0.9980356827097167
"1285_1",1.4500929465052447e-06
"7695_10",0.9998825556639499
"4364_10",0.8549294727967365
"9394_8",0.6917642160412094
"1253_1",0.20254649597618632
"2481_1",0.06378858377569117
"6790_1",0.13524134146362504
"9989_10",0.8479583954762688
"1483_8",0.9847517498856232
"8772_1",0.0010483677577375707
"2993_10",0.9988872358493923
"1801_1",0.0010607983305224709
"9434_1",6.415425720671718e-05
"7938_10",0.9906933624960722
"2262_1",1.0196149031448107e-05
"5076_1",1.1789446558607146e-05
"10994_2",7.972362909627617e-05
"4749_7",0.6126499990598758
"8309_8",0.363533160896864
"7031_10",0.9997698090093252
"2711_3",0.046598156320213475
"8655_7",0.9975300185584752
"11329_4",0.9823996262789242
"9076_3",0.06829430760462969
"11647_10",0.41886592076771345
"7934_1",0.0006988035278102163
"9114_1",0.0011715349496988104
"6510_7",0.005019741322553777
"11487_1",0.0006001853450814064
"2348_3",0.24603466106020022
"12325_1",0.010540594520845109
"6405_10",0.6484852219348199
"357_7",0.9605894979064379
"12253_10",0.9991106899616221
"4927_10",0.9992985043972722
"8636_1",0.0002432779536071072
"11184_10",0.999998104549895
"9974_3",0.10836408820745452
"6516_1",0.721764357352857
"2167_9",0.9177113150420932
"10794_10",0.9985068103427853
"966_4",0.12964562519720185
"10040_10",0.9989626505319259
"5940_9",0.8242327824863437
"9181_8",0.9982889984641501
"2196_8",0.9997893538408292
"6361_4",0.061271113066106504
"4243_9",0.9792126045958512
"581_9",0.9995737285819378
"7195_1",0.056349689118435624
"2986_10",0.9759684231577271
"4344_1",0.00012612676369861694
"7176_10",0.6909009814714852
"7857_10",0.9636737124757562
"6487_1",9.979238610082714e-05
"3692_10",0.9992629458655111
"12198_10",0.9933800494608611
"10569_7",0.5383264114602054
"9850_2",0.14141987203097453
"6415_1",2.3974857676806652e-05
"6373_10",0.9756807120793911
"5103_1",0.2987475126382116
"11048_8",0.9996860907263779
"2055_1",0.0036694187380891126
"2920_1",0.007295533747194281
"8667_3",0.1900818102781626
"7059_3",0.011055217567533134
"3887_2",0.0006071250770256888
"12356_10",0.033317776943191324
"5402_2",0.42760496637574164
"10274_8",0.9897220261982074
"11831_4",0.006446446784409018
"5375_7",0.9203627021931462
"7875_7",0.03601571947734055
"2733_8",0.41149169620899256
"6420_8",0.9872153640597564
"2240_10",0.955456045706624
"10627_9",0.9898082982075197
"7319_8",0.969119279011636
"7782_1",7.942110836610277e-06
"857_1",0.000900841593124979
"351_4",0.19417915881250802
"9260_10",0.9266553422926732
"6891_10",0.9754874754732814
"8205_10",0.03700159641223237
"1179_3",0.00018711749504247334
"9061_4",0.0012763337649491445
"3571_9",0.9985859472351964
"11352_9",0.9999141044153022
"11770_10",0.9829759214694749
"10714_2",0.07167448892524851
"5397_3",0.07091323345170314
"2360_1",0.024687919173741656
"9459_4",0.9742873674682587
"7493_1",0.018034171614840833
"6799_10",0.9999496313691334
"2313_8",0.6971942845292901
"7602_10",0.9997532385875806
"1731_10",0.9880611995435257
"8502_10",0.9908709504761111
"5632_1",1.5671617786988944e-05
"3723_10",0.9892614994786417
"6473_3",0.13342451465331798
"3596_3",0.0002228556725796706
"8583_7",0.9921063193593761
"10902_1",0.01394608892027333
"1032_1",0.16903586052561811
"2931_1",1.761419404411914e-05
"9930_3",0.0071743510217333415
"11825_10",0.9998935194552928
"5384_10",0.2952222017842656
"2492_4",0.10529352196244297
"5008_4",0.006537727715906372
"7334_4",0.013136770128434906
"10082_8",0.9843475229194717
"1395_1",0.0013202171036570793
"8140_7",0.4830591702343035
"2400_8",0.9999942456141048
"11462_2",2.31495261975127e-05
"6632_10",0.9755256070241174
"11499_3",0.5928403763586526
"5576_1",0.0023046739652133694
"1172_7",0.997528375544568
"3053_8",0.9957063979641567
"4119_1",0.0017419004564163943
"8165_2",0.03443744855951442
"8333_8",0.9792361402820027
"2242_1",7.072229768849285e-05
"6132_1",0.014149089302905675
"12270_9",0.9953627324678178
"11456_4",0.7924671709866353
"6898_1",0.026717380669121292
"2512_2",0.0013448465074208673
"7045_7",0.8972052737388377
"2808_4",9.329936789313104e-06
"6257_4",3.4514924038366483e-06
"1971_7",0.3877348610202139
"10565_10",0.9999689322558963
"930_10",0.9999925950802555
"196_9",0.99717655041914
"6535_1",0.03948140359368327
"5257_1",0.0007789439716329206
"6759_4",0.04923076203631909
"5016_2",0.0007715724191578418
"10959_1",4.487294143773302e-05
"4450_10",0.9997053329350171
"6678_10",0.9893577878105577
"11286_8",0.6714154259235988
"7200_8",0.9994794054544345
"6660_7",0.8365502839077411
"12481_10",0.9999082960008573
"10278_4",0.029744401800294053
"6233_8",0.8473574039531881
"579_1",0.00085811679434112
"8519_3",0.0058791755557477034
"1220_10",0.8645111713745907
"2342_10",0.9999599006213813
"1860_1",0.0001215126834624468
"7273_3",0.06769162593794813
"4653_2",0.0006668978628975436
"6878_4",0.07834516368595172
"502_7",0.7900451244884695
"2406_2",0.03383852892439125
"2021_1",0.00021666408901952475
"874_8",0.9920712188406904
"4949_2",0.2395473723785851
"5054_3",0.028963184382393103
"689_7",0.9974875491289188
"9643_7",0.999742195380481
"6445_3",0.039698153008249755
"2377_9",0.9966388466719587
"6107_8",0.7723353584075836
"10368_8",0.9997616354157036
"10444_1",9.383257496987859e-07
"5498_1",0.007241852758308971
"1018_7",0.9968602509592399
"2718_9",0.09017568902464451
"2418_2",0.7255297056415597
"7412_7",0.02211359705130714
"213_10",0.9863772737339936
"9417_2",0.0001452587621855469
"1194_2",0.02884389882011504
"9366_8",0.9972380573080544
"4769_1",1.4905906055237926e-05
"6667_9",0.9992855038176957
"9361_2",0.02323961465595072
"2182_8",0.9975248972278066
"10677_4",0.12163893740897128
"3931_10",0.9885933522547637
"120_9",0.95362164448508
"10837_10",0.9955959325395775
"10830_1",4.02012277927975e-05
"3679_2",0.15931730944150688
"9094_9",0.9744133082218597
"7880_2",0.08013569191138209
"4969_9",0.997556350865143
"3418_3",0.0011525140744017858
"5490_4",0.1613339498580671
"264_10",0.9999559184699679
"1602_10",0.8813815023226735
"5019_9",0.5512383292774546
"12000_9",0.9988780929095556
"10794_4",0.04300461265146283
"2504_3",0.9996463073830105
"12340_4",0.2329400512547174
"7732_2",0.010325841608951369
"2028_1",8.632477554364019e-06
"3986_4",0.20047682932783037
"5100_10",0.9867361262652151
"2135_1",3.3524404922701434e-05
"10227_7",0.3657156054452249
"4413_1",0.834440968110321
"5205_2",2.1464667232172027e-05
"45_9",0.9969793998055434
"12151_10",0.9839870747465858
"11055_1",4.331833668308127e-05
"2632_9",0.999164485362716
"7047_3",0.0012949258128499863
"1915_1",8.784857821432182e-05
"9666_10",0.9988692146782203
"10027_1",0.005206487165031844
"11024_2",0.007008437324883743
"6482_7",0.9506760366722418
"8060_3",0.0015875212557505249
"9876_8",0.7663823430088729
"3839_1",0.10304139731396975
"3682_9",0.9788003404135918
"5962_3",3.590414035377515e-05
"222_3",0.0008295879941369926
"10460_10",0.9996776819725703
"8543_1",0.06444598496438089
"9443_1",0.003641401793559727
"10201_1",0.9955234746142094
"5046_9",0.9999800597856855
"5899_1",0.0003857523293917693
"10140_1",0.0006441221184047359
"5009_1",0.013134076270973318
"4626_8",0.9963813148122522
"9033_10",0.9996869362414393
"3243_9",0.9942835937770373
"6379_1",0.010058795676704575
"4949_8",0.9999765185668078
"6119_10",0.9993138575964832
"10336_7",0.9977124332146795
"7344_1",0.0003274863790345198
"3294_7",0.9743832510349975
"4385_2",0.365466752843308
"2172_9",0.9927353325025071
"8295_3",2.3375794530832263e-05
"1031_10",0.9896532862603113
"7577_10",0.9993660283908907
"6778_4",0.11054980449752151
"3154_2",0.31947218101189967
"9585_7",0.9586068445319094
"3445_2",0.047798151212428884
"7416_3",0.29167022053453123
"9780_10",0.9993820361856097
"480_10",0.9734403578570517
"837_4",0.0035262047840040013
"10166_8",0.9797390691666598
"3695_7",0.10488437527648867
"12417_9",0.010130915175963814
"3932_3",0.0045205853244064545
"11790_3",0.0011074974635762861
"6917_9",0.9985288004602569
"1975_4",0.23004334811163482
"11249_10",0.8432842578298575
"7366_7",0.997726666291282
"4579_8",0.9997052581710189
"8415_10",0.9989088421181149
"2004_1",0.5064336809745387
"7599_3",0.002011887141172452
"12259_8",0.9507950740612662
"11005_7",0.9690837197746569
"11914_7",0.010029911447194088
"8498_1",0.011642123308460353
"944_2",0.00022011176110545312
"7183_10",0.9986761763536899
"4422_10",0.9874512516315332
"6791_10",0.947170553085492
"9286_1",0.027846033749137196
"3325_10",0.9997528722213352
"5599_2",0.00022715071299915849
"3064_1",0.016961291313267537
"209_4",5.73791668289525e-06
"1904_10",0.042445384957913924
"10699_3",0.8532936294063569
"577_3",0.03850400872365805
"3157_1",0.002894598526946204
"1582_2",0.11100006493864742
"8044_2",0.03672480872320454
"11208_1",0.015020015667303007
"4708_3",0.16670095734052162
"10439_8",0.9400572484649611
"11083_7",0.9763985212804019
"8066_3",0.004609218376009936
"11327_8",0.9897594835454885
"9224_1",0.03490438984332867
"2165_8",0.9917793429481244
"9892_10",0.9999411122061485
"4402_1",4.08166961042316e-05
"11804_10",0.9945124178511032
"1296_8",0.9734198752553652
"10562_1",0.18582076027958697
"5003_10",0.2455198484137739
"10448_1",9.877672388802168e-07
"3274_7",0.9276050663280186
"6344_4",0.027604141215276875
"8129_4",0.024225169190313672
"9525_2",2.947977376129919e-06
"661_1",1.4825151424553151e-05
"9398_3",0.025419691325820955
"3639_7",0.9980819843816382
"5527_7",0.9212424958810175
"7790_3",0.27270074250360155
"9550_1",0.2867214109688377
"2042_3",0.01988862315973751
"366_1",0.0034261036335510864
"8446_3",0.191111743197088
"7859_1",0.11582722044638809
"5587_3",0.006257820621598495
"10604_3",0.01499907656160522
"5245_1",0.0015374214547994247
"804_8",0.93333527621722
"9098_3",0.040812967521803065
"6240_10",0.9997644192203509
"3960_10",0.9187251298534146
"10536_8",0.999527803542502
"8793_1",0.0006972659861293061
"1586_1",0.00020387704661502135
"7131_9",0.9707126265390325
"11338_9",0.16121580212071976
"1053_4",0.001903632910275163
"11170_4",0.0026426635301607577
"6806_1",0.7329212495686093
"3741_4",0.1001521150156715
"1231_7",0.8549054939943123
"5499_8",0.9701833526634281
"12452_3",0.3085554738296279
"5331_9",0.9949720251946956
"3302_7",0.9556263444062624
"6214_8",0.9967653869866872
"6908_1",0.008782033941013857
"8510_8",0.8519868124042731
"10522_10",0.9994971109871537
"2844_2",0.06372946450313176
"11797_3",0.001796120617243961
"11237_10",0.9283810514641625
"6762_3",0.005159217561623863
"897_1",0.0001611395397637497
"10312_9",0.9976086610364159
"10272_1",0.0003090458825331684
"10814_9",0.9776972994505057
"4504_1",0.0003105360417421303
"9389_9",0.05277328828492619
"9035_1",0.0033038683557734282
"11306_1",0.12039954379141574
"6309_4",0.47032774930609683
"5179_10",0.9737069072304438
"6099_4",0.20017168303369065
"887_8",0.9887797139832878
"10220_10",0.9982669284321539
"286_10",0.9904180615371869
"5809_10",0.9543749977582314
"7725_3",0.010703618990507374
"9722_7",0.9825885311190897
"9104_7",0.04102213930330923
"7313_7",0.6674112029900324
"1706_1",0.0012776842624311344
"11737_4",0.1407988235947886
"11203_10",0.9889024609527794
"7767_4",0.00037667606939521266
"1822_1",0.00014672366404575217
"5113_8",0.9878905986271611
"5456_9",0.9110497337328581
"6005_1",0.011556297613679427
"2026_2",0.00013154285964632963
"1379_1",0.14924173046151262
"3048_10",0.998236651738177
"5070_10",0.9670510709959188
"8985_1",1.2901485956878122e-05
"1643_1",0.047807922259847306
"400_1",0.00030159912342666147
"7546_10",0.9793329750711722
"3438_4",0.003871020036379702
"12136_8",0.39732679156570894
"6850_2",0.0017550335650401425
"9054_8",0.9966041788208713
"1555_10",0.9999990542625583
"7103_1",0.0010273543790164858
"6218_1",0.0008717944838193207
"1619_3",0.0009572490953829861
"5187_8",0.6691781318940928
"8575_2",0.002898243590389334
"1593_10",0.9273766600517582
"3910_1",0.001275966525019423
"5743_10",0.7324801249197854
"3061_8",0.9189439028892533
"9633_8",0.9980783225730281
"2488_9",0.9613382363837563
"11711_4",0.022847103136802164
"11282_10",0.8719208552105152
"8919_10",0.9975055901264614
"6139_10",0.9999745844260638
"8032_1",0.0015685130334352876
"4287_4",0.003652332896959568
"11044_1",0.007486415540024648
"11123_8",0.9977601311517712
"1828_9",0.9968838097416071
"4232_3",0.01193995147057166
"7258_9",0.9995597925211241
"1078_4",0.0006755867124748181
"9967_10",0.9394490351634022
"4975_3",0.12461262062173739
"9974_8",0.9029188208593575
"424_2",2.1444847477853683e-06
"7181_9",0.9782554037381404
"10703_3",0.6485659656998402
"3157_10",0.9930242839216055
"11096_10",0.6725003277226108
"2185_10",0.999906526041437
"2779_4",0.08883680979756657
"9342_1",0.0033865808747403276
"3615_8",0.992372531667644
"6777_10",0.9589272079096344
"5440_8",0.9450176180285467
"706_1",0.9172992797639395
"5909_8",0.9969076046499411
"9578_3",0.03295658065604173
"3393_4",0.22681895314743036
"428_3",0.1028442623346551
"651_9",0.9961596389260448
"12433_8",0.9979164077911475
"8643_4",0.0010297495342717657
"5826_10",0.9991817694599537
"4060_1",0.001155693716977765
"3310_8",0.5870400080163881
"8941_3",0.07641227730133662
"11493_7",0.9977752090244637
"7896_8",0.8373797618784286
"541_7",0.9317750376538647
"10614_1",0.5802800442047982
"3751_1",0.0003028631114463107
"7851_8",0.7336907911949907
"5940_1",0.009429513505770972
"911_1",9.299540200794352e-05
"1233_1",0.014010123179594413
"4995_1",0.07979531031272093
"2771_9",0.953663147580007
"5085_8",0.9059731970548593
"6521_8",0.9965412165517952
"8106_3",0.0038717710396719727
"2962_7",0.22731128556307686
"1621_9",0.8968406008091271
"4981_8",0.6309689316849113
"11884_2",0.00629953977393789
"6038_10",0.9999194661387547
"7118_10",0.9773434071768703
"10365_1",0.00043119454565373826
"677_9",0.9848414905876646
"95_10",0.9885562070596668
"8211_3",0.6090081476998054
"11906_8",0.9639559875489251
"3038_2",0.0008334307641885245
"10503_1",2.01473202717238e-06
"11260_4",0.00012423621081254346
"11333_3",0.00048089760266890197
"6954_10",0.9992440810100917
"143_8",0.6065351143228147
"6458_3",0.032319377292292825
"8784_2",0.0007024918682284422
"2604_1",0.0007206118784710351
"4374_9",0.9998424914293845
"1323_3",0.28427526410792664
"2647_2",0.01979505357542436
"363_3",0.37110160157192784
"7556_1",0.33119060258076916
"11101_4",0.6900173350515328
"8945_7",0.8295558851939191
"10630_4",0.0007042767404188094
"11174_8",0.9014061767747673
"7927_3",0.0011709677824562911
"8433_1",0.000753057999798087
"8814_1",8.036957982307301e-05
"11746_8",0.999499783580095
"2462_10",0.9126196705886943
"10036_1",7.574247174711028e-06
"10628_1",0.0011983208532881174
"4782_1",0.0011102833599480318
"11244_8",0.40635229057459504
"4815_1",0.02075002516276972
"6974_7",0.8077982399075077
"10180_1",0.00010788892938160692
"3538_1",0.00012790954556710156
"9319_9",0.9929070313404122
"3542_2",0.001814149530893621
"5583_1",1.742906594173724e-05
"215_8",0.8781750499637256
"6949_1",1.740358944723578e-05
"11401_10",0.9995667811526722
"3468_4",0.4228916855521913
"9478_7",0.9810475494561464
"12368_2",0.000201390875641369
"7534_4",0.0017769530562437344
"9256_2",0.002081618627512923
"2192_10",0.9005022656434983
"10617_3",0.0006597813187875006
"1464_1",6.889055129471661e-05
"969_4",0.0015049665570876381
"702_7",0.9935626739962706
"470_10",0.9865852472782519
"2575_1",0.0023401126457661264
"3059_2",0.03917026392503406
"7229_3",0.005140881651332011
"7437_3",0.0008573573249022111
"2560_7",0.9576110541862755
"8444_4",0.00083297593379461
"1900_4",0.9943203753861568
"9057_4",0.9791276621811686
"10101_4",0.0006596062873754217
"4914_2",3.815077823511604e-05
"11896_4",0.742026823733308
"10430_1",0.05619620190323077
"786_3",0.0015194555264778963
"9834_1",0.14611339299939657
"2040_1",3.8609881532623464e-05
"1435_3",0.00018740927701752563
"168_8",0.9726939387256783
"6504_9",0.9979332863609847
"3677_1",0.000480136172082441
"3652_10",0.9993803448759376
"9821_10",0.9999972316861169
"8695_8",0.9498470921852299
"5728_10",0.8262921966958272
"2856_8",0.9883048869178122
"11548_3",0.007022898193000475
"9435_7",0.9436910055085674
"7910_2",0.0001512457522892705
"4658_7",0.2727330422310196
"10111_1",2.491205677882646e-05
"12306_1",0.016114736503581494
"6380_9",0.5967721898387712
"3507_10",0.980509590818065
"11085_7",0.9748982029836638
"4268_8",0.8679722985533652
"1702_2",0.0016958359012422355
"3045_9",0.9984262141349729
"3338_2",0.33580681330258955
"9288_8",0.9975438220218646
"1580_8",0.6073312296070286
