"id","sentiment"
""8832_9"",0.9882854319354291
""3836_10"",0.999593974501591
""2940_1"",0.0022460743310932572
""946_1"",0.03148328702880844
""9310_1"",0.001018854616422174
""5853_8"",0.06367774245067001
""10852_9"",0.9866542464224338
""4061_4"",0.24148562352814795
""10301_10"",0.9574700683935099
""11104_3"",2.8245534586846132e-05
""9339_3"",0.038415814471173114
""537_10"",0.9936939255241773
""8661_7"",0.7722002350895986
""9381_4"",0.13906905751534437
""12473_3"",0.003461583656702379
""5140_8"",0.9960112174839584
""4624_4"",0.0010532558372698384
""9156_3"",0.7565542539435725
""5980_2"",0.02652773976286689
""5920_7"",0.9429796292976325
""4013_1"",0.004213989045864001
""11879_2"",0.0020539851312046703
""1317_10"",0.9970673675136638
""4647_10"",0.7415000923855379
""2550_1"",0.000348886294637841
""641_8"",0.7062850588655027
""10069_10"",0.9992589280776422
""12215_10"",0.41303535846734396
""6293_10"",0.9993877577046794
""1416_7"",0.8909951865976984
""8561_9"",0.9599882963014462
""1981_10"",0.8676085498837054
""1667_2"",0.015594717479176125
""9680_1"",0.017595359947050776
""888_1"",7.833623947115695e-09
""2202_4"",0.07103177018566771
""8835_2"",0.023700369350158648
""9340_3"",0.8741812749892612
""8742_10"",0.4169981273157429
""1892_2"",4.600466500328381e-05
""11940_10"",0.6602921547238815
""5976_2"",0.00020450043538943513
""5430_8"",0.9882630271907342
""9125_9"",0.9996847344008905
""5217_8"",0.9922232193627832
""5257_10"",0.9986327323632727
""5487_8"",0.8861877052736945
""10815_8"",0.9577732972293846
""12438_1"",0.00025517055326359676
""11433_3"",0.05388876276149792
""11570_1"",0.0574064679400096
""11880_10"",0.9977356813897401
""1983_3"",0.6495007567175836
""2916_1"",0.00015128312102573064
""8119_10"",0.9999925731390408
""10960_2"",0.04655364592124511
""2798_2"",0.0005562923505623425
""2797_1"",0.35372836237447697
""9931_4"",0.9341668643540023
""6244_10"",0.995226428845032
""8361_2"",0.00048497344046784984
""7098_10"",0.990477735657664
""9107_10"",0.9999203071535977
""9860_10"",0.9152659979158694
""10252_1"",6.853542683757205e-05
""12015_8"",0.9493315667527394
""2696_4"",0.4240423096017291
""9301_8"",0.9813699609172376
""799_7"",0.327874283020666
""9411_7"",0.9996231712670597
""4172_1"",0.0011375556720409157
""8008_10"",0.999992557103898
""11436_1"",3.663321816009029e-06
""3464_10"",0.9921902001820981
""5826_3"",0.0010073566657818939
""5460_4"",0.024954038468715713
""8920_3"",0.22797713365362932
""1465_3"",0.18117775634669256
""7571_1"",7.630514447431091e-06
""3416_10"",0.9982102482981219
""11088_7"",0.9773172751175225
""7007_10"",0.9878435971371254
""11317_7"",0.9326981488325138
""11639_7"",0.9716751870391082
""1871_10"",0.9951399548340646
""1551_7"",0.9985987620587762
""4089_4"",0.00014646808800272872
""8145_9"",0.9823817907771153
""1243_7"",0.9979220130995224
""9082_8"",0.9931000635586302
""11807_8"",0.34579409605630385
""6154_10"",0.9882114029890922
""2082_8"",0.6261410922806568
""9142_4"",0.8605087877235702
""6126_8"",0.9963167030439827
""9774_1"",0.000347400599535098
""5137_10"",0.987879985096957
""11085_1"",7.3264291154360455e-06
""4541_1"",7.915090520085203e-05
""10478_10"",0.9996559839157186
""8479_3"",0.19413903034732488
""11220_1"",0.27282755355327815
""0_10"",0.981092306574625
""5235_8"",0.9957029404093519
""457_2"",0.019494607149612275
""6784_7"",0.9868487225476956
""11527_10"",0.9883278931997356
""5935_7"",0.9943102983492649
""3697_10"",0.8985690675660956
""8318_10"",0.9955292410533301
""6770_8"",0.7762281444147995
""11760_7"",0.7254805164575701
""10344_9"",0.9993098714162719
""12363_4"",0.8645532526349948
""2233_2"",0.04197984650010297
""12184_10"",0.9999453185607338
""4668_8"",0.21130589819891574
""2293_4"",0.0001274732288653481
""5886_8"",0.9930928099547636
""8403_4"",0.878346206972128
""2493_3"",0.0009493402900975325
""7224_2"",0.00031088357168302966
""7753_10"",0.9957488907404146
""476_9"",0.542763156349023
""3760_7"",0.40576368653689665
""8371_1"",5.406386340563976e-05
""2541_10"",0.995018602225272
""12052_2"",0.10942635186633777
""2320_1"",0.7342288272749762
""5598_8"",0.23674292561256136
""12342_1"",4.6657837062176244e-05
""7391_9"",0.9445138042795708
""2615_1"",0.0003943163657604788
""11251_4"",0.20876413520163406
""9946_2"",2.2600215414371173e-05
""10571_10"",0.8548317040418455
""3984_1"",0.0010259202376065799
""4633_10"",0.9994859579992702
""548_10"",0.9966063707679981
""1732_1"",0.0002734302237758027
""3559_7"",0.9406668503580741
""10212_7"",0.06994849177794299
""8950_7"",0.930644887410524
""8157_10"",0.9966681841563414
""5986_9"",0.9997212758162629
""10263_7"",0.9943652503771786
""2168_10"",0.9994052138496097
""4424_4"",0.8993913196359288
""6944_10"",0.9874134689081047
""11467_7"",0.9398219946162701
""3630_8"",0.9691301493886166
""2405_1"",0.0003562008563566043
""7517_1"",0.09225195082982837
""8116_10"",0.8394383045757325
""5368_4"",0.09045580199347986
""2045_1"",0.0013371060954803808
""11303_8"",0.9956472283251148
""11077_2"",0.07951477988143933
""6314_10"",0.9493848975436202
""12137_4"",0.8641572289721661
""12180_1"",7.294833047802782e-05
""6403_10"",0.9872429245412709
""2019_1"",1.2997760532293588e-05
""7921_7"",0.9983331936675923
""3977_10"",0.9948911844671959
""11277_9"",0.9660198716941422
""8398_1"",0.00011253429400126413
""1429_3"",0.019028675919387218
""9628_4"",0.0213592002889387
""2472_3"",0.4151072398013505
""5811_4"",0.5965413667779215
""11663_3"",3.663216263528917e-07
""3153_1"",0.03813009212254128
""11881_2"",0.0012727341477534366
""767_7"",0.4082712594392561
""12243_10"",0.9978379785196857
""10969_8"",0.8413082576817089
""8689_10"",0.5685145521833797
""1854_10"",0.997631577774039
""12392_4"",3.3324669862129295e-05
""6627_2"",3.3650283298353356e-07
""6819_10"",0.9720429275123653
""1587_9"",0.07626982639382678
""6999_10"",0.9999173308863788
""9128_1"",0.9864360465846408
""7141_1"",0.31497886741598585
""4485_8"",0.9903853924404503
""7368_7"",0.14166573244406183
""7698_4"",0.9782267618920345
""8376_3"",0.03316042729167827
""1862_1"",0.0067050139757870875
""11217_9"",0.9927331301172434
""5179_4"",0.029756028765325834
""6524_3"",0.006340324694642741
""11877_10"",0.9941650502186863
""6055_10"",0.9999427580631198
""9372_1"",0.004100531364238611
""8029_1"",0.003268554114348955
""9546_10"",0.4856507641736935
""5514_10"",0.9999320125594937
""8869_8"",0.9973326715369784
""8290_10"",0.9977055577816537
""11619_9"",0.9626028005588222
""5949_4"",0.7541468530057875
""10146_1"",0.9644461271312484
""11776_10"",0.8680967410165069
""2146_9"",0.9308335035906036
""6461_10"",0.6114862938058833
""10480_4"",0.023928639280434177
""9021_10"",0.3373259856260599
""11802_10"",0.9999867213294005
""9139_2"",0.03344855230364283
""5590_4"",0.5015250863735929
""5631_9"",0.8741073366242886
""6333_3"",0.01946049260784113
""10455_1"",0.005517700162300032
""10394_1"",0.023149993859110016
""8814_8"",0.99609495257937
""11264_3"",0.002041463108302942
""2255_9"",0.9987735560248622
""3915_8"",0.940226824165886
""3386_10"",0.9999914491264436
""5531_2"",0.04743624675939929
""1676_4"",0.09792179717119694
""7711_8"",0.9872065469943011
""7871_9"",0.9994626648131456
""11101_8"",0.9958872621552722
""11562_1"",0.0005261258583003402
""11609_10"",0.9993197460013928
""9556_1"",0.002421835554601323
""7149_3"",0.9807686135196344
""11807_3"",0.006581985643810137
""12106_10"",0.9999942923014354
""4763_1"",0.004388066473050289
""2007_3"",0.0017204585848082132
""8454_8"",0.9986320355488905
""4656_10"",0.9899823481257636
""717_8"",0.9910587574387489
""3501_4"",0.048269957255859405
""6562_4"",0.0031831666962398417
""3926_1"",0.6347445127241107
""7497_1"",0.00031436683550595436
""4257_9"",0.8417006053050133
""4111_1"",0.00035704959003433787
""9865_10"",0.9994680763690573
""8323_4"",0.003410824989707406
""2228_4"",0.022675598655012764
""1180_7"",0.9997017985516673
""6315_8"",0.9714778626034978
""12271_10"",0.9853073286616876
""4567_2"",0.4711186953776021
""8745_8"",0.9687686965858976
""4994_1"",2.9699990717835445e-06
""2842_4"",0.05160110019877398
""674_9"",0.9891446821446512
""4431_3"",0.04597298777173251
""2534_4"",0.12455372144457046
""378_9"",0.9959261256253821
""6039_9"",0.653400702552503
""9551_7"",0.9990999079534116
""1273_7"",0.12656053991779037
""4222_4"",0.5042338038970193
""7469_1"",0.0001270458765020737
""8733_3"",0.21035202474802273
""9324_4"",0.14610131833669537
""8888_4"",0.008012992515313415
""2872_9"",0.8809928635005599
""2123_8"",0.9999986402923554
""4982_7"",0.8974422131977768
""10668_1"",0.01421257879335932
""2014_7"",0.9818350324999806
""4211_3"",0.0026075630532592445
""1202_9"",0.6312717041567352
""5450_4"",0.018197910469367563
""2484_1"",0.013492826447867933
""2427_8"",0.9481694285384287
""405_3"",0.00018501624798828475
""1_10"",0.9999500567011045
""4498_4"",0.03812085834755864
""50_3"",0.13634913007282023
""10113_9"",0.999923697992785
""8919_3"",0.00014568793201275682
""1338_7"",0.7735002321113257
""9817_8"",0.9986741619669994
""10824_7"",0.58258215875664
""12165_8"",0.5404916684338553
""11975_8"",0.9485686757047929
""8537_1"",0.00034026013366266194
""4443_9"",0.9897423683000033
""207_3"",0.0005037577635722243
""4247_8"",0.967856442495894
""11333_9"",0.999140068507998
""6357_2"",0.01750086495405359
""4477_1"",9.063706160079423e-05
""8774_1"",0.01195083424309693
""10049_8"",0.961520599932936
""9621_2"",0.01917557482837677
""5428_10"",0.9999732252534316
""11693_3"",0.23189692476667012
""8731_4"",0.049283641956008054
""11209_1"",0.0016957638395812573
""10581_10"",0.0010935884222806197
""4289_10"",0.9846413059326844
""511_7"",0.9956755221303496
""7832_8"",0.05367262559831371
""2567_9"",0.9896477821544669
""4931_1"",0.1285044615658151
""8770_2"",5.2950431303095506e-05
""8999_9"",0.9998159094046398
""9918_1"",0.0017053887120183479
""2254_7"",0.990724237103228
""4095_1"",0.8622782070304571
""8601_2"",0.06421172599573972
""10347_10"",0.9215345869137059
""2911_4"",0.8228568061327953
""12157_7"",0.9993841024218647
""5154_10"",0.9998711313738714
""27_9"",0.9521427129805897
""2586_9"",0.9934924665885618
""6344_9"",0.9999898310564977
""1888_4"",7.017780021102256e-05
""6630_1"",0.00018938959920071033
""3202_10"",0.9919663933107543
""1517_9"",0.9574375458133879
""584_10"",0.9974910852191817
""2683_4"",0.4114612326066747
""1721_1"",0.0005198552276793505
""4371_7"",0.848202740420719
""4697_3"",0.09219055232099163
""2977_10"",0.9990039728750312
""1835_3"",0.004114456649826242
""9872_1"",0.09664350495262855
""4794_9"",0.12419317857809198
""5345_10"",0.863971437922979
""1230_10"",0.9991778585269222
""2438_2"",8.64414048105328e-06
""5709_9"",0.9941959394984393
""8007_1"",8.407515361457235e-07
""7236_10"",0.9795465082194863
""7978_10"",0.9827788553465956
""10608_1"",0.0029375457728258595
""10968_1"",0.0002264200585892329
""3650_1"",0.03192221747032053
""7966_8"",0.9803967108046586
""8435_9"",0.9997401825148752
""6095_3"",0.031134566963285475
""12457_8"",0.9867710061083982
""611_10"",0.9956709442885664
""7589_7"",0.9661485557956901
""4378_4"",0.7207353800218109
""9019_3"",0.0093341718686529
""794_1"",0.004662051590692641
""5112_4"",0.0014480789814270859
""8698_7"",0.8929740584390675
""2729_1"",0.003812336262438594
""9090_1"",0.014226753529340412
""9641_8"",0.9981497516008375
""5065_7"",0.4506680214890584
""3147_10"",0.2229185681578069
""3971_4"",8.62118659805231e-06
""7000_8"",0.9743752645907034
""6716_1"",0.0012694418498499609
""11482_7"",0.6827506971270162
""9263_4"",0.24452638771423796
""7901_1"",0.03016953058815244
""8213_2"",0.014023728815008216
""1113_8"",0.8251886054641538
""1013_7"",0.6618615747231092
""2195_9"",0.9991929165485159
""1371_8"",0.1848742278997132
""7239_7"",0.8582909571557574
""11376_1"",1.1965084064448012e-05
""3506_9"",0.9964914425866136
""3413_2"",0.1011772553974001
""8641_1"",0.0002814456322165792
""11587_2"",7.125212992123211e-05
""7639_7"",0.3937939152652886
""8100_8"",0.9402700389947177
""8151_2"",6.337406664775327e-05
""10464_2"",0.009664954350851256
""2043_3"",0.0002867182382724555
""4454_8"",0.6284629139598457
""6562_8"",0.998649299604986
""8549_8"",0.6815300488928681
""1209_3"",0.0027763465239770946
""2566_4"",0.09192999788746134
""5871_10"",0.9662407257771726
""6459_7"",0.9583466591517643
""11006_8"",0.4316268068440715
""3313_8"",0.9783145937110583
""5290_2"",4.0732353434667704e-05
""9687_1"",0.003431987909829619
""4165_10"",0.9413042256326395
""11120_4"",0.011662025991660937
""3379_2"",0.07258452569743076
""5814_1"",0.747041986523897
""3414_7"",0.8839066820648914
""7750_7"",0.9989093306689844
""9727_7"",0.8766078188518256
""3850_9"",0.976542070217792
""5954_2"",0.04065824107638359
""9685_1"",8.882741831128631e-05
""9307_3"",0.919851402619902
""8727_9"",0.9938040685012242
""9746_1"",1.0428162703501628e-05
""9365_8"",0.9999516305348118
""3361_10"",0.9997210154460838
""4554_3"",0.1002088931366407
""8952_9"",0.972481112455123
""4301_1"",4.297987222471901e-06
""10764_4"",0.5058853005430578
""2738_10"",0.9601701855168575
""3554_1"",0.0034538190863244596
""5724_8"",0.9508201360428657
""8804_4"",0.014174177748733134
""468_8"",0.9999331305115932
""10527_10"",0.9382218957063525
""5117_7"",0.9843992468855148
""3390_4"",0.6809190849060028
""5875_3"",0.04825792176850234
""10380_7"",0.9996707487194354
""887_2"",0.9999216103335062
""2707_8"",0.9431341764704435
""11371_3"",0.0030837597444791126
""535_4"",0.002870975099366537
""10700_10"",0.5287927232188308
""3047_10"",0.994786201049274
""5930_3"",4.527028741980245e-05
""6044_10"",0.9889368604436336
""8679_4"",0.8981507906813704
""2261_10"",0.9983690972973945
""9577_10"",0.9996036807695131
""1999_7"",0.3295949545727526
""6010_3"",0.174511078565568
""861_4"",0.05821392688866796
""4360_2"",0.00098622068574186
""5373_7"",0.19080780417849805
""10760_8"",0.45625524838982673
""12436_10"",0.9971244171624908
""5149_3"",0.8557630527906708
""7091_4"",0.03785370482392841
""5135_9"",0.9883982823479404
""5552_8"",0.9811343303622785
""1713_9"",0.9994062825870594
""11445_4"",0.696415746003713
""11146_7"",0.48011157241606783
""5286_9"",0.9999748409935308
""10518_1"",2.8508979457611698e-05
""1122_8"",0.5276697857298979
""7680_1"",0.0025213064320452083
""11042_8"",0.9955926771933691
""6336_1"",0.11395743245239992
""11784_10"",0.4272292933443004
""8759_10"",0.9804296074883883
""4362_10"",0.9135235365751434
""4483_2"",0.004931097565502746
""7501_8"",0.9958405574267012
""3516_2"",0.012439421538450067
""3965_10"",0.531210628856938
""4066_8"",0.885388153233978
""7802_2"",0.33492735716034383
""1074_7"",0.9790212038405612
""4555_3"",0.0038224113835322727
""11477_1"",0.00033404219141960185
""5712_10"",0.9999312371095997
""1175_8"",0.9850125723127633
""6283_4"",0.027135421932495112
""11717_1"",0.004244711960018906
""8029_8"",0.987940882400412
""5794_8"",0.9568543143949292
""8717_2"",0.0009482904000440535
""10682_10"",0.8984225939047309
""4610_1"",0.005536457034390917
""4908_9"",0.9554932423257525
""8325_2"",0.005186228880040516
""11330_4"",0.7711776250500815
""5717_10"",0.9132663400826913
""11421_3"",0.010077773698333169
""4725_2"",0.04977085939108289
""2284_9"",0.622986772190871
""12433_1"",0.00011300233755857683
""10799_10"",0.9929308797146125
""3213_10"",0.32839648156170453
""10997_10"",0.9226207086279417
""3482_9"",0.999140031672669
""430_4"",0.45628510987350934
""6524_9"",0.9827141126276184
""2270_1"",0.00828203683695775
""6410_4"",0.3230746593175782
""224_10"",0.5051302464107987
""10915_8"",0.9997586740136282
""8882_3"",0.368173168613719
""3578_3"",0.02327085259096272
""7696_1"",0.997099038518117
""7307_1"",0.01434586098038982
""10043_1"",0.049533768748027715
""6380_4"",0.2983045479646777
""3109_2"",0.0018586661145624103
""398_4"",0.0005878554165749798
""10498_1"",0.0891707085381748
""3565_8"",0.9979121468648888
""7844_9"",0.9867806896429131
""5879_3"",0.5200348275794809
""5004_1"",0.08194853927012564
""9347_2"",0.22062032643719776
""2213_8"",0.9994864566858416
""3654_8"",0.8263532882118355
""642_2"",6.523023383731546e-06
""9412_8"",0.9805620368987729
""7418_10"",0.9483626358832455
""2012_1"",0.00142362743003479
""308_9"",0.99665521840529
""11695_8"",0.9452056207914
""7369_10"",0.19670387487575453
""7363_3"",0.9034158181185987
""7834_3"",0.46286252727830574
""7705_10"",0.9983444271321055
""4554_8"",0.8847304712858503
""4773_7"",0.999656018377114
""11944_2"",0.8740395969186653
""12303_10"",0.9853294282219383
""272_10"",0.9964322738742754
""11678_10"",0.9987836388188499
""8157_1"",0.14136300961518777
""1360_7"",0.9582843905619182
""1702_7"",0.9239567269387586
""7409_8"",0.9778560089003822
""3865_8"",0.2334942069035521
""8266_10"",0.9935796794914619
""3543_3"",0.26266331958718053
""8542_4"",0.0008368713390560373
""2188_4"",0.0007705738823469736
""7928_10"",0.34768442761172713
""8271_1"",6.07378307130416e-05
""2667_3"",0.00013352171036587251
""136_9"",0.9941712802696864
""2365_8"",0.3134944878877152
""9516_1"",0.00015062833549635548
""6205_9"",0.9999532476523686
""12411_1"",2.842342912696889e-05
""10549_2"",1.4651080761825071e-05
""2114_10"",0.9813627505215988
""8379_3"",0.0071859102794920105
""1555_2"",0.0024772663040496194
""7010_4"",0.044044111100251825
""10425_1"",0.0014449357830632916
""2970_10"",0.9961032691558791
""1976_8"",0.9963636193978144
""4894_8"",0.9641896112249695
""995_1"",0.02541929503251837
""12087_10"",0.9245077763834644
""5002_1"",0.0009458909958059867
""10204_2"",0.28353163249753394
""7689_2"",0.0007848801774053837
""8685_4"",0.16809714719804322
""4183_1"",2.2501075895644722e-06
""7719_7"",0.4989903117633533
""6350_8"",0.9866106040485164
""6163_8"",0.9920654904013112
""11247_4"",0.5842100479965185
""8962_8"",0.9968624888421245
""7849_9"",0.9980459428129206
""4177_9"",0.8976889869160067
""4680_1"",0.16723276547057955
""10965_8"",0.993586981159099
""3534_10"",0.9999535086090386
""9782_4"",0.03535020612087546
""9525_9"",0.9924814330071802
""3743_10"",0.9971342305830809
""1688_10"",0.9997788640604525
""4400_4"",0.8515742194534168
""1660_8"",0.4479718515221318
""8241_9"",0.9999669059059283
""1238_8"",0.8801734046997262
""1081_3"",2.3072581328756158e-05
