"id","sentiment"
"6189_7",0.9192090523580082
"3645_7",0.030052577697179426
"2963_9",0.9999920594893807
"3487_9",0.99322692358614
"6368_7",0.7772928363734715
"2240_1",0.9147723943567864
"10126_9",0.9995084665371291
"5366_1",0.004958967048753769
"8058_10",0.974233050505152
"10746_8",0.8931346362603134
"4852_3",0.0017285927791342007
"5371_7",0.8907613717515628
"303_2",0.060052867170072036
"7169_4",0.7890817407499457
"4284_3",0.13199674523431046
"7539_2",0.0010014922439530998
"11410_1",0.9758785559313155
"4710_2",0.04378121533370786
"7660_1",0.02776957697661771
"10378_8",0.43799089689851806
"10580_10",0.9881273279337511
"4295_1",3.732502009548435e-05
"4433_1",0.004877233247544768
"6959_9",0.9997184459683197
"6769_4",0.8794615471462708
"11996_1",4.216421934817577e-09
"10341_7",0.9915661319244886
"2337_1",0.00999551137856624
"11119_8",0.9980247208525984
"4228_2",5.196871924681492e-05
"3680_1",0.012112509638463824
"11256_1",9.45400925339453e-06
"1884_7",0.8470125503047576
"4750_8",0.9930048010422973
"4890_3",0.9948318799141892
"7159_10",0.9834920981783654
"10622_1",0.0015050974654137138
"11753_1",0.056699665613887874
"8352_10",0.9999961401919525
"2188_9",0.9984572662568978
"6913_9",0.9998240828072423
"9193_1",1.020604641073539e-05
"9572_4",0.8866350278060757
"5136_2",0.007501900053653268
"4799_2",9.91117242932882e-05
"5045_8",0.9997816112675448
"9538_1",0.002696553024947443
"1565_4",0.13739272833762675
"12134_7",0.9907809625893285
"1437_8",0.6250916886826228
"5319_9",0.9998978939612356
"3709_10",0.9993899241152328
"2642_8",0.9994572236816502
"11143_9",0.9959696462964398
"864_10",0.9236663470975782
"9283_3",0.012370772413773157
"5089_9",0.9757381414390595
"9917_10",0.8066673420432617
"3800_7",0.9706079160102292
"6074_7",0.9984749789447774
"6433_7",0.9999654078912755
"6715_1",0.00012470043437422913
"594_1",6.50209205073478e-07
"2469_1",0.00480023913648206
"3155_1",0.42499733553687485
"7458_10",0.8768478519467183
"2020_1",9.984003286010235e-05
"6921_8",0.6682945916461964
"9662_7",0.9998277807002528
"9567_7",0.9895359356411327
"5187_1",0.04707599826386005
"6831_4",0.004167091064685243
"7829_4",0.6485335793499748
"3868_3",0.0051921919626459
"2224_10",0.9627992504936694
"12015_1",0.00017270627301045735
"841_1",0.001907573668431834
"224_3",0.0036454850815106554
"4805_9",0.9965267078778067
"7513_2",0.0037509474731860196
"7065_3",6.475959506119725e-05
"6192_3",0.051040211406748526
"6075_10",0.965257159133721
"10611_7",0.9999805856764862
"10471_10",0.9972455177275894
"4198_10",0.5476167315692962
"10756_7",0.5677510962302389
"11960_1",0.004718822104395915
"2885_9",0.9988590761133608
"6837_3",0.009038900107636643
"1917_2",0.06488138312844491
"7143_3",0.021654121622653486
"1762_10",0.9913612728408353
"12066_10",0.9999995458911101
"8410_7",0.9833561019310565
"10729_4",0.08479237397844372
"6967_3",0.4706273172077999
"734_7",0.9283208188431907
"1524_10",0.9993200879231416
"2479_9",0.20416929377639642
"130_4",6.509414160850459e-07
"201_9",0.9850135853590312
"6157_9",0.8893141189752678
"9362_2",0.022285650323931764
"3858_10",0.953503952294281
"9895_10",0.9998385897878718
"9953_3",0.0003805593991695779
"4667_7",0.8028314449643206
"1951_1",3.019658431033994e-08
"8724_8",0.9997606593351336
"2886_7",0.6763946739110092
"7491_10",0.9997081506492159
"10403_4",0.20000301334741394
"7362_10",0.7467316301416813
"9466_9",0.9928456378428095
"9079_7",0.9536499919025794
"10171_1",0.0006868997256875651
"9511_9",0.8008072720348904
"8775_1",0.12895080622605543
"6462_2",0.16098550090947986
"3129_2",0.001033766059882986
"12461_1",3.3000177703052885e-06
"8541_10",0.2546253846831962
"4241_7",0.019180999804180587
"6533_10",0.9670449374505917
"12131_2",0.05464950584967098
"11577_4",0.00045207818046177017
"6063_3",5.668352823403928e-05
"1760_9",0.9978384581163722
"3396_1",0.0008459474678590123
"5385_8",0.9909446488350351
"7212_2",0.01891434785432135
"3522_8",0.21460272571916214
"1397_10",0.06750079500519575
"387_8",0.9998450178012442
"4143_9",0.9999691077197931
"9483_2",0.1623910712105989
"3250_10",0.9897474296393362
"8758_4",0.0005151460232513373
"7551_10",0.9976243258507915
"2068_1",0.1811674002192095
"9534_9",0.9999766438257085
"11561_8",0.9973639385546275
"3083_2",0.0004180022034151097
"2973_1",0.903272061108948
"6574_10",0.9994772291706097
"5442_2",0.006839534709517378
"6343_3",0.04875205338682204
"6723_1",2.8135002356408833e-06
"6252_8",0.9943710993265732
"8465_1",0.0016328956412649932
"1906_7",0.0023169488718094025
"7492_7",0.9026157576302813
"5508_7",0.27141480482849073
"5936_8",0.9984701993507704
"5086_8",0.9958074635101173
"2134_7",0.6732297259099888
"8301_4",0.20554223713261624
"8423_2",0.0015467077381004287
"6241_10",0.9999886139950159
"8550_4",0.9812593577545966
"3330_10",0.9782885424861996
"8825_8",0.9997873159506014
"8030_1",1.203520310785123e-06
"4884_4",0.00448762725232158
"8391_9",0.8889522836019843
"9776_1",0.01594428552480832
"1389_7",0.39242022229480994
"12224_4",0.059539838233581964
"2162_7",0.9989105498267385
"8490_10",0.9968808438596587
"12003_4",0.000695755965859292
"11043_3",0.010832237544641516
"7266_2",0.00047027694927384654
"4480_10",0.8002793653788657
"11954_9",0.9907635373979548
"3280_2",0.41222483218432826
"8084_2",0.00014746928031929805
"3913_4",0.025053706153241376
"7353_10",0.9975898118676537
"3161_10",0.9870310494112603
"3941_1",0.20055837601233356
"7992_9",0.9998153210901601
"10742_10",0.9997072271820366
"69_10",0.9999426204436666
"10415_3",0.7480275521807078
"4818_10",0.9950969593416198
"5563_10",0.5959203146753823
"7018_10",0.9981958877464581
"8873_4",0.005422217335103579
"10593_3",0.07972022584079834
"12251_3",0.004058071402967185
"731_4",0.005695427932841491
"1195_10",0.9981819913180809
"7337_1",0.007792888986323304
"2448_7",0.997318828693166
"4444_2",0.5789856857628959
"9223_2",0.002829884905776096
"463_8",0.9515479998119655
"4335_4",0.0014111901818786925
"9635_8",0.6054825994587433
"8738_4",0.8210767675840316
"6724_1",0.004030772212202926
"5504_1",2.4038729050636594e-07
"10185_1",0.27840963382236183
"901_9",0.9999154533605034
"10452_8",0.999983473129815
"8289_10",0.9983862364255158
"10112_1",0.0004708256136120842
"9950_8",0.9989694510033698
"8644_4",0.014467315132226825
"11534_7",0.9150494297304401
"5708_4",0.0005661885855765991
"6781_1",0.00013781126478136393
"3582_10",0.9980198025836997
"4591_7",0.289871181517739
"3327_1",0.0019098493033473975
"9536_9",0.9942118114159834
"3047_2",0.00019527957547223158
"2830_9",0.9987172656515073
"4300_1",0.0004269196845050281
"4160_4",0.6708813759369728
"11783_10",0.965488096577776
"6029_9",0.8975590965381579
"6907_2",0.0009457335499970025
"691_2",0.0002926123721566115
"585_1",0.6132380702098189
"11182_3",0.14285340630885177
"10433_2",3.95440907226343e-06
"11201_2",0.02176214596617385
"588_7",0.9683923807333322
"2522_10",0.8762092160069997
"7002_2",2.526016825273777e-05
"2059_10",0.9987227078281057
"4925_10",0.9819899284050982
"7791_9",0.9999916159248932
"6392_10",0.999695349407659
"3305_7",0.9988475640712927
"11951_10",0.9864294174670036
"12167_1",8.351125605813438e-07
"5814_10",0.9678030265035037
"2590_10",0.9856737859327978
"10571_3",0.004596986292595123
"5452_4",0.005963752913794858
"6480_10",0.7155463414102344
"11050_8",0.9989505819949039
"11523_3",0.11720968258924276
"6556_8",0.9985212935686997
"597_9",0.998273916765579
"4049_3",0.00554474052791222
"6652_8",0.9999598542069621
"5591_4",0.03755049309881217
"12295_1",8.331061096016987e-05
"11478_10",0.9889975358937655
"6436_1",0.0003677138123027998
"2487_2",0.16010793149944977
"7520_7",0.9930133220730675
"5203_9",0.9996656522337755
"6162_10",0.9999994597181739
"3840_4",0.001595361345591043
"7471_10",0.9999229968697975
"5021_1",1.782218638072254e-07
"5593_10",0.9905409322380897
"7489_10",0.40222305708487593
"1208_10",0.07909034373912184
"11983_10",0.9999983634200152
"23_4",0.07975874038866788
"3622_7",0.06371251656872878
"7821_1",1.8980269582670563e-05
"9726_3",0.000539697480932058
"2890_10",0.9999833496537345
"11695_4",0.028234662263068887
"3751_10",0.9999854378832722
"5136_8",0.9972759460837256
"8730_7",0.9862350595739771
"4341_7",0.033321711473239625
"9148_3",4.852452294937383e-05
"6385_3",0.0008186848089397239
"8560_8",0.6342913394467797
"766_2",0.026051821660042957
"8847_10",0.9927819945070919
"7455_1",0.00012009330605796099
"3187_8",0.2819224297991687
"9683_1",0.012764944548214438
"7744_10",0.958455166029694
"11136_10",0.999587939616947
"214_1",7.966117645326828e-05
"2105_9",0.9989324750046309
"1265_10",0.9905015022822091
"9122_2",0.6558916905619351
"9296_10",0.9999230325247046
"8107_2",0.04541586538847422
"8134_2",4.9544340817069166e-06
"3788_10",0.9738880110128516
"2429_10",0.9988134383550857
"8567_1",0.003460814151071402
"7400_10",0.9952104670471522
"1789_7",0.6672762252929729
"11098_2",8.299443349793637e-05
"918_10",0.10621301352164488
"3389_10",0.9921323161096083
"3754_1",0.04243715916567256
"8807_9",0.8148654092304934
"7900_9",0.9999446788615297
"6541_1",3.569536347141577e-05
"981_1",0.014547089354620651
"2142_9",0.9989271131724057
"1639_1",4.267339921744002e-06
"4162_1",0.0070626235462021335
"2476_10",0.9988490821526141
"9941_4",0.24190398861764928
"4020_3",0.03577192239656967
"6823_4",0.04579830393210997
"6236_2",0.00029717634389257144
"7793_4",0.03302752596849533
"7431_9",0.9999982480396714
"6864_7",0.2242727865273779
"184_9",0.9846991726040312
"735_7",0.9748951012706694
"1673_8",0.9987722881992626
"6209_1",0.0002612691795851444
"4167_10",0.9992610445956469
"7854_1",0.012183788968116097
"6281_7",0.9839967677254794
"3045_1",8.710988775182536e-08
"598_9",0.9875913384297
"5411_10",0.9983912781011103
"3781_4",0.002870383534943001
"10627_2",0.00013793131970538835
"11283_2",0.09018778227869773
"4594_8",0.9008248731879923
"12424_7",0.9639976373356178
"6705_8",0.792664338191116
"5274_8",0.11704406571678906
"2107_7",0.013871928687834224
"10685_7",0.9795005452390472
"1992_10",0.7889179364721407
"6711_1",5.420049275563386e-07
"1899_10",0.9971383462863149
"6307_9",0.9951146676675966
"5702_10",0.9996721959341416
"6865_7",0.9990006957350666
"5047_10",0.6241288949952671
"2762_8",0.8070748762063562
"2830_4",0.6969114612615454
"9305_7",0.9963131781905726
"4358_1",0.03916502848590981
"7558_10",0.9991560278038483
"8607_10",0.8745364347843256
"4599_9",0.9920614073703559
"5267_4",0.01856778326405816
"5667_10",0.9940152175536767
"10108_8",0.9999779422946479
"8432_3",0.00139648383446495
"845_2",0.028298361747493835
"552_2",0.3533301578850305
"169_7",0.9852125271136346
"12311_1",0.013560856291220644
"5884_3",0.13155436122923125
"2938_4",0.019190164187940104
"11378_7",0.6990885713261771
"7337_10",0.9997831837286701
"4378_7",0.999860481124076
"4660_10",0.9999815378044673
"2461_4",0.012412467414310801
"7011_10",0.9999801771368662
"9907_2",0.0016966235626191266
"6134_2",0.00033341988569706213
"1548_1",0.6110758745281475
"157_3",0.008930817663685904
"2189_2",0.00517575628513833
"9021_3",0.7654410864588952
"7699_1",0.0006978472373182542
"9298_1",7.692796257839066e-06
"539_3",0.5522315203403413
"10243_2",0.0002473583841370408
"8659_9",0.997034840841717
"10748_8",0.8475913779576293
"6757_4",0.00015454498932073493
"7196_8",0.9366880581326323
"2579_9",0.9993642062257276
"5896_10",0.9990562311602826
"2308_9",0.9821635044695364
"12318_1",0.04390887040442167
"12244_4",0.000288125157610755
"10131_7",0.9991310683086652
"3608_4",0.012929948353153841
"10891_10",0.9999406732441427
"10517_10",0.9996995146933687
"2180_8",0.9686111367733963
"2498_7",0.9989967322872513
"3382_1",8.872145549696019e-07
"12196_4",0.23157848646001522
"7079_3",0.014600870813152613
"562_8",0.04097903078729941
"984_3",0.09401215022319043
"7756_10",0.9998749835990861
"11553_1",0.03387307340484042
"1880_4",0.6977742623729641
"9842_7",0.9737010906338437
"795_3",0.0003713247038875628
"11707_10",0.925658431993603
"8457_9",0.9823792494903572
"2483_4",0.001084957656928237
"4903_3",0.010291428993895083
"12223_2",0.00013968836471893082
"8418_2",0.0007042399276675561
"6194_10",0.9999852499186225
"3214_10",0.9995620531175615
"12208_3",0.0012233812532022746
"7001_10",0.8351435871318234
"8533_8",0.9985660740754521
"8236_4",0.00021094262862356776
"2867_1",0.00128479583926675
"7876_9",0.9455773820928268
"9640_8",0.5534907594227029
"11866_3",0.10566274462658311
"4262_4",0.11377814783938188
"5711_4",0.8529738102623351
"214_9",0.9046211977462354
"9641_4",0.024234111180384953
"9086_9",0.9999805792468486
"12088_2",0.0002511662834799892
"76_8",0.999997956067315
"1537_10",0.9837998883117705
"10510_2",1.563731003578963e-05
"778_1",0.00027996660628122817
"458_9",0.8722912245949215
"12472_1",6.0834906324961635e-05
"7914_1",0.6483872293480437
"8595_10",0.9999820906956415
"7741_4",0.0004954789540712564
"9056_4",0.0012592412094983374
"538_4",0.42167854584602715
"12049_4",0.563936682588013
"9613_8",0.9933578867026328
"7051_4",0.20627677554400436
"2549_7",0.9552932099174283
"12139_3",0.007108218301954377
"4006_7",0.695343495274076
"11662_10",0.9989584546068044
"497_2",0.0008073497542461923
"5556_2",0.019885544253572744
"8287_10",0.9977985698827105
"4712_9",0.9995756360859754
"8237_1",0.0030409401163625444
"4466_9",0.9998689162340029
"4141_1",0.001939703413468083
"3303_10",0.9893945948277975
"5384_2",0.00031684138421534134
"8494_1",0.003961291198055643
"5127_2",0.006674531884754584
"6961_9",0.9907128104812001
"10856_1",0.00046147463229370597
"9421_7",0.9986854802824379
"3776_10",0.9710674374503989
"5958_1",0.000783301817406086
"6227_8",0.9975979848999998
"10991_1",0.6979516831218591
"7996_10",0.9999780824631829
"12372_9",0.9990998721369422
"1460_2",0.7566540290287825
"10183_1",2.353513580976932e-06
"2829_4",0.00022315297017800356
"9797_4",0.0031521504230193364
"2988_3",7.127404052476194e-06
"3974_3",0.006527795685165256
"11419_4",0.00441158133106623
"11472_7",0.7559360492961523
"8489_7",0.9798941208087665
"11938_4",0.07825917003854202
"1057_8",0.956351909720281
"7213_1",0.004848794753613325
"2615_10",0.9457974107029191
"3101_1",0.00018248654358843993
"7553_1",0.0014212530945465715
"10258_1",0.0002975384091180542
"8551_10",0.9981204613160688
"11233_4",0.010205764412397185
"2996_4",0.5956377073299955
"8670_3",0.7746233377704197
"10586_9",0.9073984504508721
"501_10",0.9975681047540338
"11398_9",0.9994037353741212
"9223_8",0.9965094653976116
"5432_9",0.9904482582880028
"7517_10",0.740237200292323
"11616_7",0.8087766247852572
"5055_2",0.019109770004057475
"9285_1",2.1582093591927656e-05
"5175_1",0.002525353011686512
"872_1",0.00030390995728957253
"8890_7",0.7272446717012719
"178_2",3.348600185762493e-05
"10660_4",0.004292602871593535
"11461_4",0.014162090082141759
"9461_8",0.998380016371349
"3992_3",0.00031094154352333297
"1173_1",4.600572031088155e-07
"8261_10",0.9718219113503159
"10007_4",0.004364355954876198
"10751_10",0.891570480388247
"5021_8",0.99942063671919
"10553_7",0.9983333354083986
"12464_8",0.9999800505896653
"8616_8",0.7913466626791398
"9697_1",0.0010061514575514946
"2800_1",0.0001485394789279098
"521_1",1.3670148457101585e-06
"7535_10",0.9633894026325146
"4352_9",0.9921691797173555
"2246_10",0.8789037623744135
"7039_4",0.6859991273496697
"10344_4",0.07403361074413196
"12195_10",0.9812528128804543
"3671_4",0.8820683443775447
"1767_2",0.06059232623074283
"6536_1",0.00311954603315761
"8951_1",0.02354666741512501
"12462_9",0.9999944685419359
"8489_2",2.6771868743749206e-07
"11884_10",0.9999802829495913
"8602_1",0.0009214609879570364
"9229_1",0.001447040019708212
"10611_3",0.003758434160555192
"6764_4",0.8110857027368845
"2612_1",0.007538646261152978
"213_3",0.09286276684688086
"1987_2",0.020065244821938312
"3082_9",0.9999529428253988
"10504_7",0.5999119400646591
"8862_9",0.9999923358396418
"5512_10",0.9320096916723015
"3198_10",0.999856108078056
"11521_1",1.5873186661495747e-07
"9841_8",0.6436812141847044
"1781_10",0.7583685310778258
"8389_1",0.01405167095138308
"10225_1",0.0008525123922824338
"1403_4",0.005986856073263096
"3792_8",0.9955655988488292
"4361_9",0.9942237298488333
"6579_7",0.9312425716799773
"3891_2",0.003875031561245145
"10782_8",0.21895195692298644
"12290_2",0.005990415286863743
"1710_1",0.031632052434202126
"5507_7",0.6593807379600629
"10523_1",0.0029251302588917836
"6722_10",0.28519166273553875
"3401_10",0.9968758099789856
"8079_1",0.008747469505433142
"5650_10",0.9964761713084271
"1843_4",0.08640288584186033
"8228_7",0.08858974108949341
"1138_8",0.9961528015950827
"7943_9",0.007866302800626753
"2219_4",0.00017054504992321555
"11675_4",0.22778105460926765
"7748_9",0.999929262487267
"3859_1",7.189729511755959e-05
"1497_1",0.0009523140192348543
"2115_10",0.9889181057940535
"9622_4",2.6722171804671443e-06
"9482_10",0.9998834586493976
"9084_2",0.0010201937872082653
"2744_1",0.00850336070348931
"6599_3",0.044855334086486245
"10991_10",0.9714612210418722
"8444_9",0.9991915512260663
"1362_3",0.018789894466627727
"6820_10",0.9958126471701834
"10806_3",0.024622787466777485
"5509_3",0.01154023367238678
"1939_8",0.6059419257083307
"498_1",0.05602233455244843
"12238_10",5.7271958269735015e-05
"4154_4",0.2823752820959458
"11557_1",0.0004869311647699066
"6658_7",0.9701936799854082
"1183_2",1.7166137398381007e-05
"3764_10",0.24993646094259764
"12421_3",0.07575870022799308
"8166_1",0.03370498180487913
"88_10",0.991305966240912
"6291_7",0.9433893222201745
"4637_2",0.027931571951005433
"4194_10",0.9151686504165892
"9020_10",0.360710574393232
"9749_8",0.8940336863460573
"3308_1",0.00017730676949693293
"2569_9",0.9994074450118182
"9696_8",0.9664268829954054
"8680_1",0.009735516478965305
"10469_3",8.475449233802934e-06
"6208_1",0.0003806374942838136
"9862_3",0.35325044716076126
"7663_10",0.9995927612355009
"811_10",0.9999732867175242
"5452_8",0.9980895556084001
"4347_10",0.9984559773111418
"10922_8",0.9753819526936189
"10466_3",0.00019753734852097745
"11650_8",0.9999482583464905
"5126_4",0.28525759481572577
"3454_8",0.999160727370929
"11021_10",0.9887408868236591
"1160_1",7.18644789227735e-05
"1948_10",0.9997513582144761
"8741_10",0.9987643612333418
"8996_4",0.8748198611688743
"11572_2",0.013263095013792092
"2183_7",0.6368810737703126
"1779_9",0.7759124012391656
"5466_10",0.9995904530088999
"1756_1",5.091285651131414e-05
"7777_3",0.0032258798002251943
"429_3",0.05966741804817632
"1736_10",0.9999469133148216
