"id","sentiment"
"1768_8",0.9956653177789688
"12197_1",0.00134727382696625
"11459_10",0.9604438393939284
"2271_3",0.10108782391481864
"6973_1",0.0663721389534965
"4199_8",0.9978226272678855
"6582_8",0.46143437394091313
"5843_1",7.592871561577053e-05
"4140_9",0.35822307343146875
"11105_3",0.0062132052855139
"2395_3",0.18942255048705076
"10715_9",0.7919381451437757
"6611_7",0.999036605311172
"2043_7",0.9559115510356964
"2884_9",0.9840924584121324
"4946_8",0.9725230794098894
"9642_7",0.9568418970266837
"5211_1",0.026098325934467648
"10661_9",0.9954003905963854
"4368_10",0.7134441248797216
"12086_4",0.023777290458982102
"6465_8",0.998625655457182
"4706_1",0.0022737244330916
"4694_10",0.5594220261690789
"12150_10",0.9728575821070193
"208_3",0.013463802145876
"2587_3",0.0039927382938599
"2804_3",0.0203488315684498
"2837_3",0.3761027427036522
"11070_1",0.000332547673788
"11909_4",0.05318173987360175
"9945_10",0.9661228429795596
"9281_9",0.8690875629507622
"8458_2",0.0076635841238116495
"9882_2",0.0008680395905243
"172_7",0.8205931162751914
"7632_2",0.07514968296534405
"12246_9",0.9865203831104568
"3889_1",0.0020610450165596
"11140_4",0.2550370855018763
"5240_9",0.9487315048534668
"7965_4",0.5194431973036817
"3387_3",0.0142370249698305
"10817_4",0.00012979644413354998
"3332_10",0.8240367426031666
"1156_9",0.9998892696883285
"6585_1",0.004271218961705
"7931_3",0.0069580592707667
"8268_4",0.0017598515635482
"6443_10",0.8027694264194163
"373_10",0.9690838913556206
"5912_4",0.12151476910931436
"11475_7",0.5380780502936247
"10738_4",0.1071270449539215
"11175_10",0.9990553258774963
"9008_2",0.0310242699242236
"2218_3",0.0193360312951721
"585_10",0.9784344090007928
"3448_2",0.1830459196512937
"3860_8",0.9560959426039422
"8335_7",0.9815439263419565
"1907_1",3.06783764427557e-06
"9169_9",0.7710609958378931
"10375_8",0.9970118874755872
"10432_4",0.44936317127686154
"11399_1",0.14484089061478314
"3430_7",0.9937800315950802
"2859_4",0.0225220616352581
"3899_10",0.998760303987561
"9648_8",0.9919580764397335
"9233_8",0.9852185543721756
"10574_10",0.9981114372904016
"3489_4",0.9045996745820357
"8115_8",0.9589060677226331
"11495_8",0.9940567352422294
"6885_7",0.047059236383832095
"1534_10",0.9898292214356712
"11721_9",0.9709205584729232
"11610_10",0.9566346920764638
"2712_8",0.9705508360694122
"3140_10",0.953790659738126
"4880_10",0.9494611405159255
"1592_10",0.9999362240165468
"425_10",0.8348435302838584
"5798_1",4.7837419412177415e-05
"2212_8",0.9867693861219344
"2685_3",0.0002239039602751
"9625_2",0.00031410134654645
"8492_7",0.9265934911187959
"4932_3",0.3646253680238337
"1704_3",0.02900161286071045
"301_4",0.02529476478916915
"2599_10",0.9330620986675224
"2364_4",0.008560955295049449
"2323_3",0.0037607049779195
"1885_8",0.02659141356744495
"1232_1",0.0005943106323932
"12055_1",0.00035366609041230003
"2894_10",0.9989342290395158
"5347_3",0.4953691326801349
"1799_4",0.21324987210875834
"7460_9",0.7012003666321096
"8798_10",0.9903541296222274
"2134_4",0.0990738933428725
"2964_2",0.20135278008794683
"345_3",0.04354062778514945
"2670_8",0.9832669007060713
"10282_10",0.9927079621945882
"5587_8",0.7529548119038725
"6115_2",0.00530423785397415
"6974_1",0.00504994621463325
"8500_10",0.9596276803895833
"5073_8",0.9588046168416082
"5291_8",0.9871942880392583
"11728_7",0.9377711686969612
"3207_4",0.00887020867886165
"2553_8",0.9382222010505274
"10896_10",0.9797684309650664
"9321_2",0.00685557872320865
"1484_4",0.0017010444737909
"2106_2",0.13477638686255883
"5487_4",0.0007752051165722501
"4835_10",0.6364685258110672
"1023_3",0.0988191726740871
"11524_10",0.9987096713296013
"10672_7",0.8837692862351991
"9769_3",0.00047019981087450006
"590_7",0.9623154009768491
"11530_3",0.0014073182205537002
"349_2",0.010668560714644351
"2165_4",0.012939345118923602
"1574_9",0.9826693540462392
"2792_1",0.0002137426183803
"980_2",0.00032693296171184996
"5745_7",0.3000111904199131
"4323_7",0.813181138824389
"11569_7",0.9719643760405221
"3637_1",0.00327808604707495
"4511_1",0.05202957625252355
"8404_10",0.9821964718131345
"8947_4",0.20262158041147338
"12317_10",0.9980380907302138
"3927_4",0.05196853514207435
"461_8",0.9864241510496858
"11651_2",4.143056782550938e-05
"7697_4",0.0155542239788597
"7799_10",0.9734648202602139
"2111_8",0.9140820486491451
"9745_7",0.9960134695292542
"4419_4",0.15133627283172973
"9337_4",0.17630652734537777
"3908_10",0.9637652794503696
"9211_3",0.175138968561313
"489_1",0.0327325530505663
"9229_8",0.6558291505643566
"381_1",0.0010025744809313
"1355_7",0.9354480946853174
"12100_1",0.00415730951336345
"6126_4",0.0703924799310022
"8315_8",0.9995342458392371
"7513_10",0.8508290371793057
"5547_1",0.1836789402220551
"8050_1",0.02964541746644295
"7332_1",0.0032469028875134
"9044_8",0.9998994726198872
"8491_1",0.1872371661111613
"1919_8",0.999896987165499
"4076_7",0.8709408015119886
"9251_2",0.30644303479746404
"7325_10",0.999148259417372
"177_8",0.9800023261003257
"8104_4",0.0053541235850128495
"919_4",0.0130449188873615
"9417_8",0.999582054975825
"9440_9",0.8903959682645111
"11105_9",0.9555841309843818
"7670_10",0.9266806578087413
"7404_8",0.9906609220047816
"5120_2",0.010597940718444651
"10153_1",0.04437136254978235
"1763_10",0.957159462792332
"9316_4",0.5829827721467227
"6396_8",0.9771785230870009
"8865_10",0.9990607193523312
"4552_8",0.1369987700514972
"874_4",0.1185360972846136
"6690_2",0.020887098650635802
"11970_3",0.020440478003294203
"1202_4",0.1032325877250615
"6024_1",0.1238733289701288
"10117_9",0.995504367335136
"9511_1",0.16479589364024516
"2314_10",0.8863110157794765
"6053_3",4.6820665858174915e-05
"10165_2",0.1807008588677366
"8410_2",0.16455872246023184
"1457_1",0.0742383350621964
"9651_3",0.02282970819341705
"537_2",0.00063461222487925
"7191_3",0.39775141516159096
"10258_8",0.9729400893644438
"4774_8",0.8806402623583778
"3560_8",0.6412130874306112
"5960_1",0.0014110355176540999
"881_4",0.01780018565360745
"2420_1",0.042774318432934
"4959_4",0.0068666255382721
"7138_1",0.0005214630951723
"9317_10",0.9299718335918548
"5454_4",0.0001957247618882
"7450_9",0.518495603950859
"9679_10",0.7805295908218326
"10988_3",0.18991367891959335
"2932_3",0.07764470677858384
"10110_1",0.0058690226778872
"9165_2",0.17194645931372426
"11712_2",0.0007149068442045
"8979_1",0.1594844668100045
"12426_3",0.0090235218579695
"1630_7",0.7901357819144516
"11990_10",0.8416502612158595
"5395_10",0.99942772308749
"896_1",0.00020988830960469998
"11463_9",0.923024187976471
"7096_1",0.0265365258097347
"6198_10",0.9794039163069383
"8141_10",0.9985477566937992
"2650_10",0.9385523639202162
"12337_9",0.994957655405982
"1995_10",0.8095254206842609
"6349_1",0.1791905611199759
"12270_2",0.0002431195221597
"12494_2",0.0265316460767007
"7081_4",0.30675046143026174
"3010_7",0.17434883045379668
"2924_2",0.06275055536109295
"3185_10",0.802994310617364
"1377_2",0.993281676337288
"4858_3",0.057168313586845
"4351_3",0.0034744318886818504
"6865_2",0.01067906838248035
"9527_3",0.06553786603880275
"6223_7",0.9775011099434427
"11598_4",0.0290174135533176
"10605_1",0.0010456140598666
"4609_2",0.00349296786585335
"3736_7",0.991366755199532
"5615_1",0.0007468116999497
"11109_7",0.8844033385998533
"3924_3",0.012350056307778499
"7452_1",0.9768387868542476
"4288_8",0.5673157219324566
"8825_2",0.0911318521275961
"3168_7",0.9980378242267344
"6407_1",0.0007156327841611
"7016_3",0.13718221542096476
"129_1",0.00044827177536885
"9808_3",0.09533960591883785
"5620_10",0.9640599352967176
"6404_10",0.9794654328993764
"10781_1",0.15671505821656811
"2446_1",0.0109820953232235
"2191_10",0.9477786790876399
"10848_1",0.0037336266794768
"11201_10",0.9109530954778347
"6818_9",0.9974494646515384
"4607_7",0.971760058205893
"2410_7",0.9764438718545008
"9656_9",0.9993562808096954
"7841_7",0.9712620797532657
"11422_7",0.7648565078668098
"7376_8",0.7815904447111524
"10804_8",0.9748223664041342
"11793_7",0.8354550678941214
"509_7",0.786521403491123
"12459_10",0.9896722837735363
"354_10",0.9985426529107879
"2740_10",0.9295602746794929
"1469_1",0.0019213968142661
"9219_10",0.9601607602668466
"7248_7",0.9637758299430639
"5620_1",0.025652767822945698
"12160_1",0.01379158094931445
"6037_10",0.9807321191811045
"8338_1",0.00018365693070035
"1954_1",0.012258322020285001
"6996_9",0.6616651037854763
"9888_8",0.9987586397608048
"5470_7",0.954842252596062
"11915_4",0.6210620658324781
"7057_4",0.9159616342738623
"10320_10",0.9507651305356302
"4447_3",0.011788953222112649
"9711_9",0.9187820704380455
"5077_3",0.031576969921118844
"10912_4",0.092651488042147
"3224_3",0.3547222112510121
"9946_7",0.835181874684354
"10650_4",0.7735501181815898
"9613_1",0.08998241012534644
"4909_3",0.0021126463557444002
"5607_8",0.9466064876785101
"3315_1",0.0006053162854436
"9271_1",0.09684324059496535
"4248_4",0.1306856081359962
"5849_4",0.24124227700294384
"3944_1",0.00013753556305935
"3580_10",0.990083429703748
"4592_1",0.009152550631693051
"6375_10",0.9998487781966384
"5955_9",0.973303428136916
"11613_7",0.9790831763844036
"8278_10",0.980641103020574
"11339_9",0.9981488636130369
"6813_2",0.13940053696414825
"3747_3",0.018707899509469147
"5916_1",0.0007830935904298501
"3298_1",0.00395762169593635
"11303_1",0.027586755416478
"5758_7",0.9927242356334397
"11652_9",0.9989602612769052
"8748_2",0.7623916804502291
"11092_2",0.0004031831579301
"8729_8",0.9981286378058147
"6332_4",0.00210865035365975
"3700_10",0.9905223776347449
"10507_2",0.0004389485168701
"2287_4",0.0042911035938925
"10549_10",0.9995411563045646
"3005_10",0.9962529304549776
"5657_1",0.0040722895406848
"873_8",0.9989697474568036
"2274_1",0.0104263587053979
"3208_4",0.0832777414596665
"2663_10",0.9706928294471335
"8134_7",0.00024035332700790001
"7443_1",0.598984221603704
"7507_8",0.9776276243311276
"1423_1",0.0009884071801164
"4014_1",0.0241183863421313
"9662_1",0.00020503060509855
"2512_9",0.9953073743769787
"8415_2",0.07182039984636734
"7672_3",0.0039207950807812
"5925_1",0.00012821416790105
"2654_2",0.0031281793895678
"1780_10",0.6546527305127133
"8813_9",0.9939740851867147
"9378_7",0.8071485707536468
"12120_3",0.007069382110591851
"8985_7",0.9932664210451946
"5771_3",1.8250097249350686e-05
"7305_10",0.9920890334939902
"8681_4",0.0021429504749924
"7415_10",0.9786315748054892
"9346_8",0.9574015909159124
"9750_3",0.2403735455948222
"9083_9",0.9960558162536808
"12255_2",0.0009569830809393
"5035_1",0.0330606502507164
"12384_10",0.0486802135630785
"8381_4",0.0001311066670163655
"825_1",0.00089354324606785
"2034_1",8.143121895814682e-05
"439_10",0.9990476185486022
"5753_10",0.7952410353331759
"10370_10",0.8347983032511159
"3395_2",0.0005661002873664
"8101_2",0.01795230963108195
"7885_1",0.0002940879983111
"3266_2",0.099201529015968
"4623_4",0.0435166205520172
"8123_9",0.8755367244091804
"1787_1",0.00017291489739775
"4001_4",0.0565945229089125
"3530_2",0.0005971392556522
"684_1",0.00025103392736765
"744_10",0.8105009048552305
"8439_7",0.9177605490252968
"8678_9",0.7700107346964404
"11851_8",0.9168215762856926
"1237_2",0.24938831273561152
"4557_3",0.000397407705757
"1847_10",0.9997740000205938
"4002_1",4.785516072842876e-05
"1620_1",0.7705980356202162
"549_10",0.9649592518448217
"4984_4",0.8327284741513644
"4673_8",0.01409013229336165
"1373_1",0.0465770855550425
"6927_1",0.37738200446824044
"9201_2",0.3619146122083028
"4293_7",0.9785906594068197
"826_3",0.0210428953232044
"6337_1",0.09921192106918
"9978_9",0.9928419511282149
"11379_10",0.9751394195639547
"3874_1",0.005146031640422551
"9943_1",6.291058114489381e-05
"7236_4",0.33364442354696333
"7816_1",0.0019878556374687
"3849_8",0.9999754110985989
"1167_10",0.9691927805822405
"9667_3",0.047072680900920205
"2506_1",0.00996071369630075
"1372_10",0.9750651782531949
"6788_9",0.8658294061582756
"4792_2",0.0032185785382597
"7909_2",0.00502864900013145
"2213_2",0.0082685640408514
"434_1",0.00031151792107995003
"9245_1",0.0023770924434284
"5822_10",0.9952667970925525
"5406_1",0.13523858160026905
"2011_1",0.0005194686652082
"6805_10",0.9969329880910761
"2557_2",0.02247114360164405
"4343_1",0.1005807822767979
"1493_4",0.0202157771437168
"947_8",0.06558600027385064
"9494_7",0.2131070201015123
"10228_10",0.2535285553782546
"707_10",0.9940730845763988
"2018_10",0.9888469072774209
"11093_10",0.7029582597941313
"11113_10",0.9620098190189408
"11596_1",0.0068046859598654
"7453_1",0.0011145035906223
"9045_8",0.9974106979443909
"12264_7",0.9898822189231475
"7271_9",0.9953489699326856
"4560_1",0.18290099937926335
"11223_1",0.00146935370746645
"3939_7",0.6932126974240429
"2714_2",0.12027157453672849
"1940_9",0.1562230511014728
"3640_10",0.9973698605536239
"1724_1",0.01047398136579475
"5383_3",0.1201675271442096
"7323_10",0.9651115848249558
"7345_4",0.00013527749734765
"775_9",0.999587117196387
"11995_1",0.00060866864101905
"400_10",0.9735545205134482
"10279_4",0.0213638805793692
"673_8",0.30514951196678636
"4168_10",0.9448826313844301
"11761_7",0.9730682953847851
"491_9",0.909795384261476
"11472_1",0.00121158486823755
"10045_7",0.9877626630102823
"9449_4",0.0094442853484784
"12496_3",0.00818312484104705
"12422_1",0.0020553925721745
"8159_4",0.6209284318593021
"8668_8",0.8346947071267004
"7572_10",0.957279844911685
"6696_9",0.9842401569920672
"64_10",0.913901986396428
"2715_1",0.4216165131188482
"9333_4",0.17145443713893405
"3722_10",0.9943704852121706
"5692_8",0.849353069939819
"10074_7",0.9851669575015788
"1717_3",0.06283613547001304
"825_8",0.9861497440678908
"7796_10",0.9998470284498153
"5550_3",0.03461756790085375
"6114_10",0.05774760658230055
"4440_8",0.8138033420557966
"9616_4",0.23718344011527293
"12090_8",0.7093523432991597
"10728_1",0.00287075174889705
"4419_10",0.9928502965879962
"282_1",0.089532148187243
"4825_9",0.9689337604986731
"91_10",0.9670507880410077
"10399_2",0.0196563119506274
"6773_4",0.0496293558148045
"1364_10",0.9685416525737368
"2806_9",0.9591011843511452
"4520_2",0.03221705546564225
"8211_9",0.996701064793564
"3594_2",0.007351887176658351
"11353_4",0.024454486042641298
"307_1",0.2251898494238265
"10963_4",0.0616360711361315
"4023_7",0.3202674544098001
"11450_10",0.8586056720092476
"3567_4",0.6706872066868249
"4751_7",0.8022913327602978
"9798_2",0.0004336889301929
"1864_8",0.9999931959413485
"3168_2",0.1343991227909658
"6506_2",0.048962188710542046
"12484_2",0.0028460314983376504
"11999_8",0.26737891962519905
"3571_3",0.00125026845399465
"147_10",0.8779966238376649
"6691_9",0.9975419061903905
"11295_8",0.9895821954848729
"9344_10",0.9998439355029052
"9513_2",0.0323377316700724
"11066_7",0.997544563011598
"4330_8",0.9042794741754051
"5194_10",0.8323030023713469
"11676_1",0.0276626099253569
"4587_1",0.0080680635528045
"11964_4",0.0327734894762734
"12456_1",0.00075494121199075
"6054_10",0.9965143247914034
"2140_7",0.4846991388152887
"1388_1",0.067937227233153
"10681_2",0.0003799852756602
"4614_8",0.9956124808893085
"2604_7",0.4164466805863694
"4234_1",0.02523905301283705
"4261_8",0.8447890437185452
"4907_8",0.993878902623094
"4134_4",0.1102747419963387
"4125_8",0.9994463110558296
"3795_9",0.9000744577747997
"1356_4",0.03985861186875745
"10711_2",0.0086951656874997
"4728_7",0.810150560074004
"8254_8",0.9149285533424552
"10769_2",0.03534834630827345
"7185_8",0.9089109529691056
"2842_9",0.9920338406845013
"4565_1",0.012557899947967001
"3030_9",0.9861224942698883
"2997_1",0.00176108899325795
"1311_9",0.29775629179858404
"12499_10",0.9851414151321163
"9830_10",0.9196727305482455
"1774_4",0.00538293904194025
"6676_10",0.9999955254141678
"6502_9",0.9396053660263328
"1521_1",0.45283951093232006
"4253_1",0.014185297792669301
"2775_2",9.464290240752778e-05
"7324_4",0.0012148639457000999
"1207_4",0.1638800505303311
"9903_7",0.9858408947909718
"3195_2",0.00213547044011115
"9213_10",0.9962808070386704
"7751_1",0.0005105942600922
"1616_8",0.9984351264434788
"1482_10",0.9420383723955764
"6772_7",0.5226374922040101
"2008_10",0.9951680636037141
"6799_4",0.0813032527767391
"5004_9",0.9960032565231426
"3487_2",0.00092301960301585
"10892_4",0.7271184622344379
"10839_4",0.035665355736141796
"922_8",0.9804604077764724
"4163_1",0.0003300154119161
"10738_8",0.7249951619066455
"10678_7",0.985049827738568
"5892_10",0.9491707696435958
"6202_1",5.1028552297105775e-05
"5792_10",0.9870748426680498
"12161_4",0.1539012638660878
"1097_9",0.9009524630046375
"2930_3",0.1689442817996287
"4087_3",0.05293869345295815
"11875_3",0.06065558884625866
"11770_4",0.0343776812314952
"847_7",0.9507378408259092
"10620_9",0.9876622624373561
"1455_10",0.9956572355432604
"12294_1",0.0015865590963809002
"5653_10",0.9548753693272019
"1874_9",0.4839044820634866
"10487_3",0.04115690198398395
"22_3",0.0327862133917038
"2760_1",0.00438376638923735
"9822_7",0.1560311159986936
"1068_10",0.9995829388342786
"11117_1",0.0003069411549701
"10409_2",0.9942509486651262
"1877_7",0.15681765727461625
"7347_1",0.1322001187782334
"4231_1",0.1413180498844239
"1122_1",0.0237165269192536
"933_3",0.4683858745891784
"11883_4",0.0061890645173225504
"8386_10",0.41942859018041
"12297_7",0.8475633759559207
"11847_8",0.9970308071167928
"5511_1",0.01752736938319345
"9587_2",0.2951711512516075
"10027_8",0.8089181892118981
"7210_4",0.0381094210589999
"2490_9",0.7798401907705788
"4889_10",0.9995573572734591
"8192_9",0.9983876879529856
"12133_1",0.21027375791937064
"2098_1",0.01231503485405625
"2941_9",0.9862672063824562
"5742_3",9.834029136010683e-06
"10645_4",0.0055567573222561
"1162_10",0.9998769296577354
"4383_10",0.996562502284166
"5325_8",0.955223005195886
"1324_1",0.0033643383008989
"1374_1",0.2771963461494406
"116_10",0.20977004335252464
"2898_10",0.5155649542522861
"8799_10",0.9584133913038142
"6654_10",0.9752608115733183
"8630_1",0.0002837097751095
"3452_7",0.9975193368031063
"3609_8",0.9026314812427656
"4740_1",0.0006544380395238001
"8368_10",0.998198617589134
"11960_7",0.7388167937487066
"3583_10",0.7300317840614274
"1581_8",0.1883957051659978
"1378_1",0.18289135336011053
"968_2",0.000123156010167
"4524_1",7.67471853887524e-06
"5036_8",0.998552080556344
"12287_3",0.0016132351244844
"9236_10",0.6919672159773707
"5447_3",0.1053159869233191
"11016_1",0.014275471537591851
"1935_3",0.0094524618049823
"5300_7",0.9999783118633867
"7775_2",0.30247487939024553
"4398_3",0.0285398445153388
"5692_2",0.00418920126122455
