"id","sentiment"
"8784_2",0.02038827003897044
"2604_1",0.009124070399732757
"4374_9",0.9949930811635689
"1323_3",0.5349981589087719
"2647_2",0.0281379157946431
"363_3",0.25256443594479827
"7556_1",0.289708204772515
"11101_4",0.7297202446400803
"8945_7",0.8826320220022723
"10630_4",0.011098622302041233
"11174_8",0.8646310930090035
"7927_3",0.0131607110056691
"8433_1",0.007917042009549666
"8814_1",0.002579833385044951
"11746_8",0.9910720460250033
"2462_10",0.8699102865797442
"10036_1",0.0015168316774119583
"10628_1",0.01987846549389588
"4782_1",0.01479325350190474
"11244_8",0.7038704666628288
"4815_1",0.043144981747453015
"6974_7",0.7295443576738978
"10180_1",0.004823730544302369
"3538_1",0.0042930960894815825
"9319_9",0.9596663374843886
"3542_2",0.02781508890972483
"5583_1",0.002748735014750052
"215_8",0.9064831229660201
"6949_1",0.0011692186313587058
"11401_10",0.9945951616938875
"3468_4",0.17224999902023447
"9478_7",0.9316886256884614
"12368_2",0.0037878517025360207
"7534_4",0.01855828567317226
"9256_2",0.008420216705075359
"2192_10",0.851038899266568
"10617_3",0.008710149862642175
"1464_1",0.005485207301928907
"969_4",0.01609054831944755
"702_7",0.979368721073374
"470_10",0.9825041973673436
"2575_1",0.011350440762057898
"3059_2",0.04537105843673753
"7229_3",0.012253847293332582
"7437_3",0.024833783962355714
"2560_7",0.8839060187454624
"8444_4",0.014587457625409288
"1900_4",0.9635232056590783
"9057_4",0.9723865250991731
"10101_4",0.013654465138384897
"4914_2",0.005524538924722128
"11896_4",0.45289623419039954
"10430_1",0.056565064292699266
"786_3",0.010963453527362554
"9834_1",0.12173160640749014
"2040_1",0.003061175330468211
"1435_3",0.008984500739045598
"168_8",0.9309382919870096
"6504_9",0.9900295418949732
"3677_1",0.006942138797859992
"3652_10",0.9922238096124805
"9821_10",0.9996285109982834
"8695_8",0.9454505797499094
"5728_10",0.9214655081987151
"2856_8",0.9739355393710467
"11548_3",0.03093019311724737
"9435_7",0.9468755179538981
"7910_2",0.005335714972095892
"4658_7",0.23592010863617202
"10111_1",0.0030266117783713676
"12306_1",0.03433570066236118
"6380_9",0.7093806373947931
"3507_10",0.9727280719199934
"11085_7",0.9255601098892882
"4268_8",0.8644850503474595
"1702_2",0.028718533473306437
"3045_9",0.9898317045934735
"3338_2",0.34134315440960455
"9288_8",0.9862911058413892
"1580_8",0.7080996157510782
"11976_10",0.21066303913395473
"9216_1",0.0039377966419922575
"2015_10",0.9904707599487813
"7665_2",0.2600055795192593
"10545_2",0.011245450873686905
"3819_4",0.016221012813395348
"8005_10",0.9910801451414729
"772_1",0.006833994001018151
"3882_3",0.009277313363023804
"9001_8",0.9965045110812659
"3000_1",0.005616548745051748
"3357_4",0.0396366303075798
"2559_4",0.06641789466616109
"2178_4",0.1115896818088505
"2249_9",0.9996303570235814
"9616_10",0.9960619419262717
"11797_9",0.9610179816314954
"9061_10",0.972918003370159
"10994_10",0.9863875464702246
"1076_3",0.030749874165415084
"10774_2",0.06014442873426793
"10983_10",0.9799807963685222
"9271_10",0.9698236490254858
"3205_9",0.9242275145006746
"4987_4",0.20866848563064533
"10926_1",0.04001281136673898
"9150_8",0.9379541747060695
"614_2",0.0836859349986963
"12332_4",0.884544544113982
"9100_2",0.024157242247219733
"10499_8",0.15197728763892987
"6143_9",0.9657675114077016
"4113_8",0.9934585126615815
"4705_4",0.005070335379209925
"3115_1",0.02083729952710909
"1041_2",0.007628512176748327
"11601_9",0.7663864117621383
"11045_8",0.12400409613271765
"10615_8",0.27539804921170846
"7631_7",0.921841884542193
"11829_3",0.052473257705163
"6941_1",0.1261950669944521
"112_10",0.9948889662390339
"4220_8",0.04636475883770033
"2812_10",0.8767608483217798
"10221_2",0.017981187668281967
"1944_9",0.9908309479668059
"5866_8",0.7880115902520437
"11615_1",0.03237078659497432
"3066_10",0.9537191039597523
"5757_3",0.011838925463557746
"10569_1",0.0003387704534958974
"10633_3",0.0057388934282344645
"58_3",0.004822386174421474
"1126_10",0.9368734462125982
"4357_10",0.9756181218181144
"6768_4",0.5565630990591692
"11354_10",0.989654146200551
"6412_10",0.9606110907970726
"7547_1",0.02189571870677899
"5198_10",0.9674005169703854
"5697_3",0.013672486967962612
"9757_3",0.027780171270727773
"8034_3",0.004885139187153682
"8612_8",0.2567274995036923
"8691_7",0.9740417450781053
"6731_3",0.050064247324654344
"12190_1",0.0842579623760865
"3180_1",0.008423146309758916
"11068_10",0.9932042476032613
"3752_4",0.006312642346273067
"1995_3",0.37355430455984756
"5517_10",0.968094271589663
"6532_9",0.9891842677228004
"4435_1",0.30071597350845025
"5527_4",0.06827033207446617
"5059_4",0.041234421117046303
"12044_4",0.16177861821187048
"3479_3",0.8065625068272851
"8399_8",0.9235432466266112
"8897_7",0.9970806388389856
"8342_9",0.6177582064543256
"7018_3",0.023746028417312545
"2497_7",0.9683078272675888
"10152_1",0.01022796631309208
"11583_4",0.11646069872895082
"3156_10",0.9098708271907929
"5259_4",0.27354749652301463
"2581_1",0.03876281588033528
"5224_7",0.31467613286911184
"9024_3",0.42003749411552177
"8026_10",0.9342304809419437
"9588_3",0.018580948631388292
"11001_1",0.007494846314321938
"6432_9",0.9969027293359033
"8524_9",0.9983834489186666
"12457_3",0.07436208412998642
"8426_8",0.789365269205598
"11355_10",0.9950669376287877
"10337_1",0.009825396039824831
"11911_3",0.03925060604900793
"2655_10",0.992218574362277
"4265_3",0.5628100243602999
"6542_3",0.27634526522136776
"9681_1",0.005345525507399348
"287_8",0.8635052780069934
"1864_1",0.0004935701376477832
"7655_4",0.4417489944377338
"3613_7",0.9831402105514877
"11041_1",0.33634803752895065
"12070_8",0.9435218690545889
"10856_10",0.9913358048013118
"7365_4",0.01490747247063824
"10025_8",0.9854365664494259
"4693_10",0.9920034339803263
"9580_7",0.7780617281120584
"4669_2",0.06126102541680374
"274_9",0.9967183245536472
"1570_2",0.07243894085621584
"11040_8",0.9664825187102176
"2243_7",0.917037747998303
"7043_10",0.5778283223955161
"3719_2",0.006607245798533214
"7635_7",0.05560442588449072
"2327_2",0.007017749198637294
"4229_9",0.2107677988008004
"4121_3",0.047214016808763255
"6064_1",0.02604127796083782
"364_10",0.9021728183735561
"1161_10",0.9860316094843652
"463_1",0.004611357407771439
"9291_4",0.20068619016161285
"8827_1",0.014304156611151649
"2292_1",0.007057932557648366
"6935_9",0.9703603545419569
"9226_1",0.0009258781706052144
"7612_4",0.2004866762937807
"8575_7",0.9301884973306759
"3475_1",0.08534040542395163
"1880_7",0.8097985085272452
"7265_7",0.9913262360647958
"8626_1",0.0015849730736402126
"733_1",0.002344396150915078
"12100_10",0.986193033926607
"1069_10",0.9929703232561826
"11364_10",0.9844682978215431
"5496_1",0.00835585045147303
"7253_1",0.007601721019066717
"3159_1",0.09970909621472787
"9131_10",0.9991902851297813
"413_4",0.09038748017582247
"10818_1",0.0031782777720579
"479_3",0.7178340517701814
"173_7",0.8283759513479942
"9522_10",0.995082461250295
"333_10",0.9725142031571303
"2819_1",0.0014840997511942381
"5723_8",0.8501673041708218
"99_10",0.9870878011423724
"7247_4",0.388145044660774
"4711_9",0.9918081201649521
"8555_3",0.020660017942380104
"6330_10",0.9910285191418334
"8921_1",0.009320488379895719
"803_10",0.6783320338340473
"6219_1",0.025872618167518256
"10077_3",0.02383046672828114
"1274_7",0.9726703776646023
"2307_3",0.021689535918533103
"8114_8",0.9799459193837647
"1503_1",0.009740045783946787
"2004_10",0.7725424866842296
"712_3",0.8357180616892927
"557_4",0.04527805704860116
"9651_8",0.42838114222707097
"11701_4",0.0391251745623356
"6325_9",0.30881245444735445
"1684_1",0.010443755498895462
"1435_10",0.9901911114630697
"5754_10",0.8224982209600293
"12098_10",0.21466617292033985
"3707_10",0.8857532914828394
"2521_1",0.011205961986637432
"1793_1",0.007002496853694054
"2725_3",0.010696824311064846
"5051_8",0.9930940978301546
"2691_7",0.9592588698303051
"4111_10",0.9863789933870306
"3239_3",0.0027443141299143374
"8124_8",0.8255211569194943
"4990_4",0.01632950059664586
"9565_9",0.9862636929985014
"6657_3",0.03317626432239516
"5882_4",0.021773595717754547
"8571_1",0.006548442595750824
"6815_10",0.9928073163310066
"487_10",0.8542580957532911
"11567_9",0.9759354318595296
"10631_1",0.048402469762141666
"7070_2",0.029290313309593374
"8708_10",0.9694737892285218
"1889_4",0.1502370741625736
"1838_3",0.07528350695049213
"6383_3",0.054990918943623644
"4735_9",0.08535792649458572
"11430_7",0.9558806775780347
"11590_1",0.0017629372850917389
"11023_3",0.07143703793001929
"10870_8",0.9872334856702892
"6734_10",0.9323536440789464
"10174_1",0.006218095643854132
"7905_10",0.9972757737617873
"9555_4",0.20328792007826954
"6303_9",0.9644687233363076
"1426_1",0.037433280197095804
"5482_8",0.8488977236037565
"7605_2",0.005471937089679984
"10249_1",0.0050050645921193475
"2466_1",0.11274464114254142
"4055_1",0.05433141837982674
"9839_8",0.8618098934320624
"3953_9",0.9820147026892414
"6563_4",0.17563877342795556
"10776_4",0.015656031385244417
"7596_2",0.00754394499932612
"10490_9",0.9960061960460398
"3800_1",0.014835473010253026
"10669_1",0.08235257588679767
"6276_8",0.9206661747845442
"3110_1",0.011567542844324548
"12434_1",0.0014611911014273892
"10189_1",0.012580260753629769
"10639_4",0.03604250728646988
"7734_1",0.03957490937789087
"8763_4",0.17029751178135044
"2702_1",0.23821719950748954
"10179_1",0.012507709501899942
"2317_7",0.26254736287990277
"4677_8",0.9926436767068639
"11805_7",0.9160288003564829
"1339_2",0.7203798490941561
"9919_4",0.1346426341935167
"1425_8",0.8210150145137318
"3926_7",0.7645036069038826
"12395_10",0.9915810432084428
"6284_4",0.024317550792509537
"11069_1",0.025230191805034937
"4998_10",0.9939539304529342
"8055_2",0.010948963186993146
"9179_3",0.24068811434405796
"11577_10",0.7907731740554276
"1480_1",0.013151189158425742
"4561_10",0.9619657866047563
"4698_10",0.9988184336466178
"9312_1",0.0013962603539366004
"6561_4",0.036896762629935284
"8353_10",0.99968093725651
"11580_3",0.0136536146579976
"10536_2",0.41214518262330896
"957_10",0.9938177572931338
"1768_8",0.9896450040659946
"12197_1",0.0058359943233400515
"11459_10",0.9483755901971476
"2271_3",0.1012026135856626
"6973_1",0.07791665884579166
"4199_8",0.9924320110294821
"6582_8",0.4261075899018246
"5843_1",0.0011757833086394596
"4140_9",0.36547996969549174
"11105_3",0.014935018748810498
"2395_3",0.18073075551893455
"10715_9",0.8168774667690263
"6611_7",0.9945348977809587
"2043_7",0.9473101647448491
"2884_9",0.9751054069104895
"4946_8",0.9614618933554356
"9642_7",0.9436984008962844
"5211_1",0.032239153630492214
"10661_9",0.9895377354889219
"4368_10",0.7320470529718877
"12086_4",0.04359622577945887
"6465_8",0.9940859339667718
"4706_1",0.008621826547609181
"4694_10",0.5801470875896586
"12150_10",0.9638240656911089
"208_3",0.033375424032664656
"2587_3",0.010473021437785444
"2804_3",0.03522542313437029
"2837_3",0.38885718591501056
"11070_1",0.003340382203292162
"11909_4",0.06061732322608274
"9945_10",0.9555848587939926
"9281_9",0.8539556523786709
"8458_2",0.01785240625320014
"9882_2",0.004546832917085408
"172_7",0.8276265671417827
"7632_2",0.08330800683317997
"12246_9",0.9790952149973959
"3889_1",0.009819609628121754
"11140_4",0.2545063754623446
"5240_9",0.9474607908525712
"7965_4",0.565544807060563
"3387_3",0.025542995940614
"10817_4",0.003460600146934086
"3332_10",0.8148287771770258
"1156_9",0.9988727317066809
"6585_1",0.012587691525605842
"7931_3",0.016774977215548686
"8268_4",0.00735885384684767
"6443_10",0.7804206115784057
"373_10",0.9542928598005271
"5912_4",0.12581339634187116
"11475_7",0.436195938709915
"10738_4",0.11897459406060666
"11175_10",0.9951092296006877
"9008_2",0.05764671137994511
"2218_3",0.02752043460715981
"585_10",0.9539315929187238
"3448_2",0.17099310594694953
"3860_8",0.9479658868906568
"8335_7",0.9743741278425481
"1907_1",0.0004481086684213973
"9169_9",0.7648743838525709
"10375_8",0.9908546943143557
"10432_4",0.36961676991497266
"11399_1",0.14439233828023082
"3430_7",0.9868488814299013
"2859_4",0.03341639820170001
"3899_10",0.9930686006461041
"9648_8",0.9858440361343118
"9233_8",0.9753725906981154
"10574_10",0.9935202567516551
"3489_4",0.8948175017796625
"8115_8",0.9413174794760285
"11495_8",0.9859448024828076
"6885_7",0.07375498084383354
"1534_10",0.9779590094443494
"11721_9",0.9576888286842672
"11610_10",0.9485420798467715
"2712_8",0.9616547764637591
"3140_10",0.9475441255439532
"4880_10",0.9504763680935314
"1592_10",0.9991397719406001
"425_10",0.8274377066910692
"5798_1",0.0008970991985287708
"2212_8",0.9791716193175732
"2685_3",0.00299808489004546
"9625_2",0.003038943257845952
"8492_7",0.9321873520975236
"4932_3",0.3641536140677399
"1704_3",0.03940762223090996
"301_4",0.03201890233525954
"2599_10",0.921040036609841
"2364_4",0.018389826878108095
"2323_3",0.011468434952067692
"1885_8",0.05216574699069796
"1232_1",0.005356118623091479
"12055_1",0.0028542253848215433
"2894_10",0.9971417604624085
"5347_3",0.590410843426596
"1799_4",0.2020084092797956
"7460_9",0.7217708405792149
"8798_10",0.9816495013177142
"2134_4",0.09769147551100794
"2964_2",0.19918114302510717
"345_3",0.048290429778860694
"2670_8",0.9716404560364257
"10282_10",0.9838512564218616
"5587_8",0.7495671859319941
"6115_2",0.016778807707911837
"6974_1",0.01588112484133063
"8500_10",0.950779221251192
"5073_8",0.9458026648019885
"5291_8",0.9787161016849378
"11728_7",0.9263581508377746
"3207_4",0.02138263598775216
"2553_8",0.9350421498173216
"10896_10",0.9739335599834473
"9321_2",0.018800004748841605
"1484_4",0.012155940263296569
"2106_2",0.12250777003772065
"5487_4",0.004468848636335443
"4835_10",0.6770723824862067
"1023_3",0.10503442204802842
"11524_10",0.9921387182921216
"10672_7",0.8951949001582172
"9769_3",0.0037123953042122663
"590_7",0.9536347613349004
"11530_3",0.005824309601472536
"349_2",0.02190631987320437
"2165_4",0.03113442971120135
"1574_9",0.9639393949979322
"2792_1",0.00239180814296721
"980_2",0.002658585999725524
"5745_7",0.36328205250423734
"4323_7",0.820992899057656
"11569_7",0.9517340116853762
"3637_1",0.011297429624465666
"4511_1",0.07557931899286528
"8404_10",0.9677214932122498
"8947_4",0.18347891400231633
"12317_10",0.9951020231241694
"3927_4",0.08089418675464558
"461_8",0.981242635628156
"11651_2",0.001106608656859518
"7697_4",0.02573581491741076
"7799_10",0.9670630289632428
"2111_8",0.9163024495609311
"9745_7",0.992392909717785
"4419_4",0.14499339373069842
"9337_4",0.1748454330287481
"3908_10",0.9553143561128159
"9211_3",0.1725973184817371
"489_1",0.03774055104892992
"9229_8",0.6974316251283319
"381_1",0.0067513257114018045
"1355_7",0.9339551625908651
"12100_1",0.011504399028640058
"6126_4",0.08579953923447899
"8315_8",0.9977223853276849
"7513_10",0.8373690793001238
"5547_1",0.1661809102375623
"8050_1",0.046838172738499974
"7332_1",0.008805384744916715
"9044_8",0.9992511346061963
"8491_1",0.17253970556266032
"1919_8",0.9985927989577147
"4076_7",0.8648882967425809
"9251_2",0.28764624613044076
"7325_10",0.9953232149031929
"177_8",0.9721582516104862
"8104_4",0.013573139985144991
"919_4",0.02678422041373095
"9417_8",0.9979305378401007
"9440_9",0.8933896374860766
"11105_9",0.9439065108939811
"7670_10",0.9237494351836247
"7404_8",0.9699196842812894
"5120_2",0.021258398785246702
"10153_1",0.05079304339637841
"1763_10",0.9529374832889494
"9316_4",0.5819634274661337
"6396_8",0.957739959653076
"8865_10",0.9945480811647333
"4552_8",0.1504309673987871
"874_4",0.1121787189904687
"6690_2",0.031595984889024306
"11970_3",0.0327872704111173
"1202_4",0.1130467265844191
"6024_1",0.11444332383092194
"10117_9",0.9846719486120845
"9511_1",0.16026593066804382
"2314_10",0.8659406653641979
"6053_3",0.000681296361770843
"10165_2",0.1711983435062754
"8410_2",0.15127517920038003
"1457_1",0.09506556216964386
"9651_3",0.033884318739916715
"537_2",0.0044411273915176425
"7191_3",0.35394247575044707
"10258_8",0.9648578260408213
"4774_8",0.8774570653152499
"3560_8",0.6282112254838387
"5960_1",0.004883790099300783
"881_4",0.047602935484915086
"2420_1",0.059911232542779976
"4959_4",0.025038577685270305
"7138_1",0.004447859524675952
"9317_10",0.9164150029434168
"5454_4",0.002189310721638237
"7450_9",0.5573314614246933
"9679_10",0.7775674432565188
"10988_3",0.1800083863726241
"2932_3",0.08338893084303341
"10110_1",0.010981296960103389
"9165_2",0.17529433499347422
"11712_2",0.003956951690389319
"8979_1",0.17072304504317892
"12426_3",0.020302174145210225
"1630_7",0.7861129849180171
"11990_10",0.8529924525698039
"5395_10",0.997739914989623
"896_1",0.0043666226997239295
"11463_9",0.9077264464710124
"7096_1",0.038718607955741266
"6198_10",0.9616924782321284
"8141_10",0.9943956383531732
"2650_10",0.9246966527531398
"12337_9",0.9892658998459433
"1995_10",0.8079258468675535
"6349_1",0.1612720423043764
"12270_2",0.0017457882507787386
"12494_2",0.03279571575506677
"7081_4",0.28248382595846117
"3010_7",0.17216456843389458
"2924_2",0.07625631643739644
"3185_10",0.7792881345380767
"1377_2",0.9823958299708293
"4858_3",0.06571063700901822
"4351_3",0.010429484545826723
"6865_2",0.017519787487614912
"9527_3",0.07304793419317726
"6223_7",0.970715433157974
"11598_4",0.045732940243712036
"10605_1",0.0048236892509049886
"4609_2",0.01343740307782974
"3736_7",0.984986792527094
"5615_1",0.004804582792179172
"11109_7",0.8660906878268786
"3924_3",0.021536600572670078
"7452_1",0.9649639319445131
"4288_8",0.6317805581011782
"8825_2",0.11824835293113094
"3168_7",0.9946007657080029
"6407_1",0.005333219710607349
"7016_3",0.14368642156771377
"129_1",0.002689561318960591
"9808_3",0.11764091726593008
"5620_10",0.9558925296550218
"6404_10",0.9730283958267371
"10781_1",0.1521980059221065
"2446_1",0.027164447887636774
"2191_10",0.9350777254247001
"10848_1",0.012641146289850825
"11201_10",0.9108469591728262
"6818_9",0.9908771083426149
"4607_7",0.9592448292920908
"2410_7",0.9635526198465062
"9656_9",0.9971283988728203
"7841_7",0.962371938231729
"11422_7",0.7831422605302719
"7376_8",0.7893050334069415
"10804_8",0.9624648214255882
"11793_7",0.8363823990060412
